timestamp_ms,value
1739824130016,4894
1739824130037,4798
1739824130059,4702
1739824130081,4590
1739824130101,4510
1739824130124,4406
1739824130147,4334
1739824130166,4286
1739824130187,4406
1739824130209,4686
1739824130233,5118
1739824130251,5598
1739824130273,6014
1739824130294,6366
1739824130337,6814
1739824130360,6910
1739824130380,6990
1739824130401,6966
1739824130423,6862
1739824130444,6710
1739824130468,6526
1739824130487,6382
1739824130508,6270
1739824130530,6142
1739824130554,6078
1739824130595,5886
1739824130615,5790
1739824130637,5678
1739824130658,5566
1739824130680,5470
1739824130701,5342
1739824130722,5230
1739824130744,5118
1739824130765,4990
1739824130789,4910
1739824130812,4798
1739824130830,4702
1739824130851,4606
1739824130875,4478
1739824130894,4382
1739824130915,4270
1739824130937,4206
1739824130958,4222
1739824130980,4430
1739824131001,4798
1739824131024,5246
1739824131044,5630
1739824131065,6014
1739824131087,6270
1739824131111,6462
1739824131129,6622
1739824131151,6654
1739824131172,6686
1739824131196,6622
1739824131215,6494
1739824131238,6334
1739824131258,6198
1739824131279,6062
1739824131301,5950
1739824131322,5822
1739824131344,5726
1739824131365,5626
1739824131386,5502
1739824131408,5406
1739824131432,5294
1739824131455,5166
1739824131472,5046
1739824131493,4926
1739824131536,4702
1739824131558,4606
1739824131579,4510
1739824131600,4398
1739824131622,4278
1739824131643,4158
1739824131667,4030
1739824131691,3926
1739824131708,3806
1739824131729,3742
1739824131753,3774
1739824131772,4006
1739824131793,4378
1739824131815,4830
1739824131857,5550
1739824131879,5814
1739824131900,5998
1739824131926,6142
1739824131943,6238
1739824131965,6254
1739824131989,6190
1739824132008,6078
1739824132029,5934
1739824132050,5806
1739824132075,5678
1739824132093,5582
1739824132114,5486
1739824132138,5406
1739824132157,5310
1739824132179,5230
1739824132222,5038
1739824132243,4926
1739824132265,4798
1739824132286,4694
1739824132309,4574
1739824132329,4470
1739824132350,4350
1739824132373,4266
1739824132396,4158
1739824132414,4046
1739824132436,3950
1739824132457,3838
1739824132478,3774
1739824132500,3790
1739824132521,3950
1739824132543,4286
1739824132564,4726
1739824132588,5174
1739824132607,5550
1739824132631,5854
1739824132650,6078
1739824132671,6254
1739824132693,6366
1739824132735,6366
1739824132757,6270
1739824132778,6134
1739824132800,6014
1739824132823,5886
1739824132843,5790
1739824132867,5694
1739824132885,5614
1739824132907,5502
1739824132928,5406
1739824132952,5310
1739824132971,5206
1739824132992,5086
1739824133014,4974
1739824133056,4766
1739824133078,4670
1739824133100,4566
1739824133121,4478
1739824133142,4382
1739824133164,4286
1739824133188,4206
1739824133206,4094
1739824133228,4006
1739824133249,3966
1739824133275,4058
1739824133292,4314
1739824133314,4734
1739824133335,5182
1739824133356,5614
1739824133378,5950
1739824133399,6238
1739824133421,6462
1739824133442,6606
1739824133463,6686
1739824133487,6718
1739824133509,6654
1739824133528,6526
1739824133549,6382
1739824133571,6238
1739824133594,6110
1739824133613,5998
1739824133635,5886
1739824133656,5806
1739824133678,5694
1739824133701,5598
1739824133721,5498
1739824133742,5374
1739824133763,5294
1739824133784,5174
1739824133806,5070
1739824133830,4958
1739824133849,4846
1739824133870,4758
1739824133892,4654
1739824133918,4566
1739824133935,4462
1739824133956,4350
1739824133977,4254
1739824133999,4142
1739824134020,4062
1739824134042,4054
1739824134063,4222
1739824134084,4566
1739824134106,4990
1739824134129,5454
1739824134151,5822
1739824134170,6134
1739824134192,6334
1739824134213,6510
1739824134256,6654
1739824134277,6614
1739824134299,6510
1739824134320,6366
1739824134341,6206
1739824134365,6078
1739824134387,5950
1739824134406,5822
1739824134427,5726
1739824134448,5614
1739824134473,5502
1739824134491,5374
1739824134513,5246
1739824134534,5118
1739824134577,4894
1739824134600,4798
1739824134620,4686
1739824134641,4574
1739824134663,4478
1739824134684,4382
1739824134727,4182
1739824134748,4078
1739824134770,3966
1739824134794,3882
1739824134812,3798
1739824134836,3790
1739824134877,4286
1739824134899,4734
1739824134920,5206
1739824134941,5566
1739824134962,5854
1739824134984,6062
1739824135027,6302
1739824135048,6334
1739824135070,6302
1739824135093,6190
1739824135112,6046
1739824135134,5886
1739824135177,5630
1739824135198,5502
1739824135219,5406
1739824135241,5310
1739824135262,5198
1739824135284,5086
1739824135305,4958
1739824135328,4854
1739824135348,4726
1739824135369,4606
1739824135391,4502
1739824135412,4394
1739824135433,4286
1739824135455,4190
1739824135476,4094
1739824135498,3998
1739824135519,3902
1739824135543,3822
1739824135562,3738
1739824135583,3638
1739824135605,3582
1739824135626,3662
1739824135648,3918
1739824135672,4318
1739824135691,4766
1739824135712,5174
1739824135733,5502
1739824135757,5758
1739824135776,5950
1739824135798,6078
1739824135819,6142
1739824135840,6142
1739824135862,6070
1739824135883,5942
1739824135905,5806
1739824135926,5630
1739824135948,5534
1739824135971,5422
1739824135990,5302
1739824136012,5214
1739824136033,5102
1739824136055,4990
1739824136076,4894
1739824136097,4782
1739824136119,4670
1739824136140,4542
1739824136162,4446
1739824136185,4342
1739824136205,4238
1739824136226,4142
1739824136247,4046
1739824136269,3962
1739824136290,3870
1739824136311,3766
1739824136333,3678
1739824136354,3614
1739824136376,3646
1739824136399,3870
1739824136419,4246
1739824136440,4694
1739824136461,5114
1739824136483,5454
1739824136504,5726
1739824136526,5886
1739824136547,6046
1739824136569,6110
1739824136590,6110
1739824136613,6046
1739824136633,5934
1739824136654,5758
1739824136676,5630
1739824136697,5502
1739824136719,5406
1739824136740,5310
1739824136761,5214
1739824136783,5118
1739824136804,5022
1739824136828,4926
1739824136847,4822
1739824136868,4718
1739824136889,4606
1739824136911,4494
1739824136933,4398
1739824136954,4286
1739824136975,4190
1739824136997,4086
1739824137018,3966
1739824137042,3870
1739824137061,3774
1739824137083,3670
1739824137104,3646
1739824137125,3758
1739824137147,4062
1739824137168,4494
1739824137189,4958
1739824137211,5358
1739824137232,5678
1739824137256,5918
1739824137278,6078
1739824137296,6206
1739824137318,6254
1739824137339,6254
1739824137382,6014
1739824137404,5870
1739824137425,5742
1739824137446,5598
1739824137468,5494
1739824137491,5398
1739824137511,5302
1739824137532,5182
1739824137554,5086
1739824137575,4990
1739824137596,4862
1739824137618,4766
1739824137639,4654
1739824137661,4542
1739824137682,4438
1739824137706,4318
1739824137725,4222
1739824137746,4094
1739824137767,4030
1739824137789,3918
1739824137811,3822
1739824137832,3710
1739824137853,3630
1739824137875,3582
1739824137896,3710
1739824137920,4030
1739824137939,4478
1739824137961,4954
1739824137982,5358
1739824138003,5678
1739824138024,5918
1739824138046,6094
1739824138069,6222
1739824138088,6270
1739824138110,6270
1739824138134,6142
1739824138153,6046
1739824138174,5886
1739824138196,5758
1739824138217,5630
1739824138238,5534
1739824138260,5454
1739824138281,5342
1739824138303,5246
1739824138324,5150
1739824138348,5046
1739824138367,4926
1739824138388,4798
1739824138410,4694
1739824138431,4566
1739824138453,4446
1739824138474,4334
1739824138496,4238
1739824138517,4142
1739824138538,4030
1739824138562,3950
1739824138581,3838
1739824138603,3754
1739824138624,3646
1739824138645,3566
1739824138667,3566
1739824138710,4062
1739824138731,4526
1739824138753,4974
1739824138774,5366
1739824138797,5686
1739824138817,5918
1739824138838,6078
1739824138860,6142
1739824138881,6222
1739824138903,6190
1739824138924,6078
1739824138945,5950
1739824138966,5806
1739824138988,5662
1739824139011,5558
1739824139031,5438
1739824139052,5342
1739824139074,5230
1739824139095,5118
1739824139116,5014
1739824139138,4910
1739824139159,4790
1739824139181,4670
1739824139202,4566
1739824139226,4462
1739824139245,4350
1739824139266,4254
1739824139288,4158
1739824139309,4062
1739824139331,3950
1739824139352,3838
1739824139373,3754
1739824139394,3638
1739824139416,3518
1739824139440,3414
1739824139480,3278
1739824139502,3422
1739824139523,3742
1739824139544,4190
1739824139588,5054
1739824139609,5374
1739824139630,5630
1739824139652,5806
1739824139677,5918
1739824139700,5974
1739824139737,5838
1739824139759,5726
1739824139780,5566
1739824139802,5438
1739824139823,5326
1739824139844,5214
1739824139866,5118
1739824139887,5022
1739824139909,4926
1739824139932,4814
1739824139951,4718
1739824139973,4606
1739824139994,4502
1739824140016,4398
1739824140037,4286
1739824140058,4190
1739824140080,4086
1739824140101,3990
1739824140122,3886
1739824140146,3790
1739824140166,3694
1739824140187,3582
1739824140208,3510
1739824140230,3498
1739824140251,3626
1739824140272,3946
1739824140294,4382
1739824140315,4846
1739824140337,5246
1739824140360,5534
1739824140380,5758
1739824140401,5918
1739824140422,5998
1739824140443,6038
1739824140465,5998
1739824140487,5886
1739824140508,5782
1739824140529,5630
1739824140551,5502
1739824140575,5406
1739824140594,5294
1739824140615,5214
1739824140637,5118
1739824140658,5014
1739824140680,4910
1739824140700,4798
1739824140722,4670
1739824140744,4542
1739824140765,4414
1739824140789,4286
1739824140808,4182
1739824140829,4062
1739824140850,3934
1739824140872,3806
1739824140893,3678
1739824140915,3582
1739824140936,3470
1739824140957,3390
1739824140979,3422
1739824141003,3662
1739824141022,4078
1739824141043,4558
1739824141065,5014
1739824141086,5374
1739824141108,5678
1739824141129,5886
1739824141150,6046
1739824141172,6142
1739824141193,6142
1739824141217,6110
1739824141236,5982
1739824141257,5838
1739824141300,5566
1739824141321,5462
1739824141343,5358
1739824141364,5246
1739824141386,5118
1739824141407,5022
1739824141428,4910
1739824141452,4798
1739824141471,4702
1739824141493,4574
1739824141514,4462
1739824141536,4350
1739824141557,4254
1739824141578,4142
1739824141599,4046
1739824141621,3946
1739824141643,3838
1739824141667,3758
1739824141685,3662
1739824141707,3582
1739824141728,3550
1739824141749,3670
1739824141771,3998
1739824141792,4478
1739824141814,4974
1739824141835,5438
1739824141857,5790
1739824141880,6046
1739824141899,6254
1739824141921,6398
1739824141942,6462
1739824141964,6462
1739824141985,6398
1739824142006,6270
1739824142028,6142
1739824142049,6014
1739824142073,5886
1739824142097,5790
1739824142114,5694
1739824142135,5614
1739824142156,5502
1739824142177,5422
1739824142199,5310
1739824142220,5214
1739824142242,5118
1739824142263,5054
1739824142285,4958
1739824142309,4886
1739824142327,4822
1739824142349,4750
1739824142370,4662
1739824142392,4574
1739824142413,4478
1739824142434,4390
1739824142456,4282
1739824142477,4206
1739824142499,4222
1739824142522,4446
1739824142542,4798
1739824142563,5246
1739824142584,5662
1739824142606,6014
1739824142627,6294
1739824142670,6638
1739824142691,6718
1739824142713,6750
1739824142734,6718
1739824142759,6590
1739824142777,6510
1739824142798,6398
1739824142820,6298
1739824142841,6206
1739824142863,6126
1739824142884,6062
1739824142905,5982
1739824142927,5886
1739824142948,5854
1739824142972,5758
1739824142992,5726
1739824143013,5662
1739824143034,5630
1739824143055,5598
1739824143077,5566
1739824143098,5526
1739824143120,5470
1739824143141,5406
1739824143162,5358
1739824143186,5278
1739824143205,5262
1739824143226,5358
1739824143248,5614
1739824143270,5982
1739824143291,6398
1739824143312,6782
1739824143334,7086
1739824143355,7326
1739824143376,7486
1739824143401,7598
1739824143420,7534
1739824143441,7470
1739824143462,7318
1739824143483,7110
1739824143505,6902
1739824143526,6678
1739824143548,6478
1739824143570,6286
1739824143591,6102
1739824143615,5934
1739824143633,5742
1739824143655,5550
1739824143680,5366
1739824143698,5174
1739824143719,4982
1739824143740,4790
1739824143764,4630
1739824143783,4470
1739824143804,4302
1739824143829,4142
1739824143849,3970
1739824143869,3790
1739824143890,3622
1739824143912,3430
1739824143933,3254
1739824143955,3150
1739824143976,3190
1739824144000,3414
1739824144019,3814
1739824144043,4230
1739824144061,4598
1739824144085,4870
1739824144104,5062
1739824144126,5214
1739824144147,5342
1739824144169,5406
1739824144190,5374
1739824144211,5302
1739824144233,5166
1739824144276,4830
1739824144297,4702
1739824144321,4570
1739824144340,4462
1739824144361,4350
1739824144383,4254
1739824144425,4030
1739824144447,3902
1739824144468,3774
1739824144490,3662
1739824144514,3542
1739824144533,3422
1739824144575,3198
1739824144597,3070
1739824144618,2986
1739824144642,2870
1739824144661,2750
1739824144682,2646
1739824144704,2558
1739824144747,2710
1739824144771,3070
1739824144789,3550
1739824144811,4014
1739824144832,4414
1739824144854,4718
1739824144898,4950
1739824144914,5210
1739824144939,5238
1739824144963,5182
1739824144982,5078
1739824145006,4926
1739824145025,4758
1739824145068,4446
1739824145089,4334
1739824145111,4222
1739824145132,4094
1739824145153,3998
1739824145175,3886
1739824145199,3774
1739824145218,3646
1739824145242,3518
1739824145260,3390
1739824145284,3278
1739824145303,3166
1739824145346,2958
1739824145367,2862
1739824145389,2746
1739824145410,2638
1739824145453,2430
1739824145475,2326
1739824145499,2250
1739824145520,2282
1739824145539,2510
1739824145560,2934
1739824145606,3926
1739824145624,4318
1739824145646,4606
1739824145667,4814
1739824145688,4958
1739824145710,5038
1739824145734,5038
1739824145753,4974
1739824145774,4846
1739824145795,4702
1739824145817,4558
1739824145841,4414
1739824145860,4286
1739824145881,4190
1739824145903,4094
1739824145927,4014
1739824145951,3918
1739824145968,3822
1739824145988,3710
1739824146010,3574
1739824146031,3454
1739824146053,3326
1739824146076,3198
1739824146095,3070
1739824146117,2972
1739824146138,2858
1739824146181,2622
1739824146202,2494
1739824146224,2390
1739824146266,2174
1739824146288,2106
1739824146331,2358
1739824146352,2782
1739824146374,3310
1739824146397,3774
1739824146416,4190
1739824146440,4502
1739824146459,4734
1739824146483,4862
1739824146502,4958
1739824146523,4958
1739824146545,4894
1739824146587,4638
1739824146609,4510
1739824146630,4398
1739824146652,4286
1739824146676,4222
1739824146695,4142
1739824146718,4078
1739824146737,3998
1739824146759,3902
1739824146780,3822
1739824146804,3726
1739824146823,3614
1739824146844,3518
1739824146866,3406
1739824146909,3182
1739824146930,3070
1739824146952,2998
1739824146973,2894
1739824146994,2782
1739824147015,2670
1739824147039,2558
1739824147058,2478
1739824147080,2430
1739824147101,2538
1739824147128,2838
1739824147145,3310
1739824147165,3798
1739824147208,4566
1739824147230,4814
1739824147251,4990
1739824147272,5102
1739824147294,5118
1739824147315,5102
1739824147337,4982
