timestamp_ms,value
599617748201.3229,-7
599617748209.0151,0
599617748216.7075,9
599617748224.3998,21
599617748232.092,39
599617748239.7844,42
599617748247.4767,28
599617748255.169,30
599617748262.8613,44
599617748270.5536,49
599617748278.246,51
599617748285.9382,58
599617748293.6305,61
599617748301.3229,46
599617748309.0151,28
599617748316.7075,23
599617748324.3998,30
599617748332.092,42
599617748339.7844,39
599617748347.4767,30
599617748355.169,35
599617748362.8613,51
599617748370.5536,56
599617748378.246,53
599617748385.9382,56
599617748393.6305,53
599617748401.3229,58
599617748409.0151,72
599617748416.7075,77
599617748424.3998,75
599617748432.092,70
599617748439.7844,70
599617748448.1815,79
599617748455.8738,82
599617748463.5662,86
599617748471.2584,84
599617748478.9508,42
599617748486.6431,-18
599617748494.3353,-42
599617748502.0277,-25
599617748509.72,-9
599617748517.4122,-11
599617748525.1046,-30
599617748532.7969,-30
599617748540.4893,0
599617748548.1815,25
599617748555.8738,32
599617748563.5662,21
599617748571.2584,7
599617748578.9508,2
599617748586.6431,0
599617748594.3353,0
599617748602.0277,16
599617748609.72,25
599617748617.4122,11
599617748625.1046,0
599617748632.7969,37
599617748640.4893,211
599617748648.1815,570
599617748655.8738,889
599617748663.5662,723
599617748671.2584,98
599617748678.9508,-244
599617748686.6431,-100
599617748694.3353,-21
599617748702.0277,-96
599617748709.72,-82
599617748717.4122,-37
599617748725.1046,-42
599617748732.7969,-44
599617748740.4893,-32
599617748748.1815,-35
599617748755.8738,-32
599617748763.5662,-21
599617748771.2584,-14
599617748778.9508,-7
599617748786.6431,4
599617748794.3353,0
599617748802.0277,-23
599617748809.72,-30
599617748817.4122,-21
599617748825.1046,-23
599617748832.7969,-30
599617748840.4893,-32
599617748848.1815,-37
599617748855.8738,-25
599617748863.5662,-2
599617748871.2584,14
599617748878.9508,32
599617748886.6431,46
599617748894.3353,58
599617748902.0277,89
599617748909.72,124
599617748917.4122,145
599617748925.1046,150
599617748932.7969,147
599617748940.4893,145
599617748948.1815,145
599617748955.8738,140
599617748963.5662,119
599617748971.2584,86
599617748978.9508,53
599617748986.6431,18
599617748994.3353,-28
599617749002.0277,-65
599617749010.3943,-63
599617749018.0865,-61
599617749025.7789,-79
599617749033.4712,-77
599617749041.1636,-63
599617749048.8558,-68
599617749056.5481,-86
599617749064.2405,-112
599617749071.9327,-138
599617749079.625,-133
599617749087.3174,-103
599617749095.0096,-79
599617749102.702,-77
599617749110.3943,-75
599617749118.0865,-63
599617749125.7789,-51
599617749133.4712,-44
599617749141.1636,-28
599617749148.8558,-18
599617749156.5481,-21
599617749164.2405,-18
599617749171.9327,-14
599617749179.625,-4
599617749187.3174,9
599617749195.0096,16
599617749202.702,11
599617749210.3943,11
599617749218.0865,21
599617749225.7789,30
599617749233.4712,37
599617749241.1636,39
599617749248.8558,44
599617749256.5481,49
599617749264.2405,53
599617749271.9327,58
599617749279.625,63
599617749287.3174,70
599617749295.0096,65
599617749302.702,53
599617749310.3943,56
599617749318.0865,65
599617749325.7789,70
599617749333.4712,70
599617749341.1636,68
599617749348.8558,72
599617749356.5481,79
599617749364.2405,89
599617749371.9327,89
599617749379.625,84
599617749387.3174,89
599617749395.0096,100
599617749402.702,98
599617749410.3943,93
599617749418.0865,100
599617749425.7789,115
599617749433.4712,138
599617749441.1636,147
599617749448.8558,138
599617749456.5481,131
599617749464.2405,122
599617749471.9327,107
599617749479.625,110
599617749487.3174,117
599617749495.0096,100
599617749502.702,56
599617749510.3943,46
599617749518.0865,201
599617749525.7789,565
599617749533.4712,915
599617749541.1636,828
599617749548.8558,244
599617749556.5481,-190
599617749564.2405,-117
599617749572.6172,-9
599617749580.3094,-63
599617749588.0018,-70
599617749595.6941,-49
599617749603.3865,-72
599617749611.0787,-77
599617749618.771,-56
599617749626.4634,-53
599617749634.1556,-58
599617749641.8479,-63
599617749649.5403,-103
599617749657.2325,-145
599617749664.9249,-126
599617749672.6172,-98
599617749680.3094,-103
599617749688.0018,-100
599617749695.6941,-84
599617749703.3865,-72
599617749711.0787,-58
599617749718.771,-39
599617749726.4634,-28
599617749734.1556,-16
599617749741.8479,-4
599617749749.5403,9
599617749757.2325,21
599617749764.9249,37
599617749772.6172,49
599617749780.3094,58
599617749788.0018,70
599617749795.6941,77
599617749803.3865,91
599617749811.0787,105
599617749818.771,100
599617749826.4634,89
599617749834.1556,82
599617749841.8479,70
599617749849.5403,51
599617749857.2325,23
599617749864.9249,-9
599617749872.6172,-37
599617749880.3094,-53
599617749888.0018,-53
599617749895.6941,-49
599617749903.3865,-51
599617749911.0787,-53
599617749918.771,-51
599617749926.4634,-44
599617749934.1556,-32
599617749941.8479,-21
599617749949.5403,-14
599617749957.2325,-14
599617749964.9249,-14
599617749972.6172,-7
599617749980.3094,7
599617749988.0018,23
599617749995.6941,16
599617750003.3865,-18
599617750011.0787,-39
599617750018.771,-23
599617750026.4634,-11
599617750034.1556,-23
599617750041.8479,-35
599617750049.5403,-32
599617750057.2325,-32
599617750064.9249,-28
599617750072.6172,-16
599617750080.3094,-2
599617750088.0018,4
599617750095.6941,-4
599617750103.3865,-7
599617750111.0787,7
599617750118.771,21
599617750126.4634,30
599617750134.8503,32
599617750142.5426,25
599617750150.235,21
599617750157.9272,35
599617750165.6196,51
599617750173.3119,56
599617750181.0042,46
599617750188.6965,9
599617750196.3888,-25
599617750204.081,-14
599617750211.7734,9
599617750219.4657,11
599617750227.1581,11
599617750234.8503,7
599617750242.5426,7
599617750250.235,21
599617750257.9272,32
599617750265.6196,39
599617750273.3119,44
599617750281.0042,30
599617750288.6965,21
599617750296.3888,35
599617750304.081,44
599617750311.7734,46
599617750319.4657,56
599617750327.1581,68
599617750334.8503,84
599617750342.5426,103
599617750350.235,103
599617750357.9272,96
599617750365.6196,79
599617750373.3119,61
599617750381.0042,63
599617750388.6965,82
599617750396.3888,84
599617750404.081,75
599617750411.7734,82
599617750419.4657,237
599617750427.1581,612
599617750434.8503,960
599617750442.5426,861
599617750450.235,305
599617750457.9272,-110
599617750465.6196,-61
599617750473.3119,39
599617750481.0042,-9
599617750488.6965,-14
599617750496.3888,16
599617750504.081,-28
599617750511.7734,-58
599617750519.4657,-35
599617750527.1581,-35
599617750534.8503,-53
599617750542.5426,-49
599617750550.235,-51
599617750557.9272,-72
599617750565.6196,-68
599617750573.3119,-46
599617750581.0042,-42
599617750588.6965,-42
599617750596.3888,-37
599617750604.081,-37
599617750611.7734,-30
599617750619.4657,-11
599617750627.1581,4
599617750634.8503,11
599617750642.5426,18
599617750650.235,30
599617750657.9272,53
599617750665.6196,84
599617750673.3119,112
599617750681.0042,133
599617750688.6965,147
599617750697.0834,161
599617750704.7756,176
599617750712.468,178
599617750720.1603,166
599617750727.8527,150
599617750735.5449,117
599617750743.2372,75
599617750750.9296,46
599617750758.6218,21
599617750766.3141,-9
599617750774.0065,-46
599617750781.6987,-79
599617750789.3911,-86
599617750797.0834,-82
599617750804.7756,-77
599617750812.468,-89
599617750820.1603,-129
599617750827.8527,-159
599617750835.5449,-143
599617750843.2372,-124
599617750850.9296,-117
599617750858.6218,-107
599617750866.3141,-100
599617750874.0065,-96
599617750881.6987,-84
599617750889.3911,-72
599617750897.0834,-58
599617750904.7756,-51
599617750912.468,-49
599617750920.1603,-42
599617750927.8527,-32
599617750935.5449,-28
599617750943.2372,-18
599617750950.9296,-14
599617750958.6218,-14
599617750966.3141,-11
599617750974.0065,-4
599617750981.6987,2
599617750989.3911,9
599617750997.0834,11
599617751004.7756,-9
599617751012.468,-42
599617751020.1603,-68
599617751027.8527,-65
599617751035.5449,-49
599617751043.2372,-46
599617751050.9296,-44
599617751058.6218,-32
599617751066.3141,-25
599617751074.0065,-18
599617751081.6987,-4
599617751089.3911,-2
599617751097.0834,-2
599617751104.7756,9
599617751112.468,16
599617751120.1603,21
599617751127.8527,28
599617751135.5449,30
599617751143.2372,35
599617751150.9296,44
599617751158.6218,46
599617751166.3141,46
599617751174.0065,51
599617751181.6987,53
599617751189.3911,56
599617751197.0834,65
599617751204.7756,70
599617751212.468,75
599617751220.1603,77
599617751227.8527,75
599617751235.5449,82
599617751243.2372,105
599617751250.9296,124
599617751259.3064,126
599617751266.9987,107
599617751274.691,86
599617751282.3833,77
599617751290.0757,75
599617751297.768,70
599617751305.4602,70
599617751313.1526,42
599617751320.8448,-11
599617751328.5371,-9
599617751336.2295,145
599617751343.9218,493
599617751351.6141,854
599617751359.3064,826
599617751366.9987,307
599617751374.691,-143
599617751382.3833,-122
599617751390.0757,-4
599617751397.768,-53
599617751405.4602,-75
599617751413.1526,-35
599617751420.8448,-32
599617751428.5371,-35
599617751436.2295,-23
599617751443.9218,-18
599617751451.6141,-18
599617751459.3064,-7
599617751466.9987,4
599617751474.691,7
599617751482.3833,4
599617751490.0757,-9
599617751497.768,-18
599617751505.4602,-14
599617751513.1526,-30
599617751520.8448,-56
599617751528.5371,-49
599617751536.2295,-35
599617751543.9218,-30
599617751551.6141,-14
599617751559.3064,14
599617751566.9987,30
599617751574.691,44
599617751582.3833,63
599617751590.0757,84
599617751597.768,115
599617751605.4602,145
599617751613.1526,161
599617751620.8448,166
599617751628.5371,169
599617751636.2295,173
599617751643.9218,173
599617751651.6141,154
599617751659.3064,122
599617751666.9987,75
599617751674.691,21
599617751682.3833,-14
599617751690.0757,-25
599617751697.768,-39
599617751705.4602,-51
599617751713.1526,-63
599617751720.8448,-72
599617751728.5371,-68
599617751736.2295,-58
599617751743.9218,-51
599617751751.6141,-56
599617751759.3064,-77
599617751766.9987,-91
599617751774.691,-75
599617751782.3833,-53
599617751790.0757,-46
599617751797.768,-39
599617751805.4602,-39
599617751813.1526,-42
599617751821.519,-28
599617751829.2113,-11
599617751836.9037,-4
599617751844.596,-7
599617751852.2883,-42
599617751859.9806,-86
599617751867.6729,-79
599617751875.3652,-51
599617751883.0575,-46
599617751890.7498,-49
599617751898.4421,-49
599617751906.1344,-49
599617751913.8268,-35
599617751921.519,-18
599617751929.2113,-11
599617751936.9037,-9
599617751944.596,-16
599617751952.2883,-11
599617751959.9806,4
599617751967.6729,16
599617751975.3652,23
599617751983.0575,25
599617751990.7498,21
599617751998.4421,16
599617752006.1344,9
599617752013.8268,-16
599617752021.519,-39
599617752029.2113,-39
599617752036.9037,-37
599617752044.596,-30
599617752052.2883,-16
599617752059.9806,-2
599617752067.6729,4
599617752075.3652,9
599617752083.0575,4
599617752090.7498,9
599617752098.4421,25
599617752106.1344,35
599617752113.8268,39
599617752121.519,42
599617752129.2113,37
599617752136.9037,44
599617752144.596,61
599617752152.2883,70
599617752159.9806,68
599617752167.6729,70
599617752175.3652,77
599617752183.0575,100
599617752190.7498,124
599617752198.4421,126
599617752206.1344,117
599617752213.8268,96
599617752221.519,75
599617752229.2113,79
599617752236.9037,96
599617752244.596,98
599617752252.2883,72
599617752259.9806,42
599617752267.6729,105
599617752275.3652,389
599617752283.0575,791
599617752290.7498,934
599617752298.4421,556
599617752306.1344,4
599617752313.8268,-133
599617752321.519,11
599617752329.2113,21
599617752336.9037,-28
599617752344.596,2
599617752352.2883,9
599617752359.9806,-14
599617752367.6729,-11
599617752375.3652,-7
599617752383.7625,-11
599617752391.4547,-14
599617752399.1471,-21
599617752406.8394,-21
599617752414.5317,-11
599617752422.224,-2
599617752429.9163,-4
599617752437.6086,-35
599617752445.3009,-77
599617752452.9932,-75
599617752460.6855,-44
599617752468.3778,-35
599617752476.0702,-35
599617752483.7625,-53
599617752491.4547,-86
599617752499.1471,-89
599617752506.8394,-63
599617752514.5317,-46
599617752522.224,-53
599617752529.9163,-58
599617752537.6086,-39
599617752545.3009,-18
599617752552.9932,-11
599617752560.6855,-4
599617752568.3778,14
599617752576.0702,18
599617752583.7625,4
599617752591.4547,-11
599617752599.1471,-25
599617752606.8394,-51
599617752614.5317,-82
599617752622.224,-107
599617752629.9163,-119
599617752637.6086,-119
599617752645.3009,-117
599617752652.9932,-117
599617752660.6855,-112
599617752668.3778,-110
599617752676.0702,-103
599617752683.7625,-93
599617752691.4547,-89
599617752699.1471,-77
599617752706.8394,-61
599617752714.5317,-49
599617752722.224,-46
599617752729.9163,-37
599617752737.6086,-30
599617752745.3009,-39
599617752752.9932,-44
599617752760.6855,-32
599617752768.3778,-25
599617752776.0702,-25
599617752783.7625,-11
599617752791.4547,7
599617752799.1471,7
599617752806.8394,4
599617752814.5317,9
599617752822.224,9
599617752829.9163,11
599617752837.6086,25
599617752845.3009,32
599617752852.9932,32
599617752860.6855,39
599617752868.3778,46
599617752876.0702,53
599617752883.7625,56
599617752891.4547,49
599617752899.1471,51
599617752906.8394,61
599617752914.5317,63
599617752922.224,68
599617752929.9163,79
599617752937.6086,75
599617752945.9752,77
599617752953.6675,89
599617752961.3599,89
599617752969.0521,86
599617752976.7445,89
599617752984.4368,79
599617752992.129,68
599617752999.8214,61
599617753007.5137,63
599617753015.2059,63
599617753022.8983,39
599617753030.5906,23
599617753038.283,42
599617753045.9752,53
599617753053.6675,39
599617753061.3599,32
599617753069.0521,18
599617753076.7445,0
599617753084.4368,23
599617753092.129,49
599617753099.8214,37
599617753107.5137,25
599617753115.2059,21
599617753122.8983,16
599617753130.5906,28
599617753138.283,37
599617753145.9752,32
599617753153.6675,30
599617753161.3599,39
599617753169.0521,138
599617753176.7445,420
599617753184.4368,772
599617753192.129,826
599617753199.8214,361
599617753207.5137,-126
599617753215.2059,-124
599617753222.8983,14
599617753230.5906,-30
599617753238.283,-58
599617753245.9752,-30
599617753253.6675,-49
599617753261.3599,-63
599617753269.0521,-42
599617753276.7445,-28
599617753284.4368,-35
599617753292.129,-30
599617753299.8214,-25
599617753307.5137,-28
599617753315.2059,-14
599617753322.8983,0
599617753330.5906,-2
599617753338.283,-4
599617753345.9752,4
599617753353.6675,23
599617753361.3599,35
599617753369.0521,39
599617753376.7445,42
599617753384.4368,51
599617753392.129,65
599617753399.8214,89
599617753407.5137,110
599617753415.2059,112
599617753422.8983,115
599617753430.5906,124
599617753438.283,138
599617753445.9752,154
599617753453.6675,169
599617753461.3599,176
599617753469.0521,169
599617753476.7445,161
599617753484.4368,152
599617753492.129,124
599617753499.8214,89
599617753508.1879,63
599617753515.8801,30
599617753523.5725,-21
599617753531.2648,-61
599617753538.9572,-68
599617753546.6494,-63
599617753554.3417,-72
599617753562.034,-107
599617753569.7263,-152
599617753577.4186,-143
599617753585.111,-112
599617753592.8032,-103
599617753600.4956,-93
599617753608.1879,-96
599617753615.8801,-103
599617753623.5725,-82
599617753631.2648,-53
599617753638.9572,-51
599617753646.6494,-49
599617753654.3417,-46
599617753662.034,-42
599617753669.7263,-25
599617753677.4186,-11
599617753685.111,-14
599617753692.8032,-14
599617753700.4956,-9
599617753708.1879,-2
599617753715.8801,4
599617753723.5725,4
599617753731.2648,-2
599617753738.9572,-9
599617753746.6494,-14
599617753754.3417,-14
599617753762.034,-2
599617753769.7263,18
599617753777.4186,25
599617753785.111,23
599617753792.8032,21
599617753800.4956,23
599617753808.1879,35
599617753815.8801,44
599617753823.5725,51
599617753831.2648,53
599617753838.9572,53
599617753846.6494,56
599617753854.3417,68
599617753862.034,77
599617753869.7263,77
599617753877.4186,65
599617753885.111,63
599617753892.8032,82
599617753900.4956,89
599617753908.1879,84
599617753915.8801,93
599617753923.5725,93
599617753931.2648,79
599617753938.9572,98
599617753946.6494,138
599617753954.3417,147
599617753962.034,136
599617753969.7263,117
599617753977.4186,91
