timestamp_ms,value
1741717394254,5022
1741717394274,5438
1741717394295,5630
1741717394316,5726
1741717394357,5678
1741717394378,5598
1741717394419,5358
1741717394440,5198
1741717394461,5054
1741717394481,4958
1741717394502,4894
1741717394522,4830
1741717394543,4782
1741717394563,4726
1741717394584,4654
1741717394605,4590
1741717394626,4502
1741717394646,4430
1741717394667,4342
1741717394688,4238
1741717394708,4138
1741717394729,4014
1741717394750,3926
1741717394770,3830
1741717394791,3726
1741717394811,3626
1741717394833,3518
1741717394853,3422
1741717394874,3374
1741717394894,3646
1741717394915,4318
1741717394936,5038
1741717394956,5566
1741717394977,5870
1741717394998,5982
1741717395018,5998
1741717395039,5974
1741717395059,5918
1741717395080,5854
1741717395101,5726
1741717395121,5582
1741717395142,5422
1741717395163,5310
1741717395184,5214
1741717395204,5150
1741717395225,5118
1741717395245,5070
1741717395266,5022
1741717395287,4958
1741717395307,4862
1741717395328,4766
1741717395349,4654
1741717395369,4534
1741717395390,4410
1741717395411,4286
1741717395452,4054
1741717395473,3934
1741717395514,3726
1741717395535,3614
1741717395555,3514
1741717395576,3478
1741717395597,3790
1741717395617,4462
1741717395638,5118
1741717395679,5854
1741717395700,5934
1741717395721,5934
1741717395741,5870
1741717395762,5782
1741717395783,5678
1741717395803,5502
1741717395824,5358
1741717395845,5214
1741717395865,5102
1741717395886,5022
1741717395907,4982
1741717395927,4926
1741717395951,4862
1741717395969,4798
1741717395989,4734
1741717396010,4654
1741717396031,4558
1741717396051,4462
1741717396072,4342
1741717396093,4238
1741717396113,4094
1741717396134,4014
1741717396155,3918
1741717396175,3806
1741717396196,3710
1741717396217,3614
1741717396237,3610
1741717396258,3926
1741717396279,4570
1741717396299,5214
1741717396320,5630
1741717396341,5918
1741717396361,6014
1741717396382,6014
1741717396403,5974
1741717396444,5782
1741717396465,5622
1741717396485,5462
1741717396506,5326
1741717396526,5246
1741717396547,5182
1741717396568,5118
1741717396588,5118
1741717396609,5102
1741717396630,5054
1741717396651,4990
1741717396671,4910
1741717396692,4830
1741717396713,4734
1741717396733,4630
1741717396754,4534
1741717396774,4430
1741717396795,4350
1741717396816,4254
1741717396836,4158
1741717396857,4090
1741717396878,4158
1741717396898,4606
1741717396919,5294
1741717396940,5854
1741717396960,6238
1741717396981,6446
1741717397002,6510
1741717397022,6526
1741717397043,6486
1741717397064,6398
1741717397084,6326
1741717397105,6190
1741717397126,6062
1741717397147,5934
1741717397167,5846
1741717397188,5758
1741717397209,5662
1741717397229,5566
1741717397250,5422
1741717397270,5278
1741717397291,5118
1741717397312,4974
1741717397332,4862
1741717397353,4766
1741717397374,4654
1741717397394,4526
1741717397415,4398
1741717397436,4254
1741717397456,4094
1741717397477,3966
1741717397498,3822
1741717397518,3694
1741717397539,3774
1741717397560,4318
1741717397580,4990
1741717397601,5534
1741717397622,5854
1741717397643,5966
1741717397663,5950
1741717397683,5870
1741717397704,5790
1741717397725,5678
1741717397746,5534
1741717397787,5182
1741717397808,5046
1741717397828,4926
1741717397849,4862
1741717397869,4814
1741717397890,4766
1741717397911,4702
1741717397931,4606
1741717397952,4542
1741717397973,4462
1741717397994,4342
1741717398014,4222
1741717398035,4094
1741717398056,3966
1741717398076,3838
1741717398097,3702
1741717398117,3582
1741717398138,3446
1741717398159,3318
1741717398180,3242
1741717398200,3454
1741717398221,4062
1741717398242,4758
1741717398262,5278
1741717398283,5566
1741717398303,5710
1741717398324,5726
1741717398347,5694
1741717398365,5630
1741717398386,5558
1741717398407,5430
1741717398427,5294
1741717398448,5118
1741717398469,5022
1741717398489,4926
1741717398510,4862
1741717398531,4814
1741717398552,4766
1741717398572,4694
1741717398593,4590
1741717398613,4478
1741717398655,4206
1741717398675,4074
1741717398717,3766
1741717398738,3630
1741717398758,3486
1741717398779,3318
1741717398799,3156
1741717398820,3050
1741717398841,3134
1741717398882,4222
1741717398903,4798
1741717398923,5182
1741717398944,5374
1741717398965,5438
1741717398985,5406
1741717399006,5294
1741717399026,5166
1741717399047,4990
1741717399068,4798
1741717399089,4606
1741717399109,4510
1741717399130,4414
1741717399171,4310
1741717399192,4254
1741717399213,4158
1741717399233,4062
1741717399254,3950
1741717399275,3830
1741717399296,3690
1741717399316,3542
1741717399337,3390
1741717399357,3242
1741717399378,3070
1741717399399,2942
1741717399419,2798
1741717399440,2742
1741717399461,3006
1741717399482,3582
1741717399502,4182
1741717399523,4638
1741717399543,4926
1741717399564,5038
1741717399584,5054
1741717399605,5022
1741717399626,4958
1741717399646,4830
1741717399667,4686
1741717399688,4534
1741717399709,4410
1741717399750,4246
1741717399770,4190
1741717399812,4094
1741717399832,4030
1741717399853,3950
1741717399874,3838
1741717399894,3738
1741717399915,3630
1741717399936,3502
1741717399957,3374
1741717399977,3238
1741717399998,3102
1741717400018,2982
1741717400039,2926
1741717400060,3190
1741717400080,3774
1741717400101,4414
1741717400122,4886
1741717400142,5166
1741717400163,5278
1741717400184,5278
1741717400204,5230
1741717400225,5118
1741717400246,5018
1741717400266,4862
1741717400287,4670
1741717400308,4526
1741717400328,4398
1741717400349,4302
1741717400370,4190
1741717400390,4062
1741717400411,3902
1741717400432,3734
1741717400452,3582
1741717400473,3422
1741717400494,3262
1741717400514,3070
1741717400535,2926
1741717400556,2774
1741717400577,2606
1741717400597,2430
1741717400618,2270
1741717400638,2118
1741717400659,2086
1741717400680,2486
1741717400700,3238
1741717400742,4398
1741717400762,4662
1741717400783,4782
1741717400804,4790
1741717400824,4766
1741717400845,4702
1741717400866,4606
1741717400886,4478
1741717400907,4318
1741717400928,4182
1741717400948,4086
1741717400969,4010
1741717400989,3966
1741717401010,3894
1741717401031,3836
1741717401051,3758
1741717401072,3670
1741717401093,3566
1741717401114,3438
1741717401134,3326
1741717401155,3222
1741717401176,3102
1741717401196,2982
1741717401217,2862
1741717401237,2718
1741717401258,2590
1741717401279,2458
1741717401299,2390
1741717401320,2654
1741717401341,3374
1741717401361,4094
1741717401382,4654
1741717401403,4958
1741717401424,5086
1741717401444,5102
1741717401465,5078
1741717401485,5022
1741717401506,4910
1741717401527,4782
1741717401550,4606
1741717401568,4470
1741717401589,4334
1741717401609,4246
1741717401630,4190
1741717401651,4138
1741717401671,4086
1741717401692,4030
1741717401713,3966
1741717401733,3902
1741717401754,3838
1741717401775,3734
1741717401795,3626
1741717401816,3486
1741717401858,3198
1741717401878,3038
1741717401919,2686
1741717401940,2534
1741717401961,2414
1741717401981,2510
1741717402002,3038
1741717402023,3734
1741717402043,4302
1741717402064,4654
1741717402085,4798
1741717402105,4822
1741717402126,4766
1741717402147,4662
1741717402167,4526
1741717402188,4350
1741717402209,4158
1741717402229,3966
1741717402250,3822
1741717402271,3710
1741717402292,3630
1741717402312,3582
1741717402333,3514
1741717402353,3438
1741717402374,3342
1741717402394,3242
1741717402415,3118
1741717402436,2974
1741717402457,2814
1741717402477,2678
1741717402498,2526
1741717402519,2382
1741717402539,2222
1741717402560,2086
1741717402581,1966
1741717402601,2030
1741717402622,2510
1741717402643,3198
1741717402663,3806
1741717402684,4206
1741717402705,4438
1741717402725,4510
1741717402746,4478
1741717402767,4414
1741717402787,4286
1741717402808,4094
1741717402849,3798
1741717402870,3670
1741717402891,3582
1741717402911,3518
1741717402932,3486
1741717402953,3422
1741717402973,3358
1741717402994,3286
1741717403014,3166
1741717403035,3038
1741717403056,2910
1741717403076,2766
1741717403097,2614
1741717403118,2446
1741717403139,2294
1741717403159,2134
1741717403180,2012
1741717403201,2190
1741717403221,2798
1741717403242,3518
1741717403262,4094
1741717403283,4462
1741717403304,4638
1741717403324,4670
1741717403345,4654
1741717403366,4574
1741717403386,4446
1741717403407,4270
1741717403428,4094
1741717403448,3966
1741717403469,3854
1741717403490,3774
1741717403510,3710
1741717403531,3662
1741717403552,3582
1741717403573,3534
1741717403593,3438
1741717403614,3326
1741717403634,3230
1741717403655,3102
1741717403676,2958
1741717403696,2814
1741717403717,2678
1741717403738,2542
1741717403759,2414
1741717403779,2398
1741717403800,2806
1741717403820,3518
1741717403841,4214
1741717403862,4702
1741717403882,4958
1741717403903,5054
1741717403924,5054
1741717403947,5038
1741717403966,4958
1741717403986,4822
1741717404006,4654
1741717404027,4522
1741717404048,4406
1741717404068,4318
1741717404089,4250
1741717404110,4190
1741717404131,4142
1741717404151,4094
1741717404192,3918
1741717404213,3838
1741717404234,3710
1741717404254,3582
1741717404275,3454
1741717404295,3326
1741717404316,3190
1741717404337,3062
1741717404357,2926
1741717404378,2890
1741717404399,3222
1741717404419,3926
1741717404440,4606
1741717404461,5102
1741717404481,5358
1741717404502,5438
1741717404523,5438
1741717404543,5422
1741717404564,5342
1741717404585,5246
1741717404606,5086
1741717404626,4926
1741717404647,4814
1741717404667,4726
1741717404688,4638
1741717404709,4590
1741717404729,4542
1741717404771,4398
1741717404791,4302
1741717404812,4206
1741717404833,4094
1741717404853,3966
1741717404874,3838
1741717404895,3710
1741717404915,3582
1741717404936,3478
1741717404957,3342
1741717404977,3230
1741717404998,3166
1741717405039,4094
1741717405061,4830
1741717405081,5302
1741717405101,5534
1741717405122,5614
1741717405143,5614
1741717405163,5566
1741717405184,5502
1741717405205,5374
1741717405225,5214
1741717405246,5054
1741717405287,4862
1741717405308,4782
1741717405329,4734
1741717405349,4670
1741717405370,4606
1741717405391,4526
1741717405411,4430
1741717405432,4334
1741717405453,4222
1741717405473,4094
1741717405494,3966
1741717405514,3838
1741717405535,3710
1741717405556,3582
1741717405576,3454
1741717405597,3358
1741717405618,3454
1741717405639,3966
1741717405659,4606
1741717405680,5118
1741717405701,5470
1741717405721,5614
1741717405742,5614
1741717405762,5566
1741717405783,5486
1741717405804,5358
1741717405824,5182
1741717405845,5050
1741717405866,4910
1741717405886,4830
1741717405907,4766
1741717405928,4718
1741717405948,4670
1741717405969,4638
1741717405990,4574
1741717406010,4510
1741717406031,4430
1741717406052,4350
1741717406072,4270
1741717406093,4158
1741717406114,4046
1741717406134,3902
1741717406155,3774
1741717406176,3646
1741717406196,3710
1741717406238,4798
1741717406258,5326
1741717406300,5758
1741717406320,5782
1741717406341,5710
1741717406382,5526
1741717406403,5358
1741717406424,5182
1741717406444,5054
1741717406465,4958
1741717406486,4862
1741717406506,4830
1741717406527,4790
1741717406547,4734
1741717406568,4670
1741717406589,4606
1741717406609,4526
1741717406630,4414
1741717406651,4310
1741717406671,4190
1741717406692,4094
1741717406713,3966
1741717406733,3862
1741717406754,3798
1741717406775,3966
1741717406796,4570
1741717406816,5230
1741717406837,5750
1741717406857,6046
1741717406878,6142
1741717406899,6142
1741717406920,6134
1741717406940,6070
1741717406961,5950
1741717406981,5806
1741717407002,5662
1741717407023,5502
1741717407043,5430
1741717407064,5366
1741717407085,5310
1741717407105,5278
1741717407126,5230
1741717407149,5150
1741717407167,5078
1741717407188,4990
1741717407209,4894
1741717407229,4798
1741717407250,4702
1741717407271,4590
1741717407291,4470
1741717407312,4350
1741717407333,4238
1741717407353,4238
1741717407374,4606
1741717407394,5294
1741717407415,5886
1741717407436,6270
1741717407477,6398
1741717407498,6366
1741717407518,6302
1741717407539,6222
1741717407560,6078
1741717407580,5918
1741717407601,5758
1741717407622,5630
1741717407643,5566
1741717407663,5502
1741717407684,5438
1741717407704,5374
1741717407725,5310
1741717407746,5230
1741717407766,5118
1741717407787,5038
1741717407808,4910
1741717407828,4782
1741717407850,4670
1741717407869,4558
1741717407890,4446
1741717407911,4318
1741717407932,4222
1741717407952,4094
1741717407973,3998
1741717407994,3966
1741717408014,4334
1741717408035,5054
1741717408056,5742
1741717408076,6190
1741717408097,6398
1741717408117,6446
1741717408138,6446
1741717408159,6430
1741717408179,6382
1741717408200,6270
1741717408221,6142
1741717408241,5998
1741717408262,5878
1741717408283,5790
1741717408303,5726
1741717408324,5678
1741717408345,5614
1741717408366,5550
1741717408386,5470
1741717408407,5374
1741717408427,5270
1741717408448,5166
1741717408469,5054
1741717408489,4942
1741717408510,4798
1741717408531,4702
1741717408572,4458
1741717408593,4334
1741717408613,4214
1741717408634,4078
1741717408655,3982
1741717408675,4030
1741717408696,4526
1741717408717,5214
1741717408737,5806
1741717408758,6142
1741717408779,6262
1741717408799,6270
1741717408820,6238
1741717408841,6142
1741717408861,6062
1741717408882,5918
1741717408903,5758
1741717408923,5614
1741717408944,5486
1741717408964,5374
1741717408985,5310
1741717409006,5262
1741717409027,5206
1741717409047,5118
1741717409068,5022
1741717409089,4894
1741717409109,4782
1741717409130,4654
1741717409150,4510
1741717409171,4374
1741717409192,4246
1741717409212,4094
1741717409233,3982
1741717409254,3838
1741717409274,3726
1741717409295,3582
1741717409316,3478
1741717409337,3390
1741717409357,3566
1741717409378,4142
1741717409398,4798
1741717409419,5326
1741717409440,5614
1741717409460,5694
1741717409481,5694
1741717409502,5630
1741717409523,5566
1741717409546,5438
1741717409564,5310
1741717409584,5214
1741717409605,5214
1741717409626,5334
1741717409646,5438
1741717409667,5534
1741717409688,5590
1741717409709,5630
1741717409729,5822
1741717409770,6518
1741717409791,6942
1741717409833,7838
1741717409853,7774
1741717409874,7710
1741717409894,9310
1741717409916,10270
1741717409937,10206
1741717409957,10142
