timestamp_ms,value
599616607664.3005,43
599616607671.9929,48
599616607679.6852,52
599616607687.3776,57
599616607695.0698,60
599616607702.7621,64
599616607710.4545,72
599616607718.1467,67
599616607725.8391,57
599616607733.5314,72
599616607741.2236,84
599616607748.916,81
599616607756.5706,88
599616607764.2628,96
599616607771.9552,98
599616607779.6475,96
599616607787.3398,91
599616607795.0321,91
599616607802.7244,93
599616607810.4167,81
599616607818.109,62
599616607825.8013,62
599616607833.4937,64
599616607841.1859,57
599616607848.8783,52
599616607856.5706,45
599616607864.2628,28
599616607871.9552,14
599616607879.6475,7
599616607887.3398,-9
599616607895.0321,-24
599616607902.7244,-24
599616607910.4167,-21
599616607918.109,-24
599616607925.8013,-21
599616607933.4937,-12
599616607941.1859,-7
599616607948.8783,-12
599616607956.5706,-7
599616607964.2628,0
599616607971.9552,-4
599616607979.6475,0
599616607987.3398,4
599616607995.0321,-2
599616608002.7244,-4
599616608010.4167,2
599616608018.109,2
599616608025.8013,-7
599616608033.4937,-12
599616608041.1859,-12
599616608048.8783,-9
599616608056.5706,-4
599616608064.2628,-4
599616608071.9552,-12
599616608079.6475,-12
599616608087.3398,-2
599616608095.0321,4
599616608102.7244,7
599616608110.4167,9
599616608118.109,4
599616608125.8013,-2
599616608133.4937,2
599616608141.1859,21
599616608148.8783,33
599616608156.5706,48
599616608164.2628,60
599616608171.9552,45
599616608179.6475,24
599616608187.3398,12
599616608195.0321,2
599616608202.7244,-2
599616608210.4167,0
599616608218.109,0
599616608225.8013,-7
599616608233.4937,-16
599616608241.1859,-19
599616608248.8783,-38
599616608256.5706,-40
599616608264.2628,117
599616608271.9552,512
599616608279.6475,800
599616608287.3398,473
599616608295.0321,-211
599616608302.7244,-440
599616608310.4167,-214
599616608318.0712,-62
599616608325.7634,-31
599616608333.4558,-4
599616608341.1481,-7
599616608348.8405,-28
599616608356.5327,-31
599616608364.225,-19
599616608371.9174,-14
599616608379.6096,-7
599616608387.3019,2
599616608394.9943,2
599616608402.6865,7
599616608410.3789,19
599616608418.0712,26
599616608425.7634,33
599616608433.4558,33
599616608441.1481,36
599616608448.8405,36
599616608456.5327,36
599616608464.225,43
599616608471.9174,55
599616608479.6096,64
599616608487.3019,62
599616608494.9943,64
599616608502.6865,76
599616608510.3789,74
599616608518.0712,62
599616608525.7634,50
599616608533.4558,40
599616608541.1481,48
599616608548.8405,48
599616608556.5327,33
599616608564.225,33
599616608571.9174,31
599616608579.6096,4
599616608587.3019,-12
599616608594.9943,-9
599616608602.6865,-14
599616608610.3789,-16
599616608618.0712,-12
599616608625.7634,-16
599616608633.4558,-16
599616608641.1481,-7
599616608648.8405,2
599616608656.5327,7
599616608664.225,4
599616608671.9174,4
599616608679.6096,9
599616608687.3019,16
599616608694.9943,19
599616608702.6865,16
599616608710.3789,14
599616608718.0712,9
599616608725.7634,9
599616608733.4558,2
599616608741.1481,-4
599616608748.8405,2
599616608756.5327,7
599616608764.225,-7
599616608771.9174,-14
599616608779.6096,0
599616608787.3019,7
599616608794.9943,7
599616608802.6865,9
599616608810.3789,14
599616608818.0712,28
599616608825.7634,52
599616608833.4558,64
599616608841.1481,60
599616608848.8405,40
599616608856.5327,21
599616608864.225,16
599616608871.9174,21
599616608879.5719,19
599616608887.2642,19
599616608894.9565,16
599616608902.6488,19
599616608910.3412,16
599616608918.0334,-2
599616608925.7257,26
599616608933.4181,250
599616608941.1104,656
599616608948.8026,812
599616608956.495,327
599616608964.1873,-305
599616608971.8796,-372
599616608979.5719,-132
599616608987.2642,-33
599616608994.9565,-9
599616609002.6488,14
599616609010.3412,2
599616609018.0334,-7
599616609025.7257,7
599616609033.4181,9
599616609041.1104,2
599616609048.8026,7
599616609056.495,12
599616609064.1873,14
599616609071.8796,21
599616609079.5719,28
599616609087.2642,31
599616609094.9565,38
599616609102.6488,45
599616609110.3412,50
599616609118.0334,52
599616609125.7257,67
599616609133.4181,88
599616609141.1104,93
599616609148.8026,93
599616609156.495,101
599616609164.1873,101
599616609171.8796,96
599616609179.5719,96
599616609187.2642,98
599616609194.9565,98
599616609202.6488,93
599616609210.3412,86
599616609218.0334,74
599616609225.7257,67
599616609233.4181,60
599616609241.1104,33
599616609248.8026,12
599616609256.495,7
599616609264.1873,-4
599616609271.8796,-12
599616609279.5719,-7
599616609287.2642,-2
599616609294.9565,-4
599616609302.6488,0
599616609310.3412,4
599616609318.0334,4
599616609325.7257,12
599616609333.4181,21
599616609341.1104,21
599616609348.8026,19
599616609356.495,26
599616609364.1873,33
599616609371.8796,33
599616609379.5719,33
599616609387.2642,31
599616609394.9565,28
599616609402.6488,28
599616609410.3412,31
599616609418.0334,31
599616609425.7257,28
599616609433.4181,31
599616609441.0725,38
599616609448.7648,38
599616609456.4572,36
599616609464.1494,36
599616609471.8418,43
599616609479.534,43
599616609487.2263,36
599616609494.9187,40
599616609502.611,43
599616609510.3032,43
599616609517.9956,50
599616609525.6879,55
599616609533.3802,55
599616609541.0725,50
599616609548.7648,33
599616609556.4572,21
599616609564.1494,16
599616609571.8418,9
599616609579.534,12
599616609587.2263,19
599616609594.9187,16
599616609602.611,12
599616609610.3032,-7
599616609617.9956,-7
599616609625.6879,170
599616609633.3802,567
599616609641.0725,822
599616609648.7648,468
599616609656.4572,-206
599616609664.1494,-423
599616609671.8418,-187
599616609679.534,-26
599616609687.2263,-16
599616609694.9187,-9
599616609702.611,-2
599616609710.3032,-4
599616609717.9956,0
599616609725.6879,2
599616609733.3802,0
599616609741.0725,-7
599616609748.7648,-12
599616609756.4572,-4
599616609764.1494,4
599616609771.8418,9
599616609779.534,16
599616609787.2263,19
599616609794.9187,26
599616609802.611,40
599616609810.3032,57
599616609817.9956,62
599616609825.6879,64
599616609833.3802,74
599616609841.0725,88
599616609848.7648,93
599616609856.4572,101
599616609864.1494,105
599616609871.8418,101
599616609879.534,88
599616609887.2263,86
599616609894.9187,93
599616609902.611,93
599616609910.3032,84
599616609917.9956,81
599616609925.6879,72
599616609933.3802,52
599616609941.0725,38
599616609948.7648,33
599616609956.4572,24
599616609964.1494,14
599616609971.8418,12
599616609979.534,16
599616609987.2263,19
599616609994.9187,19
599616610002.5884,12
599616610010.2806,4
599616610017.973,12
599616610025.6653,19
599616610033.3577,19
599616610041.0499,21
599616610048.7422,26
599616610056.4346,21
599616610064.1268,4
599616610071.8191,7
599616610079.5115,21
599616610087.2037,21
599616610094.8961,14
599616610102.5884,14
599616610110.2806,19
599616610117.973,21
599616610125.6653,26
599616610133.3577,33
599616610141.0499,28
599616610148.7422,26
599616610156.4346,31
599616610164.1268,31
599616610171.8191,31
599616610179.5115,38
599616610187.2037,38
599616610194.8961,36
599616610202.5884,36
599616610210.2806,45
599616610217.973,52
599616610225.6653,50
599616610233.3577,48
599616610241.0499,50
599616610248.7422,60
599616610256.4346,72
599616610264.1268,69
599616610271.8191,55
599616610279.5115,43
599616610287.2037,31
599616610294.8961,26
599616610302.5884,31
599616610310.2806,31
599616610317.973,26
599616610325.6653,28
599616610333.3577,26
599616610341.0499,4
599616610348.7422,7
599616610356.4346,187
599616610364.1268,577
599616610371.8191,812
599616610379.5115,461
599616610387.2037,-197
599616610394.8961,-413
599616610402.5884,-182
599616610410.2806,-14
599616610417.973,2
599616610425.6653,2
599616610433.3577,4
599616610441.0499,2
599616610448.7422,4
599616610456.4346,16
599616610464.1268,16
599616610471.8191,14
599616610479.5115,24
599616610487.2037,28
599616610494.8961,26
599616610502.5884,28
599616610510.2806,36
599616610517.973,38
599616610525.6653,48
599616610533.3577,60
599616610541.0499,69
599616610548.7422,79
599616610556.4346,79
599616610564.0942,79
599616610571.7865,93
599616610579.4789,103
599616610587.1711,103
599616610594.8635,105
599616610602.5558,101
599616610610.248,96
599616610617.9404,93
599616610625.6327,93
599616610633.325,93
599616610641.0173,86
599616610648.7096,64
599616610656.402,48
599616610664.0942,40
599616610671.7865,33
599616610679.4789,28
599616610687.1711,16
599616610694.8635,2
599616610702.5558,0
599616610710.248,7
599616610717.9404,12
599616610725.6327,14
599616610733.325,14
599616610741.0173,2
599616610748.7096,-12
599616610756.402,-12
599616610764.0942,-4
599616610771.7865,0
599616610779.4789,0
599616610787.1711,-2
599616610794.8635,2
599616610802.5558,12
599616610810.248,14
599616610817.9404,9
599616610825.6327,7
599616610833.325,7
599616610841.0173,19
599616610848.7096,26
599616610856.402,21
599616610864.0942,19
599616610871.7865,19
599616610879.4789,16
599616610887.1711,24
599616610894.8635,28
599616610902.5558,28
599616610910.248,28
599616610917.9404,26
599616610925.6327,26
599616610933.325,31
599616610941.0173,33
599616610948.7096,40
599616610956.402,48
599616610964.0942,43
599616610971.7865,40
599616610979.4789,50
599616610987.1711,62
599616610994.8635,67
599616611002.5558,64
599616611010.248,57
599616611017.9404,45
599616611025.6327,26
599616611033.325,21
599616611041.0173,26
599616611048.7096,26
599616611056.402,24
599616611064.0942,24
599616611071.7865,21
599616611079.4789,7
599616611087.1711,31
599616611094.8635,230
599616611102.5558,603
599616611110.248,779
599616611117.9404,372
599616611125.6051,-252
599616611133.2974,-387
599616611140.9897,-149
599616611148.682,-19
599616611156.3744,-2
599616611164.0667,16
599616611171.7589,21
599616611179.4513,12
599616611187.1436,-2
599616611194.8358,-9
599616611202.5282,-2
599616611210.2205,2
599616611217.9128,2
599616611225.6051,7
599616611233.2974,9
599616611240.9897,14
599616611248.682,16
599616611256.3744,9
599616611264.0667,16
599616611271.7589,28
599616611279.4513,36
599616611287.1436,43
599616611294.8358,55
599616611302.5282,60
599616611310.2205,69
599616611317.9128,76
599616611325.6051,76
599616611333.2974,81
599616611340.9897,88
599616611348.682,81
599616611356.3744,84
599616611364.0667,86
599616611371.7589,76
599616611379.4513,74
599616611387.1436,74
599616611394.8358,57
599616611402.5282,45
599616611410.2205,40
599616611417.9128,31
599616611425.6051,16
599616611433.2974,7
599616611440.9897,9
599616611448.682,14
599616611456.3744,9
599616611464.0667,7
599616611471.7589,9
599616611479.4513,2
599616611487.1436,-4
599616611494.8358,0
599616611502.5282,4
599616611510.2205,9
599616611517.9128,16
599616611525.6051,16
599616611533.2974,12
599616611540.9897,14
599616611548.682,16
599616611556.3744,16
599616611564.0667,19
599616611571.7589,19
599616611579.4513,14
599616611587.1436,16
599616611594.8358,21
599616611602.5282,21
599616611610.2205,24
599616611617.9128,24
599616611625.6051,16
599616611633.2974,14
599616611640.9897,19
599616611648.682,21
599616611656.3744,19
599616611664.0667,21
599616611671.7589,19
599616611679.4513,21
599616611687.1058,38
599616611694.7981,67
599616611702.4905,74
599616611710.1827,57
599616611717.8751,36
599616611725.5674,14
599616611733.2596,-2
599616611740.952,2
599616611748.6443,9
599616611756.3365,-7
599616611764.0289,-26
599616611771.7212,-36
599616611779.4136,-43
599616611787.1058,-38
599616611794.7981,38
599616611802.4905,315
599616611810.1827,673
599616611817.8751,615
599616611825.5674,19
599616611833.2596,-420
599616611840.952,-324
599616611848.6443,-122
599616611856.3365,-64
599616611864.0289,-33
599616611871.7212,-21
599616611879.4136,-33
599616611887.1058,-31
599616611894.7981,-21
599616611902.4905,-24
599616611910.1827,-26
599616611917.8751,-14
599616611925.5674,-4
599616611933.2596,-2
599616611940.952,0
599616611948.6443,4
599616611956.3365,9
599616611964.0289,9
599616611971.7212,12
599616611979.4136,26
599616611987.1058,33
599616611994.7981,31
599616612002.4905,36
599616612010.1827,50
599616612017.8751,62
599616612025.5674,67
599616612033.2596,67
599616612040.952,64
599616612048.6443,67
599616612056.3365,62
599616612064.0289,60
599616612071.7212,72
599616612079.4136,69
599616612087.1058,45
599616612094.7981,33
599616612102.4905,33
599616612110.1827,24
599616612117.8751,14
599616612125.5674,2
599616612133.2596,-16
599616612140.952,-16
599616612148.6443,-7
599616612156.3365,-7
599616612164.0289,-12
599616612171.7212,-9
599616612179.4136,-2
599616612187.1058,4
599616612194.7981,4
599616612202.4905,2
599616612210.1827,7
599616612217.8751,-2
599616612225.5674,-14
599616612233.2596,-4
599616612240.952,9
599616612248.6064,12
599616612256.2987,4
599616612263.9911,-14
599616612271.6833,-28
599616612279.3757,-19
599616612287.068,-7
599616612294.7603,-4
599616612302.4526,-4
599616612310.1449,-9
599616612317.8372,-19
599616612325.5295,-16
599616612333.2218,-2
599616612340.9142,21
599616612348.6064,43
599616612356.2987,45
599616612363.9911,31
599616612371.6833,19
599616612379.3757,9
599616612387.068,2
599616612394.7603,0
599616612402.4526,-2
599616612410.1449,-4
599616612417.8372,0
599616612425.5295,7
599616612433.2218,2
599616612440.9142,-9
599616612448.6064,52
599616612456.2987,336
599616612463.9911,723
599616612471.6833,697
599616612479.3757,84
599616612487.068,-404
599616612494.7603,-317
599616612502.4526,-105
599616612510.1449,-45
599616612517.8372,-14
599616612525.5295,4
599616612533.2218,-4
599616612540.9142,-4
599616612548.6064,2
599616612556.2987,0
599616612563.9911,4
599616612571.6833,9
599616612579.3757,4
599616612587.068,4
599616612594.7603,12
599616612602.4526,21
599616612610.1449,26
599616612617.8372,33
599616612625.5295,43
599616612633.2218,48
599616612640.9142,48
599616612648.6064,57
599616612656.2987,69
599616612663.9911,74
599616612671.6833,74
599616612679.3757,79
599616612687.068,84
599616612694.7603,84
599616612702.4526,79
599616612710.1449,69
599616612717.8372,57
599616612725.5295,55
599616612733.2218,55
599616612740.9142,50
599616612748.6064,40
599616612756.2987,28
599616612763.9911,7
599616612771.6833,-19
599616612779.3757,-31
599616612787.068,-33
599616612794.7603,-36
599616612802.4526,-31
599616612810.1172,-26
599616612817.8094,-26
599616612825.5018,-24
599616612833.1941,-16
599616612840.8865,-9
599616612848.5787,-9
599616612856.271,-7
599616612863.9634,-4
599616612871.6556,-7
599616612879.3479,-2
599616612887.0403,4
599616612894.7325,-7
599616612902.4249,-16
599616612910.1172,-12
599616612917.8094,-4
599616612925.5018,-7
599616612933.1941,-4
599616612940.8865,0
599616612948.5787,0
599616612956.271,-4
599616612963.9634,-2
599616612971.6556,14
599616612979.3479,33
599616612987.0403,43
599616612994.7325,43
599616613002.4249,33
599616613010.1172,14
599616613017.8094,0
599616613025.5018,0
599616613033.1941,-2
599616613040.8865,-2
599616613048.5787,4
599616613056.271,7
599616613063.9634,9
599616613071.6556,2
599616613079.3479,12
599616613087.0403,180
599616613094.7325,548
599616613102.4249,776
599616613110.1172,435
599616613117.8094,-202
599616613125.5018,-389
599616613133.1941,-156
599616613140.8865,-7
599616613148.5787,19
599616613156.271,43
599616613163.9634,45
599616613171.6556,31
599616613179.3479,36
599616613187.0403,45
599616613194.7325,40
599616613202.4249,36
599616613210.1172,40
599616613217.8094,48
599616613225.5018,52
599616613233.1941,62
599616613240.8865,76
599616613248.5787,79
599616613256.271,76
599616613263.9634,81
599616613271.6556,84
599616613279.3479,84
599616613287.0403,98
599616613294.7325,125
599616613302.4249,134
599616613310.1172,127
599616613317.8094,129
599616613325.5018,139
599616613333.1941,134
599616613340.8865,151
599616613348.5787,185
599616613356.271,182
599616613363.9634,165
599616613371.623,177
599616613379.3153,189
599616613387.0077,189
599616613394.7,189
599616613402.3923,197
599616613410.0846,199
599616613417.7769,192
599616613425.4692,199
599616613433.1615,204
599616613440.8538,182
599616613448.5461,182
599616613456.2384,211
599616613463.9308,221
599616613471.623,218
599616613479.3153,228
599616613487.0077,238
599616613494.7,242
599616613502.3923,250
599616613510.0846,252
599616613517.7769,247
599616613525.4692,252
599616613533.1615,271
599616613540.8538,286
