timestamp_ms,value
599617969652.4469,83
599617969660.1392,95
599617969667.8315,100
599617969675.5238,78
599617969683.2162,47
599617969690.9084,54
599617969698.6007,66
599617969706.2931,57
599617969713.9854,38
599617969721.6776,9
599617969729.37,-11
599617969737.0623,-14
599617969744.7546,-16
599617969752.4469,-28
599617969760.1392,-33
599617969767.8315,-40
599617969775.5238,-40
599617969783.2162,-28
599617969790.9084,-23
599617969798.6007,-21
599617969806.2931,-21
599617969813.9854,-19
599617969821.6776,-11
599617969829.37,2
599617969837.0623,11
599617969844.7546,14
599617969852.4469,14
599617969860.1392,19
599617969867.8315,23
599617969875.5238,35
599617969883.2162,45
599617969890.9084,50
599617969898.6007,52
599617969906.2931,38
599617969913.9854,23
599617969921.6776,33
599617969929.37,40
599617969937.0623,38
599617969944.7546,40
599617969952.4469,38
599617969960.1392,26
599617969967.8315,23
599617969975.5238,28
599617969983.2162,35
599617969990.9084,30
599617969998.6007,23
599617970006.2931,35
599617970013.9854,54
599617970021.6776,61
599617970029.37,64
599617970037.0623,64
599617970044.7546,52
599617970052.4469,42
599617970060.1392,45
599617970067.8315,50
599617970075.5238,52
599617970083.2162,50
599617970090.9084,50
599617970098.6007,57
599617970106.2931,61
599617970113.9854,64
599617970121.6776,71
599617970129.37,78
599617970137.0623,107
599617970144.7546,195
599617970152.4469,321
599617970160.1392,407
599617970167.8315,336
599617970175.5238,7
599617970183.2162,-247
599617970190.9084,-61
599617970198.6007,138
599617970206.2931,45
599617970214.4408,-4
599617970222.133,47
599617970229.8254,33
599617970237.5177,11
599617970245.2101,33
599617970252.9023,40
599617970260.5946,35
599617970268.287,38
599617970275.9792,38
599617970283.6715,42
599617970291.3639,57
599617970299.0562,54
599617970306.7485,28
599617970314.4408,7
599617970322.133,16
599617970329.8254,26
599617970337.5177,26
599617970345.2101,40
599617970352.9023,54
599617970360.5946,61
599617970368.287,66
599617970375.9792,66
599617970383.6715,64
599617970391.3639,61
599617970399.0562,42
599617970406.7485,4
599617970414.4408,-28
599617970422.133,-38
599617970429.8254,-38
599617970437.5177,-52
599617970445.2101,-61
599617970452.9023,-64
599617970460.5946,-73
599617970468.287,-71
599617970475.9792,-54
599617970483.6715,-52
599617970491.3639,-50
599617970499.0562,-42
599617970506.7485,-35
599617970514.4408,-28
599617970522.133,-19
599617970529.8254,-14
599617970537.5177,-9
599617970545.2101,-7
599617970552.9023,-4
599617970560.5946,7
599617970568.287,19
599617970575.9792,23
599617970583.6715,26
599617970591.3639,33
599617970599.0562,33
599617970606.7485,33
599617970614.4408,38
599617970622.133,35
599617970629.8254,33
599617970637.5177,38
599617970645.2101,38
599617970652.9023,40
599617970660.5946,45
599617970668.287,45
599617970675.9792,45
599617970683.6715,50
599617970691.3639,50
599617970699.0562,42
599617970706.7485,40
599617970714.4408,50
599617970722.133,59
599617970729.8254,59
599617970737.5177,61
599617970745.2101,66
599617970752.9023,54
599617970760.5946,33
599617970768.287,33
599617970776.4502,50
599617970784.1425,61
599617970791.8348,64
599617970799.5271,61
599617970807.2195,54
599617970814.9117,57
599617970822.604,73
599617970830.2964,90
599617970837.9886,92
599617970845.6809,104
599617970853.3733,174
599617970861.0656,278
599617970868.7579,348
599617970876.4502,228
599617970884.1425,-112
599617970891.8348,-257
599617970899.5271,-47
599617970907.2195,42
599617970914.9117,-66
599617970922.604,-73
599617970930.2964,-30
599617970937.9886,-71
599617970945.6809,-104
599617970953.3733,-78
599617970961.0656,-61
599617970968.7579,-66
599617970976.4502,-73
599617970984.1425,-97
599617970991.8348,-102
599617970999.5271,-81
599617971007.2195,-69
599617971014.9117,-69
599617971022.604,-73
599617971030.2964,-95
599617971037.9886,-102
599617971045.6809,-66
599617971053.3733,-30
599617971061.0656,-26
599617971068.7579,-38
599617971076.4502,-47
599617971084.1425,-38
599617971091.8348,-23
599617971099.5271,-28
599617971107.2195,-45
599617971114.9117,-73
599617971122.604,-104
599617971130.2964,-109
599617971137.9886,-100
599617971145.6809,-107
599617971153.3733,-121
599617971161.0656,-143
599617971168.7579,-154
599617971176.4502,-135
599617971184.1425,-119
599617971191.8348,-123
599617971199.5271,-123
599617971207.2195,-114
599617971214.9117,-104
599617971222.604,-90
599617971230.2964,-71
599617971237.9886,-59
599617971245.6809,-57
599617971253.3733,-50
599617971261.0656,-28
599617971268.7579,-7
599617971276.4502,2
599617971284.1425,9
599617971291.8348,19
599617971299.5271,21
599617971307.2195,28
599617971314.9117,45
599617971322.604,54
599617971330.2964,52
599617971338.4595,42
599617971346.1517,45
599617971353.8441,59
599617971361.5364,71
599617971369.2288,71
599617971376.921,73
599617971384.6133,71
599617971392.3057,64
599617971399.9979,73
599617971407.6902,92
599617971415.3826,102
599617971423.0748,90
599617971430.7672,71
599617971438.4595,61
599617971446.1517,57
599617971453.8441,54
599617971461.5364,61
599617971469.2288,59
599617971476.921,30
599617971484.6133,11
599617971492.3057,26
599617971499.9979,38
599617971507.6902,40
599617971515.3826,38
599617971523.0748,14
599617971530.7672,2
599617971538.4595,47
599617971546.1517,131
599617971553.8441,243
599617971561.5364,343
599617971569.2288,321
599617971576.921,47
599617971584.6133,-271
599617971592.3057,-178
599617971599.9979,81
599617971607.6902,45
599617971615.3826,-38
599617971623.0748,28
599617971630.7672,52
599617971638.4595,30
599617971646.1517,50
599617971653.8441,61
599617971661.5364,47
599617971669.2288,57
599617971676.921,64
599617971684.6133,54
599617971692.3057,42
599617971699.9979,30
599617971707.6902,26
599617971715.3826,40
599617971723.0748,54
599617971730.7672,69
599617971738.4595,83
599617971746.1517,92
599617971753.8441,97
599617971761.5364,112
599617971769.2288,126
599617971776.921,131
599617971784.6133,128
599617971792.3057,116
599617971799.9979,100
599617971807.6902,95
599617971815.3826,88
599617971823.0748,71
599617971830.7672,57
599617971838.4595,45
599617971846.1517,35
599617971853.8441,35
599617971861.5364,40
599617971869.2288,45
599617971876.921,45
599617971884.6133,42
599617971892.3057,45
599617971900.4535,50
599617971908.1458,50
599617971915.8381,59
599617971923.5304,66
599617971931.2228,50
599617971938.915,28
599617971946.6073,42
599617971954.2997,61
599617971961.992,64
599617971969.6842,50
599617971977.3766,23
599617971985.0688,16
599617971992.7612,28
599617972000.4535,30
599617972008.1458,28
599617972015.8381,14
599617972023.5304,-11
599617972031.2228,-11
599617972038.915,4
599617972046.6073,9
599617972054.2997,9
599617972061.992,14
599617972069.6842,19
599617972077.3766,28
599617972085.0688,40
599617972092.7612,52
599617972100.4535,57
599617972108.1458,57
599617972115.8381,54
599617972123.5304,42
599617972131.2228,45
599617972138.915,59
599617972146.6073,59
599617972154.2997,50
599617972161.992,54
599617972169.6842,61
599617972177.3766,52
599617972185.0688,47
599617972192.7612,57
599617972200.4535,64
599617972208.1458,88
599617972215.8381,164
599617972223.5304,276
599617972231.2228,367
599617972238.915,364
599617972246.6073,112
599617972254.2997,-212
599617972261.992,-145
599617972269.6842,95
599617972277.3766,69
599617972285.0688,-2
599617972292.7612,54
599617972300.4535,71
599617972308.1458,40
599617972315.8381,54
599617972323.5304,76
599617972331.2228,66
599617972338.915,59
599617972346.6073,61
599617972354.2997,52
599617972361.992,52
599617972369.6842,54
599617972377.3766,52
599617972385.0688,54
599617972392.7612,66
599617972400.4535,73
599617972408.1458,83
599617972415.8381,100
599617972423.5304,102
599617972431.2228,83
599617972438.915,69
599617972446.6073,76
599617972454.2997,81
599617972462.4476,71
599617972470.1399,61
599617972477.8323,50
599617972485.5245,33
599617972493.2169,16
599617972500.9092,4
599617972508.6014,-21
599617972516.2938,-54
599617972523.9861,-61
599617972531.6783,-45
599617972539.3707,-42
599617972547.063,-40
599617972554.7554,-33
599617972562.4476,-26
599617972570.1399,-16
599617972577.8323,-14
599617972585.5245,-21
599617972593.2169,-16
599617972600.9092,-2
599617972608.6014,4
599617972616.2938,14
599617972623.9861,26
599617972631.6783,33
599617972639.3707,38
599617972647.063,38
599617972654.7554,42
599617972662.4476,54
599617972670.1399,47
599617972677.8323,33
599617972685.5245,35
599617972693.2169,47
599617972700.9092,47
599617972708.6014,52
599617972716.2938,57
599617972723.9861,52
599617972731.6783,52
599617972739.3707,57
599617972747.063,59
599617972754.7554,64
599617972762.4476,73
599617972770.1399,81
599617972777.8323,83
599617972785.5245,83
599617972793.2169,85
599617972800.9092,92
599617972808.6014,85
599617972816.2938,73
599617972823.9861,69
599617972831.6783,71
599617972839.3707,76
599617972847.063,83
599617972854.7554,90
599617972862.4476,90
599617972870.1399,83
599617972877.8323,83
599617972885.5245,92
599617972893.2169,107
599617972900.9092,140
599617972908.6014,221
599617972916.2938,317
599617972923.9861,376
599617972931.6783,288
599617972939.3707,-40
599617972947.063,-238
599617972954.7554,-42
599617972962.4476,85
599617972970.1399,-9
599617972977.8323,-7
599617972985.5245,54
599617972993.2169,35
599617973000.9092,19
599617973008.6014,40
599617973016.2938,42
599617973024.4468,42
599617973032.139,50
599617973039.8314,45
599617973047.5237,28
599617973055.2161,28
599617973062.9083,33
599617973070.6006,35
599617973078.293,45
599617973085.9852,57
599617973093.6775,42
599617973101.3699,21
599617973109.0621,35
599617973116.7545,64
599617973124.4468,76
599617973132.139,76
599617973139.8314,73
599617973147.5237,71
599617973155.2161,71
599617973162.9083,57
599617973170.6006,28
599617973178.293,7
599617973185.9852,-7
599617973193.6775,-19
599617973201.3699,-19
599617973209.0621,-14
599617973216.7545,-14
599617973224.4468,-14
599617973232.139,-16
599617973239.8314,-16
599617973247.5237,-7
599617973255.2161,4
599617973262.9083,14
599617973270.6006,16
599617973278.293,11
599617973285.9852,16
599617973293.6775,30
599617973301.3699,42
599617973309.0621,50
599617973316.7545,52
599617973324.4468,50
599617973332.139,54
599617973339.8314,69
599617973347.5237,73
599617973355.2161,76
599617973362.9083,78
599617973370.6006,76
599617973378.293,73
599617973385.9852,78
599617973393.6775,85
599617973401.3699,85
599617973409.0621,76
599617973416.7545,64
599617973424.4468,61
599617973432.139,66
599617973439.8314,52
599617973447.5237,42
599617973455.2161,45
599617973462.9083,38
599617973470.6006,45
599617973478.293,66
599617973485.9852,78
599617973493.6775,78
599617973501.3699,73
599617973509.0621,69
599617973516.7545,61
599617973524.4468,66
599617973532.139,76
599617973539.8314,78
599617973547.5237,73
599617973555.2161,69
599617973562.9083,73
599617973570.6006,83
599617973578.293,88
599617973586.4459,95
599617973594.1382,100
599617973601.8306,121
599617973609.5228,202
599617973617.2152,324
599617973624.9075,412
599617973632.5997,367
599617973640.2921,52
599617973647.9844,-243
599617973655.6766,-102
599617973663.369,109
599617973671.0613,40
599617973678.7537,-19
599617973686.4459,9
599617973694.1382,-4
599617973701.8306,-11
599617973709.5228,19
599617973717.2152,28
599617973724.9075,16
599617973732.5997,9
599617973740.2921,9
599617973747.9844,11
599617973755.6766,14
599617973763.369,14
599617973771.0613,14
599617973778.7537,16
599617973786.4459,26
599617973794.1382,42
599617973801.8306,59
599617973809.5228,69
599617973817.2152,78
599617973824.9075,88
599617973832.5997,95
599617973840.2921,100
599617973847.9844,102
599617973855.6766,102
599617973863.369,90
599617973871.0613,71
599617973878.7537,52
599617973886.4459,47
599617973894.1382,35
599617973901.8306,14
599617973909.5228,-2
599617973917.2152,-4
599617973924.9075,-4
599617973932.5997,-2
599617973940.2921,-9
599617973947.9844,-30
599617973955.6766,-30
599617973963.369,-19
599617973971.0613,-19
599617973978.7537,-11
599617973986.4459,14
599617973994.1382,16
599617974001.8306,4
599617974009.5228,16
599617974017.2152,33
599617974024.9075,38
599617974032.5997,47
599617974040.2921,54
599617974047.9844,52
599617974055.6766,59
599617974063.369,64
599617974071.0613,66
599617974078.7537,69
599617974086.4459,61
599617974094.1382,64
599617974101.8306,81
599617974109.5228,73
599617974117.2152,54
599617974124.9075,59
599617974132.5997,69
599617974140.2921,69
599617974148.4451,59
599617974156.1373,50
599617974163.8297,61
599617974171.522,73
599617974179.2144,64
599617974186.9066,64
599617974194.5989,71
599617974202.2913,64
599617974209.9835,64
599617974217.6758,52
599617974225.3682,14
599617974233.0604,4
599617974240.7528,26
599617974248.4451,30
599617974256.1373,28
599617974263.8297,33
599617974271.522,33
599617974279.2144,35
599617974286.9066,50
599617974294.5989,88
599617974302.2913,178
599617974309.9835,295
599617974317.6758,371
599617974325.3682,295
599617974333.0604,-40
599617974340.7528,-262
599617974348.4451,-54
599617974356.1373,95
599617974363.8297,-14
599617974371.522,-14
599617974379.2144,66
599617974386.9066,38
599617974394.5989,-4
599617974402.2913,11
599617974409.9835,21
599617974417.6758,11
599617974425.3682,11
599617974433.0604,11
599617974440.7528,4
599617974448.4451,-7
599617974456.1373,-21
599617974463.8297,-19
599617974471.522,2
599617974479.2144,11
599617974486.9066,14
599617974494.5989,33
599617974502.2913,54
599617974509.9835,66
599617974517.6758,78
599617974525.3682,88
599617974533.0604,90
599617974540.7528,88
599617974548.4451,78
599617974556.1373,69
599617974563.8297,54
599617974571.522,38
599617974579.2144,21
599617974586.9066,9
599617974594.5989,7
599617974602.2913,7
599617974609.9835,2
599617974617.6758,2
599617974625.3682,0
599617974633.0604,-7
599617974640.7528,-14
599617974648.4451,-14
599617974656.1373,-4
599617974663.8297,2
599617974671.522,0
599617974679.2144,0
599617974686.9066,11
599617974694.5989,26
599617974702.2913,28
599617974710.4442,23
599617974718.1365,33
599617974725.8289,45
599617974733.5211,47
599617974741.2135,50
599617974748.9058,52
599617974756.598,38
599617974764.2904,9
599617974771.9827,0
599617974779.6749,21
599617974787.3673,33
599617974795.0596,30
599617974802.752,21
599617974810.4442,23
599617974818.1365,30
599617974825.8289,35
599617974833.5211,40
599617974841.2135,47
599617974848.9058,50
599617974856.598,50
599617974864.2904,66
599617974871.9827,78
599617974879.6749,76
599617974887.3673,64
599617974895.0596,52
599617974902.752,40
599617974910.4442,42
599617974918.1365,50
599617974925.8289,54
599617974933.5211,57
599617974941.2135,50
599617974948.9058,38
599617974956.598,26
599617974964.2904,28
599617974971.9827,38
599617974979.6749,40
599617974987.3673,52
599617974995.0596,114
599617975002.752,226
599617975010.4442,329
599617975018.1365,360
599617975025.8289,157
599617975033.5211,-188
599617975041.2135,-190
599617975048.9058,59
599617975056.598,69
599617975064.2904,-16
599617975071.9827,28
599617975079.6749,47
599617975087.3673,19
599617975095.0596,40
599617975102.752,61
599617975110.4442,47
599617975118.1365,40
599617975125.8289,30
599617975133.5211,14
599617975141.2135,16
599617975148.9058,21
599617975156.598,19
599617975164.2904,21
599617975171.9827,28
599617975179.6749,38
599617975187.3673,52
599617975195.0596,69
599617975202.752,88
599617975210.4442,97
599617975218.1365,100
599617975225.8289,104
599617975233.5211,109
599617975241.2135,114
599617975248.9058,102
599617975256.598,76
599617975264.2904,54
599617975272.4432,42
599617975280.1355,35
599617975287.8279,30
599617975295.5201,23
599617975303.2125,14
599617975310.9048,2
599617975318.597,4
599617975326.2894,16
599617975333.9817,23
599617975341.674,7
599617975349.3663,-23
599617975357.0586,-42
599617975364.751,-21
599617975372.4432,-4
599617975380.1355,-14
599617975387.8279,-23
599617975395.5201,-21
599617975403.2125,-7
