timestamp_ms,value
599616372045.1942,52
599616372052.8865,40
599616372060.5789,28
599616372068.4216,26
599616372076.1139,38
599616372083.8063,40
599616372091.4985,28
599616372099.1909,36
599616372106.8832,62
599616372114.5754,62
599616372122.2678,64
599616372129.9601,84
599616372137.6523,79
599616372145.3447,40
599616372153.037,16
599616372160.7294,60
599616372168.4216,86
599616372176.1139,48
599616372183.8063,28
599616372191.4985,31
599616372199.1909,19
599616372206.8832,4
599616372214.5754,-12
599616372222.2678,4
599616372229.9601,28
599616372237.6523,0
599616372245.3447,-12
599616372253.037,9
599616372260.7294,12
599616372268.4216,12
599616372276.1139,21
599616372283.8063,19
599616372291.4985,26
599616372299.1909,36
599616372306.8832,36
599616372314.5754,40
599616372322.2678,45
599616372329.9601,31
599616372337.6523,9
599616372345.3447,12
599616372353.037,28
599616372360.7294,21
599616372368.4216,0
599616372376.1139,-4
599616372383.8063,4
599616372391.4985,4
599616372399.1909,0
599616372406.8832,9
599616372414.5754,0
599616372422.2678,-9
599616372429.9601,4
599616372437.6523,9
599616372445.3447,0
599616372453.037,9
599616372460.7294,7
599616372468.4216,-4
599616372476.1139,9
599616372483.8063,14
599616372491.4985,7
599616372499.1909,19
599616372506.8832,16
599616372514.5754,7
599616372522.2678,16
599616372529.9601,12
599616372537.6523,2
599616372545.3447,16
599616372553.037,9
599616372560.7294,4
599616372568.4216,33
599616372576.1139,26
599616372583.8063,0
599616372591.4985,19
599616372599.1909,33
599616372606.8832,16
599616372614.5754,24
599616372622.2678,24
599616372630.0901,14
599616372637.7823,16
599616372645.4747,14
599616372653.167,12
599616372660.8594,26
599616372668.5516,21
599616372676.2439,16
599616372683.9363,16
599616372691.6285,21
599616372699.3208,139
599616372707.0132,290
599616372714.7054,273
599616372722.3978,98
599616372730.0901,-151
599616372737.7823,-211
599616372745.4747,9
599616372753.167,67
599616372760.8594,-52
599616372768.5516,-24
599616372776.2439,36
599616372783.9363,4
599616372791.6285,4
599616372799.3208,24
599616372807.0132,-2
599616372814.7054,-9
599616372822.3978,9
599616372830.0901,2
599616372837.7823,9
599616372845.4747,43
599616372853.167,36
599616372860.8594,28
599616372868.5516,57
599616372876.2439,76
599616372883.9363,79
599616372891.6285,81
599616372899.3208,84
599616372907.0132,62
599616372914.7054,48
599616372922.3978,67
599616372930.0901,67
599616372937.7823,48
599616372945.4747,43
599616372953.167,50
599616372960.8594,55
599616372968.5516,62
599616372976.2439,62
599616372983.9363,50
599616372991.6285,38
599616372999.3208,36
599616373007.0132,40
599616373014.7054,48
599616373022.3978,48
599616373030.0901,38
599616373037.7823,28
599616373045.4747,26
599616373053.167,31
599616373060.8594,36
599616373068.5516,26
599616373076.2439,0
599616373083.9363,0
599616373091.6285,21
599616373099.3208,21
599616373107.0132,19
599616373114.7054,26
599616373122.3978,21
599616373130.0901,16
599616373137.7823,16
599616373145.4747,26
599616373153.167,36
599616373160.8594,28
599616373168.5516,21
599616373176.2439,16
599616373183.9363,12
599616373191.7688,24
599616373199.461,33
599616373207.1534,16
599616373214.8457,-14
599616373222.5381,-19
599616373230.2303,-12
599616373237.9226,2
599616373245.615,43
599616373253.3073,33
599616373260.9995,4
599616373268.6919,9
599616373276.3842,9
599616373284.0765,16
599616373291.7688,28
599616373299.461,21
599616373307.1534,19
599616373314.8457,16
599616373322.5381,4
599616373330.2303,21
599616373337.9226,45
599616373345.615,36
599616373353.3073,26
599616373360.9995,26
599616373368.6919,28
599616373376.3842,48
599616373384.0765,48
599616373391.7688,33
599616373399.461,33
599616373407.1534,24
599616373414.8457,21
599616373422.5381,45
599616373430.2303,48
599616373437.9226,33
599616373445.615,40
599616373453.3073,33
599616373460.9995,28
599616373468.6919,43
599616373476.3842,36
599616373484.0765,24
599616373491.7688,26
599616373499.461,16
599616373507.1534,16
599616373514.8457,38
599616373522.5381,33
599616373530.2303,16
599616373537.9226,19
599616373545.615,14
599616373553.3073,21
599616373560.9995,40
599616373568.6919,43
599616373576.3842,100
599616373584.0765,223
599616373591.7688,295
599616373599.461,220
599616373607.1534,-43
599616373614.8457,-213
599616373622.5381,-43
599616373630.2303,79
599616373637.9226,-24
599616373645.615,-31
599616373653.3073,43
599616373660.9995,19
599616373668.6919,-4
599616373676.3842,7
599616373684.0765,-9
599616373691.7688,-7
599616373699.461,12
599616373707.1534,4
599616373714.8457,-24
599616373722.5381,-21
599616373730.2303,12
599616373737.9226,19
599616373745.615,16
599616373753.4576,28
599616373761.1499,28
599616373768.8423,33
599616373776.5345,36
599616373784.2269,33
599616373791.9192,38
599616373799.6115,31
599616373807.3038,14
599616373814.9961,4
599616373822.6884,9
599616373830.3807,33
599616373838.073,36
599616373845.7654,26
599616373853.4576,16
599616373861.1499,-14
599616373868.8423,2
599616373876.5345,60
599616373884.2269,45
599616373891.9192,9
599616373899.6115,2
599616373907.3038,-21
599616373914.9961,2
599616373922.6884,48
599616373930.3807,24
599616373938.073,-4
599616373945.7654,-21
599616373953.4576,-45
599616373961.1499,-2
599616373968.8423,36
599616373976.5345,4
599616373984.2269,-9
599616373991.9192,-24
599616373999.6115,-36
599616374007.3038,26
599616374014.9961,52
599616374022.6884,16
599616374030.3807,14
599616374038.073,19
599616374045.7654,7
599616374053.4576,7
599616374061.1499,-2
599616374068.8423,2
599616374076.5345,19
599616374084.2269,2
599616374091.9192,-9
599616374099.6115,4
599616374107.3038,4
599616374114.9961,2
599616374122.6884,-2
599616374130.3807,-14
599616374138.073,-12
599616374145.7654,-9
599616374153.4576,-16
599616374161.1499,-12
599616374168.8423,-14
599616374176.5345,-28
599616374184.2269,-19
599616374191.9192,-12
599616374199.6115,-21
599616374207.3038,-24
599616374214.9961,-40
599616374222.6884,-62
599616374230.3807,-31
599616374238.073,-14
599616374245.7654,-38
599616374253.4576,-38
599616374261.1499,-36
599616374268.8423,-48
599616374276.5345,-38
599616374284.2269,-38
599616374291.9192,-52
599616374299.6115,-48
599616374307.3038,-57
599616374315.1161,-52
599616374322.8083,-26
599616374330.5007,-36
599616374338.193,-50
599616374345.8854,-38
599616374353.5776,-81
599616374361.2699,-103
599616374368.9623,-33
599616374376.6545,-43
599616374384.3468,-93
599616374392.0392,-52
599616374399.7314,-48
599616374407.4238,-76
599616374415.1161,-60
599616374422.8083,-55
599616374430.5007,-67
599616374438.193,-57
599616374445.8854,-50
599616374453.5776,-9
599616374461.2699,93
599616374468.9623,182
599616374476.6545,175
599616374484.3468,-16
599616374492.0392,-288
599616374499.7314,-252
599616374507.4238,-33
599616374515.1161,-50
599616374522.8083,-139
599616374530.5007,-93
599616374538.193,-76
599616374545.8854,-91
599616374553.5776,-96
599616374561.2699,-105
599616374568.9623,-84
599616374576.6545,-88
599616374584.3468,-110
599616374592.0392,-86
599616374599.7314,-72
599616374607.4238,-91
599616374615.1161,-86
599616374622.8083,-69
599616374630.5007,-67
599616374638.193,-62
599616374645.8854,-60
599616374653.5776,-74
599616374661.2699,-79
599616374668.9623,-81
599616374676.6545,-86
599616374684.3468,-81
599616374692.0392,-84
599616374699.7314,-96
599616374707.4238,-91
599616374715.1161,-84
599616374722.8083,-108
599616374730.5007,-103
599616374738.193,-60
599616374745.8854,-81
599616374753.5776,-117
599616374761.2699,-98
599616374768.9623,-88
599616374776.6545,-98
599616374784.3468,-103
599616374792.0392,-120
599616374799.7314,-144
599616374807.4238,-132
599616374815.1161,-96
599616374822.8083,-112
599616374830.5007,-141
599616374838.193,-139
599616374845.8854,-136
599616374853.5776,-132
599616374861.2699,-122
599616374868.9623,-122
599616374876.8049,-127
599616374884.4972,-129
599616374892.1896,-129
599616374899.8818,-122
599616374907.5742,-112
599616374915.2665,-122
599616374922.9587,-136
599616374930.6511,-151
599616374938.3434,-192
599616374946.0356,-189
599616374953.728,-122
599616374961.4203,-132
599616374969.1127,-182
599616374976.8049,-180
599616374984.4972,-204
599616374992.1896,-199
599616374999.8818,-129
599616375007.5742,-141
599616375015.2665,-187
599616375022.9587,-187
599616375030.6511,-213
599616375038.3434,-204
599616375046.0356,-153
599616375053.728,-170
599616375061.4203,-184
599616375069.1127,-199
599616375076.8049,-237
599616375084.4972,-194
599616375092.1896,-144
599616375099.8818,-182
599616375107.5742,-201
599616375115.2665,-208
599616375122.9587,-237
599616375130.6511,-187
599616375138.3434,-141
599616375146.0356,-184
599616375153.728,-196
599616375161.4203,-184
599616375169.1127,-208
599616375176.8049,-204
599616375184.4972,-184
599616375192.1896,-194
599616375199.8818,-208
599616375207.5742,-218
599616375215.2665,-220
599616375222.9587,-223
599616375230.6511,-223
599616375238.3434,-192
599616375246.0356,-192
599616375253.728,-228
599616375261.4203,-213
599616375269.1127,-177
599616375276.8049,-180
599616375284.4972,-160
599616375292.1896,-72
599616375299.8818,21
599616375307.5742,40
599616375315.2665,-144
599616375322.9587,-444
599616375330.6511,-451
599616375338.3434,-211
599616375346.0356,-196
599616375353.728,-290
599616375361.4203,-220
599616375369.1127,-187
599616375376.8049,-237
599616375384.4972,-230
599616375392.1896,-211
599616375399.8818,-216
599616375407.5742,-220
599616375415.2665,-225
599616375422.9587,-228
599616375430.6511,-228
599616375438.4786,-228
599616375446.1709,-201
599616375453.8633,-172
599616375461.5555,-180
599616375469.2479,-199
599616375476.9402,-213
599616375484.6324,-225
599616375492.3248,-216
599616375500.0171,-194
599616375507.7094,-201
599616375515.4017,-213
599616375523.094,-244
599616375530.7864,-252
599616375538.4786,-194
599616375546.1709,-172
599616375553.8633,-189
599616375561.5555,-187
599616375569.2479,-194
599616375576.9402,-208
599616375584.6324,-204
599616375592.3248,-199
599616375600.0171,-208
599616375607.7094,-218
599616375615.4017,-225
599616375623.094,-230
599616375630.7864,-220
599616375638.4786,-213
599616375646.1709,-225
599616375653.8633,-240
599616375661.5555,-252
599616375669.2479,-256
599616375676.9402,-244
599616375684.6324,-225
599616375692.3248,-223
599616375700.0171,-232
599616375707.7094,-225
599616375715.4017,-232
599616375723.094,-283
599616375730.7864,-285
599616375738.4786,-218
599616375746.1709,-218
599616375753.8633,-256
599616375761.5555,-242
599616375769.2479,-232
599616375776.9402,-249
599616375784.6324,-254
599616375792.3248,-247
599616375800.0171,-244
599616375807.7094,-259
599616375815.4017,-268
599616375823.094,-254
599616375830.7864,-256
599616375838.4786,-268
599616375846.1709,-259
599616375853.8633,-249
599616375861.5555,-264
599616375869.2479,-271
599616375876.9402,-266
599616375884.6324,-271
599616375892.3248,-268
599616375900.0171,-261
599616375907.7094,-271
599616375915.4017,-276
599616375923.094,-268
599616375930.7864,-266
599616375938.4786,-254
599616375946.1709,-237
599616375953.8633,-244
599616375961.5555,-261
599616375969.2479,-273
599616375976.9402,-283
599616375984.6324,-292
599616375992.3248,-295
599616376000.1522,-276
599616376007.8445,-261
599616376015.5369,-285
599616376023.2291,-304
599616376030.9215,-297
599616376038.6138,-297
599616376046.306,-285
599616376053.9984,-271
599616376061.6907,-314
599616376069.3829,-328
599616376077.0753,-206
599616376084.7676,-79
599616376092.46,-21
599616376100.1522,-21
599616376107.8445,-261
599616376115.5369,-580
599616376123.2291,-480
599616376130.9215,-220
599616376138.6138,-264
599616376146.306,-345
599616376153.9984,-304
599616376161.6907,-295
599616376169.3829,-271
599616376177.0753,-240
599616376184.7676,-254
599616376192.46,-268
599616376200.1522,-295
599616376207.8445,-278
599616376215.5369,-208
599616376223.2291,-223
599616376230.9215,-273
599616376238.6138,-252
599616376246.306,-213
599616376253.9984,-206
599616376261.6907,-223
599616376269.3829,-235
599616376277.0753,-240
599616376284.7676,-220
599616376292.46,-194
599616376300.1522,-187
599616376307.8445,-184
599616376315.5369,-184
599616376323.2291,-180
599616376330.9215,-175
599616376338.6138,-180
599616376346.306,-175
599616376353.9984,-175
599616376361.6907,-192
599616376369.3829,-194
599616376377.0753,-189
599616376384.7676,-196
599616376392.46,-192
599616376400.1522,-189
599616376407.8445,-201
599616376415.5369,-194
599616376423.2291,-184
599616376430.9215,-187
599616376438.6138,-175
599616376446.306,-172
599616376453.9984,-194
599616376461.6907,-199
599616376469.3829,-192
599616376477.0753,-184
599616376484.7676,-170
599616376492.46,-170
599616376500.1522,-182
599616376507.8445,-175
599616376515.5369,-163
599616376523.2291,-182
599616376530.9215,-180
599616376538.6138,-146
599616376546.306,-148
599616376553.9984,-172
599616376561.8411,-163
599616376569.5333,-153
599616376577.2257,-158
599616376584.918,-168
599616376592.6104,-168
599616376600.3026,-165
599616376607.9949,-160
599616376615.6873,-146
599616376623.3795,-141
599616376631.0718,-151
599616376638.7642,-158
599616376646.4564,-184
599616376654.1488,-189
599616376661.8411,-124
599616376669.5333,-103
599616376677.2257,-148
599616376684.918,-156
599616376692.6104,-172
599616376700.3026,-184
599616376707.9949,-124
599616376715.6873,-110
599616376723.3795,-156
599616376731.0718,-168
599616376738.7642,-172
599616376746.4564,-139
599616376754.1488,-93
599616376761.8411,-117
599616376769.5333,-153
599616376777.2257,-141
599616376784.918,-120
599616376792.6104,-117
599616376800.3026,-115
599616376807.9949,-117
599616376815.6873,-127
599616376823.3795,-132
599616376831.0718,-134
599616376838.7642,-127
599616376846.4564,-115
599616376854.1488,-103
599616376861.8411,-88
599616376869.5333,-26
599616376877.2257,96
599616376884.918,196
599616376892.6104,117
599616376900.3026,-189
599616376907.9949,-396
599616376915.6873,-230
599616376923.3795,-57
599616376931.0718,-117
599616376938.7642,-148
599616376946.4564,-100
599616376954.1488,-103
599616376961.8411,-132
599616376969.5333,-117
599616376977.2257,-88
599616376984.918,-96
599616376992.6104,-117
599616377000.3026,-105
599616377007.9949,-93
599616377015.6873,-110
599616377023.3795,-88
599616377031.0718,-45
599616377038.7642,-55
599616377046.4564,-74
599616377054.1488,-72
599616377061.8411,-67
599616377069.5333,-57
599616377077.2257,-60
599616377084.918,-62
599616377092.6104,-60
599616377100.3026,-64
599616377107.9949,-43
599616377115.6873,0
599616377123.4994,2
599616377131.1917,-4
599616377138.884,21
599616377146.5763,55
599616377154.2687,60
599616377161.9609,36
599616377169.6532,-2
599616377177.3456,-2
599616377185.0378,-4
599616377192.7301,-55
599616377200.4225,-38
599616377208.1147,24
599616377215.8071,-12
599616377223.4994,-62
599616377231.1917,-48
599616377238.884,-69
599616377246.5763,-100
599616377254.2687,-57
599616377261.9609,-43
599616377269.6532,-79
599616377277.3456,-60
599616377285.0378,-38
599616377292.7301,-28
599616377300.4225,-19
599616377308.1147,-24
599616377315.8071,-28
599616377323.4994,-33
599616377331.1917,-43
599616377338.884,-31
599616377346.5763,-19
599616377354.2687,-33
599616377361.9609,-38
599616377369.6532,-33
599616377377.3456,-31
599616377385.0378,-19
599616377392.7301,-9
599616377400.4225,-16
599616377408.1147,-7
599616377415.8071,16
599616377423.4994,40
599616377431.1917,60
599616377438.884,64
599616377446.5763,50
599616377454.2687,28
599616377461.9609,21
599616377469.6532,24
599616377477.3456,19
599616377485.0378,-4
599616377492.7301,-60
599616377500.4225,-98
599616377508.1147,-91
599616377515.8071,-74
599616377523.4994,-45
599616377531.1917,-31
599616377538.884,-28
599616377546.5763,2
599616377554.2687,19
599616377561.9609,-21
599616377569.6532,-60
599616377577.3456,-43
599616377585.0378,-31
599616377592.7301,-50
599616377600.4225,-45
599616377608.1147,-31
599616377615.8071,-36
599616377623.4994,-36
599616377631.1917,-31
599616377638.884,-43
599616377646.5763,-40
599616377654.2687,-26
599616377661.9609,-28
599616377669.6532,-28
599616377677.3456,-26
599616377685.1884,-33
599616377692.8806,-26
599616377700.573,14
599616377708.2653,103
599616377715.9576,218
599616377723.6499,249
599616377731.3422,64
599616377739.0345,-228
599616377746.7268,-271
599616377754.4191,-79
