timestamp_ms,value
599616241262.5348,-146
599616241270.2272,-141
599616241277.9194,-134
599616241285.6118,-134
599616241293.3041,-134
599616241300.9963,-139
599616241308.6887,-141
599616241316.381,-139
599616241324.0734,-137
599616241331.7656,-132
599616241339.4579,-127
599616241347.1503,-125
599616241354.8425,-120
599616241362.5348,-113
599616241370.2272,-108
599616241377.9194,-101
599616241385.6118,-91
599616241393.3041,-84
599616241400.9963,-76
599616241408.6887,-67
599616241416.381,-57
599616241424.0734,-43
599616241431.7656,-33
599616241439.4579,-31
599616241447.1503,-24
599616241454.6622,-16
599616241462.3545,-16
599616241470.0469,-19
599616241477.7391,-28
599616241485.4315,-43
599616241493.1238,-55
599616241500.816,-67
599616241508.5084,-81
599616241516.2007,-91
599616241523.893,-110
599616241531.5853,-139
599616241539.2776,-144
599616241546.97,-137
599616241554.6622,-141
599616241562.3545,-146
599616241570.0469,-156
599616241577.7391,-175
599616241585.4315,-180
599616241593.1238,-180
599616241600.816,-187
599616241608.5084,-192
599616241616.2007,-192
599616241623.893,-187
599616241631.5853,-177
599616241639.2776,-168
599616241646.97,-168
599616241654.6622,-161
599616241662.3545,-156
599616241670.0469,-156
599616241677.7391,-149
599616241685.4315,-139
599616241693.1238,-132
599616241700.816,-129
599616241708.5084,-134
599616241716.2007,-137
599616241723.893,-132
599616241731.5853,-127
599616241739.2776,-129
599616241746.97,-129
599616241754.6622,-132
599616241762.3545,-134
599616241770.0469,-127
599616241777.7391,-120
599616241785.4315,-120
599616241793.1238,-125
599616241800.816,-129
599616241808.5084,-144
599616241816.2007,-151
599616241823.893,-144
599616241831.5853,-139
599616241839.2776,-139
599616241846.97,-132
599616241854.6622,-127
599616241862.3545,-132
599616241870.0469,-132
599616241877.7391,-122
599616241885.4315,-122
599616241893.1238,-125
599616241900.816,-122
599616241908.5084,-117
599616241916.2007,-115
599616241923.893,-105
599616241931.5853,-96
599616241939.2776,-84
599616241946.97,-72
599616241954.6622,-62
599616241962.3545,-64
599616241970.0469,-79
599616241977.7391,-88
599616241985.4315,-98
599616241993.1238,-108
599616242000.816,-122
599616242008.5084,-137
599616242016.0714,-134
599616242023.7637,-125
599616242031.456,-127
599616242039.1483,-129
599616242046.8407,-122
599616242054.533,-117
599616242062.2252,-91
599616242069.9176,7
599616242077.6099,110
599616242085.3021,67
599616242092.9945,-189
599616242100.6868,-473
599616242108.3792,-476
599616242116.0714,-274
599616242123.7637,-187
599616242131.456,-192
599616242139.1483,-149
599616242146.8407,-127
599616242154.533,-146
599616242162.2252,-141
599616242169.9176,-129
599616242177.6099,-129
599616242185.3021,-129
599616242192.9945,-125
599616242200.6868,-125
599616242208.3792,-122
599616242216.0714,-120
599616242223.7637,-120
599616242231.456,-115
599616242239.1483,-105
599616242246.8407,-108
599616242254.533,-108
599616242262.2252,-101
599616242269.9176,-96
599616242277.6099,-93
599616242285.3021,-88
599616242292.9945,-86
599616242300.6868,-81
599616242308.3792,-84
599616242316.0714,-86
599616242323.7637,-69
599616242331.456,-55
599616242339.1483,-52
599616242346.8407,-43
599616242354.533,-31
599616242362.2252,-33
599616242369.9176,-31
599616242377.6099,-24
599616242385.3021,-28
599616242392.9945,-38
599616242400.6868,-48
599616242408.3792,-62
599616242416.0714,-76
599616242423.7637,-93
599616242431.456,-113
599616242439.1483,-120
599616242446.8407,-122
599616242454.533,-127
599616242462.2252,-132
599616242469.9176,-134
599616242477.6099,-137
599616242485.3021,-132
599616242492.9945,-132
599616242500.6868,-137
599616242508.3792,-132
599616242516.0714,-129
599616242523.7637,-129
599616242531.456,-122
599616242539.1483,-120
599616242546.8407,-125
599616242554.533,-129
599616242562.2252,-127
599616242569.9176,-122
599616242577.4806,-117
599616242585.1729,-115
599616242592.8652,-113
599616242600.5575,-113
599616242608.2499,-117
599616242615.9421,-117
599616242623.6344,-113
599616242631.3268,-113
599616242639.019,-117
599616242646.7113,-120
599616242654.4037,-125
599616242662.096,-122
599616242669.7883,-117
599616242677.4806,-120
599616242685.1729,-125
599616242692.8652,-132
599616242700.5575,-144
599616242708.2499,-149
599616242715.9421,-141
599616242723.6344,-137
599616242731.3268,-139
599616242739.019,-139
599616242746.7113,-137
599616242754.4037,-134
599616242762.096,-134
599616242769.7883,-132
599616242777.4806,-129
599616242785.1729,-129
599616242792.8652,-134
599616242800.5575,-137
599616242808.2499,-141
599616242815.9421,-151
599616242823.6344,-153
599616242831.3268,-149
599616242839.019,-146
599616242846.7113,-146
599616242854.4037,-141
599616242862.096,-139
599616242869.7883,-139
599616242877.4806,-134
599616242885.1729,-122
599616242892.8652,-110
599616242900.5575,-98
599616242908.2499,-84
599616242915.9421,-86
599616242923.6344,-101
599616242931.3268,-113
599616242939.019,-117
599616242946.7113,-125
599616242954.4037,-137
599616242962.096,-151
599616242969.7883,-156
599616242977.4806,-153
599616242985.1729,-146
599616242992.8652,-144
599616243000.5575,-144
599616243008.2499,-141
599616243015.9421,-113
599616243023.6344,-14
599616243031.3268,101
599616243039.019,93
599616243046.7113,-113
599616243054.4037,-406
599616243062.096,-495
599616243069.7883,-327
599616243077.4806,-197
599616243085.1729,-197
599616243092.8652,-170
599616243100.5575,-137
599616243108.2499,-149
599616243115.9421,-151
599616243123.6344,-134
599616243131.3268,-134
599616243138.8898,-141
599616243146.582,-139
599616243154.2744,-137
599616243161.9667,-134
599616243169.659,-129
599616243177.3513,-129
599616243185.0436,-132
599616243192.736,-146
599616243200.4282,-156
599616243208.1205,-146
599616243215.8129,-134
599616243223.5051,-132
599616243231.1975,-141
599616243238.8898,-151
599616243246.582,-144
599616243254.2744,-132
599616243261.9667,-127
599616243269.659,-117
599616243277.3513,-105
599616243285.0436,-101
599616243292.736,-96
599616243300.4282,-84
599616243308.1205,-76
599616243315.8129,-81
599616243323.5051,-91
599616243331.1975,-101
599616243338.8898,-103
599616243346.582,-105
599616243354.2744,-113
599616243361.9667,-125
599616243369.659,-141
599616243377.3513,-168
599616243385.0436,-182
599616243392.736,-182
599616243400.4282,-187
599616243408.1205,-197
599616243415.8129,-209
599616243423.5051,-226
599616243431.1975,-221
599616243438.8898,-206
599616243446.582,-204
599616243454.2744,-206
599616243461.9667,-214
599616243469.659,-221
599616243477.3513,-214
599616243485.0436,-204
599616243492.736,-199
599616243500.4282,-202
599616243508.1205,-211
599616243515.8129,-211
599616243523.5051,-202
599616243531.1975,-197
599616243538.8898,-199
599616243546.582,-189
599616243554.2744,-185
599616243561.9667,-189
599616243569.659,-185
599616243577.3513,-175
599616243585.0436,-175
599616243592.736,-177
599616243600.4282,-175
599616243608.1205,-170
599616243615.8129,-168
599616243623.5051,-168
599616243631.1975,-165
599616243638.8898,-163
599616243646.582,-161
599616243654.2744,-158
599616243661.9667,-158
599616243669.659,-156
599616243677.3513,-153
599616243685.0436,-151
599616243692.736,-153
599616243700.2987,-153
599616243707.991,-151
599616243715.6833,-144
599616243723.3756,-139
599616243731.068,-139
599616243738.7603,-144
599616243746.4525,-141
599616243754.1449,-132
599616243761.8372,-132
599616243769.5294,-132
599616243777.2218,-129
599616243784.9141,-137
599616243792.6064,-139
599616243800.2987,-134
599616243807.991,-132
599616243815.6833,-151
599616243823.3756,-170
599616243831.068,-165
599616243838.7603,-151
599616243846.4525,-139
599616243854.1449,-122
599616243861.8372,-103
599616243869.5294,-105
599616243877.2218,-125
599616243884.9141,-137
599616243892.6064,-139
599616243900.2987,-144
599616243907.991,-156
599616243915.6833,-165
599616243923.3756,-168
599616243931.068,-168
599616243938.7603,-165
599616243946.4525,-161
599616243954.1449,-158
599616243961.8372,-163
599616243969.5294,-151
599616243977.2218,-72
599616243984.9141,57
599616243992.6064,117
599616244000.2987,-26
599616244007.991,-343
599616244015.6833,-526
599616244023.3756,-394
599616244031.068,-221
599616244038.7603,-204
599616244046.4525,-187
599616244054.1449,-139
599616244061.8372,-144
599616244069.5294,-156
599616244077.2218,-141
599616244084.9141,-134
599616244092.6064,-141
599616244100.2987,-139
599616244107.991,-132
599616244115.6833,-134
599616244123.3756,-132
599616244131.068,-125
599616244138.7603,-125
599616244146.4525,-125
599616244154.1449,-120
599616244161.8372,-117
599616244169.5294,-115
599616244177.2218,-108
599616244184.9141,-103
599616244192.6064,-105
599616244200.2987,-103
599616244207.991,-93
599616244215.6833,-79
599616244223.3756,-72
599616244231.068,-72
599616244238.7603,-60
599616244246.4525,-48
599616244254.1449,-43
599616244261.7079,-36
599616244269.4001,-28
599616244277.0925,-28
599616244284.7848,-28
599616244292.4772,-26
599616244300.1694,-33
599616244307.8617,-45
599616244315.5541,-62
599616244323.2463,-86
599616244330.9386,-103
599616244338.631,-113
599616244346.3232,-122
599616244354.0156,-139
599616244361.7079,-163
599616244369.4001,-175
599616244377.0925,-170
599616244384.7848,-168
599616244392.4772,-168
599616244400.1694,-173
599616244407.8617,-187
599616244415.5541,-192
599616244423.2463,-180
599616244430.9386,-175
599616244438.631,-175
599616244446.3232,-180
599616244454.0156,-189
599616244461.7079,-189
599616244469.4001,-177
599616244477.0925,-170
599616244484.7848,-168
599616244492.4772,-163
599616244500.1694,-161
599616244507.8617,-156
599616244515.5541,-156
599616244523.2463,-153
599616244530.9386,-153
599616244538.631,-156
599616244546.3232,-158
599616244554.0156,-158
599616244561.7079,-156
599616244569.4001,-153
599616244577.0925,-156
599616244584.7848,-156
599616244592.4772,-153
599616244600.1694,-151
599616244607.8617,-149
599616244615.5541,-151
599616244623.2463,-153
599616244630.9386,-146
599616244638.631,-141
599616244646.3232,-144
599616244654.0156,-139
599616244661.7079,-139
599616244669.4001,-141
599616244677.0925,-139
599616244684.7848,-139
599616244692.4772,-137
599616244700.1694,-132
599616244707.8617,-134
599616244715.5541,-134
599616244723.2463,-132
599616244730.9386,-127
599616244738.631,-117
599616244746.3232,-108
599616244754.0156,-96
599616244761.7079,-84
599616244769.4001,-79
599616244777.0925,-88
599616244784.7848,-101
599616244792.4772,-108
599616244800.1694,-125
599616244807.8617,-141
599616244815.5541,-149
599616244823.1171,-163
599616244830.8093,-175
599616244838.5017,-163
599616244846.194,-153
599616244853.8864,-158
599616244861.5786,-158
599616244869.2709,-151
599616244876.9633,-103
599616244884.6555,16
599616244892.3478,125
599616244900.0402,48
599616244907.7324,-257
599616244915.4248,-533
599616244923.1171,-485
599616244930.8093,-274
599616244938.5017,-218
599616244946.194,-235
599616244953.8864,-197
599616244961.5786,-175
599616244969.2709,-182
599616244976.9633,-175
599616244984.6555,-175
599616244992.3478,-189
599616245000.0402,-192
599616245007.7324,-182
599616245015.4248,-182
599616245023.1171,-182
599616245030.8093,-177
599616245038.5017,-175
599616245046.194,-173
599616245053.8864,-168
599616245061.5786,-158
599616245069.2709,-151
599616245076.9633,-146
599616245084.6555,-146
599616245092.3478,-139
599616245100.0402,-129
599616245107.7324,-120
599616245115.4248,-115
599616245123.1171,-110
599616245130.8093,-103
599616245138.5017,-93
599616245146.194,-79
599616245153.8864,-64
599616245161.5786,-55
599616245169.2709,-52
599616245176.9633,-50
599616245184.6555,-48
599616245192.3478,-45
599616245200.0402,-48
599616245207.7324,-55
599616245215.4248,-67
599616245223.1171,-84
599616245230.8093,-98
599616245238.5017,-110
599616245246.194,-120
599616245253.8864,-132
599616245261.5786,-146
599616245269.2709,-151
599616245276.9633,-149
599616245284.6555,-149
599616245292.3478,-149
599616245300.0402,-146
599616245307.7324,-149
599616245315.4248,-149
599616245323.1171,-151
599616245330.8093,-158
599616245338.5017,-158
599616245346.194,-151
599616245353.8864,-149
599616245361.5786,-151
599616245369.2709,-141
599616245376.9633,-134
599616245384.4956,-134
599616245392.1879,-134
599616245399.8802,-129
599616245407.5725,-129
599616245415.2649,-129
599616245422.9572,-122
599616245430.6494,-120
599616245438.3418,-132
599616245446.034,-149
599616245453.7263,-149
599616245461.4187,-144
599616245469.111,-144
599616245476.8033,-144
599616245484.4956,-141
599616245492.1879,-144
599616245499.8802,-146
599616245507.5725,-151
599616245515.2649,-149
599616245522.9572,-144
599616245530.6494,-144
599616245538.3418,-146
599616245546.034,-146
599616245553.7263,-139
599616245561.4187,-132
599616245569.111,-132
599616245576.8033,-139
599616245584.4956,-139
599616245592.1879,-134
599616245599.8802,-129
599616245607.5725,-127
599616245615.2649,-127
599616245622.9572,-129
599616245630.6494,-129
599616245638.3418,-129
599616245646.034,-125
599616245653.7263,-115
599616245661.4187,-117
599616245669.111,-117
599616245676.8033,-103
599616245684.4956,-91
599616245692.1879,-81
599616245699.8802,-67
599616245707.5725,-67
599616245715.2649,-86
599616245722.9572,-101
599616245730.6494,-105
599616245738.3418,-113
599616245746.034,-125
599616245753.7263,-141
599616245761.4187,-146
599616245769.111,-144
599616245776.8033,-149
599616245784.4956,-149
599616245792.1879,-141
599616245799.8802,-134
599616245807.5725,-113
599616245815.2649,-21
599616245822.9572,96
599616245830.6494,96
599616245838.3418,-103
599616245846.034,-389
599616245853.7263,-492
599616245861.4187,-346
599616245869.111,-206
599616245876.8033,-194
599616245884.4956,-173
599616245892.1879,-139
599616245899.8802,-146
599616245907.5725,-151
599616245915.2649,-141
599616245922.9572,-139
599616245930.6494,-134
599616245938.3418,-134
599616245945.9048,-137
599616245953.597,-134
599616245961.2894,-132
599616245968.9817,-129
599616245976.6741,-125
599616245984.3663,-127
599616245992.0586,-127
599616245999.751,-125
599616246007.4432,-129
599616246015.1355,-125
599616246022.8279,-125
599616246030.5201,-137
599616246038.2125,-134
599616246045.9048,-117
599616246053.597,-113
599616246061.2894,-113
599616246068.9817,-108
599616246076.6741,-113
599616246084.3663,-108
599616246092.0586,-84
599616246099.751,-72
599616246107.4432,-72
599616246115.1355,-69
599616246122.8279,-64
599616246130.5201,-62
599616246138.2125,-64
599616246145.9048,-76
599616246153.597,-88
599616246161.2894,-101
599616246168.9817,-115
599616246176.6741,-129
599616246184.3663,-139
599616246192.0586,-151
599616246199.751,-156
599616246207.4432,-153
599616246215.1355,-153
599616246222.8279,-156
599616246230.5201,-156
599616246238.2125,-156
599616246245.9048,-165
599616246253.597,-165
599616246261.2894,-158
599616246268.9817,-153
599616246276.6741,-156
599616246284.3663,-153
599616246292.0586,-149
599616246299.751,-146
599616246307.4432,-144
599616246315.1355,-139
599616246322.8279,-139
599616246330.5201,-146
599616246338.2125,-153
599616246345.9048,-151
599616246353.597,-141
599616246361.2894,-139
599616246368.9817,-137
599616246376.6741,-137
599616246384.3663,-137
599616246392.0586,-139
599616246399.751,-137
599616246407.4432,-134
599616246415.1355,-129
599616246422.8279,-132
599616246430.5201,-141
599616246438.2125,-141
599616246445.9048,-132
599616246453.597,-129
599616246461.2894,-129
599616246468.9817,-132
599616246476.6741,-132
599616246484.3663,-132
599616246492.0586,-134
599616246499.751,-137
599616246507.314,-132
599616246515.0062,-134
599616246522.6986,-139
599616246530.3909,-132
599616246538.0833,-125
599616246545.7755,-127
599616246553.4678,-129
599616246561.1602,-134
599616246568.8524,-149
599616246576.5447,-156
599616246584.237,-149
599616246591.9293,-141
