timestamp_ms,value
599616403376.1976,-53
599616403383.89,122
599616403391.5823,545
599616403399.2745,794
599616403406.9669,295
599616403414.6592,-437
599616403422.3514,-476
599616403430.0438,-154
599616403437.7361,-119
599616403445.4285,-161
599616403453.1207,-95
599616403460.813,-85
599616403468.5054,-100
599616403476.1976,-75
599616403483.89,-58
599616403491.5823,-63
599616403499.2745,-56
599616403506.9669,-51
599616403515.2726,-48
599616403522.9648,-39
599616403530.6572,-29
599616403538.3495,-24
599616403546.0419,-24
599616403553.7341,-19
599616403561.4264,-9
599616403569.1188,-9
599616403576.811,-19
599616403584.5033,-19
599616403592.1957,-24
599616403599.888,-46
599616403607.5803,-48
599616403615.2726,-41
599616403622.9648,-46
599616403630.6572,-39
599616403638.3495,-29
599616403646.0419,-41
599616403653.7341,-53
599616403661.4264,-58
599616403669.1188,-70
599616403676.811,-75
599616403684.5033,-75
599616403692.1957,-78
599616403699.888,-75
599616403707.5803,-63
599616403715.2726,-61
599616403722.9648,-66
599616403730.6572,-73
599616403738.3495,-75
599616403746.0419,-73
599616403753.7341,-70
599616403761.4264,-68
599616403769.1188,-73
599616403776.811,-75
599616403784.5033,-75
599616403792.1957,-75
599616403799.888,-66
599616403807.5803,-41
599616403815.2726,-22
599616403822.9648,-26
599616403830.6572,-39
599616403838.3495,-46
599616403846.0419,-53
599616403853.7341,-61
599616403861.4264,-73
599616403869.1188,-83
599616403876.811,-83
599616403884.5033,-70
599616403892.1957,-63
599616403899.888,-61
599616403907.5803,-61
599616403915.2726,-66
599616403922.9648,-17
599616403930.6572,237
599616403938.3495,672
599616403946.0419,716
599616403953.7341,41
599616403961.4264,-523
599616403969.1188,-359
599616403976.811,-100
599616403984.5033,-132
599616403992.1957,-134
599616403999.888,-73
599616404007.5803,-78
599616404015.2726,-83
599616404022.9648,-61
599616404030.6572,-53
599616404038.3495,-53
599616404046.0419,-44
599616404053.7341,-41
599616404061.4264,-41
599616404069.1188,-34
599616404077.4243,-31
599616404085.1166,-41
599616404092.809,-34
599616404100.5012,-14
599616404108.1936,-14
599616404115.8859,-22
599616404123.5781,-17
599616404131.2705,-19
599616404138.9628,-39
599616404146.655,-44
599616404154.3474,-41
599616404162.0397,-39
599616404169.732,-34
599616404177.4243,-26
599616404185.1166,-26
599616404192.809,-31
599616404200.5012,-41
599616404208.1936,-56
599616404215.8859,-66
599616404223.5781,-68
599616404231.2705,-68
599616404238.9628,-66
599616404246.655,-68
599616404254.3474,-68
599616404262.0397,-66
599616404269.732,-66
599616404277.4243,-73
599616404285.1166,-70
599616404292.809,-68
599616404300.5012,-70
599616404308.1936,-75
599616404315.8859,-75
599616404323.5781,-73
599616404331.2705,-73
599616404338.9628,-73
599616404346.655,-68
599616404354.3474,-56
599616404362.0397,-41
599616404369.732,-26
599616404377.4243,-31
599616404385.1166,-51
599616404392.809,-58
599616404400.5012,-66
599616404408.1936,-80
599616404415.8859,-83
599616404423.5781,-75
599616404431.2705,-73
599616404438.9628,-68
599616404446.655,-63
599616404454.3474,-63
599616404462.0397,-66
599616404469.732,-39
599616404477.4243,132
599616404485.1166,538
599616404492.809,767
599616404500.5012,269
599616404508.1936,-440
599616404515.8859,-469
599616404523.5781,-161
599616404531.2705,-127
599616404538.9628,-156
599616404546.655,-92
599616404554.3474,-78
599616404562.0397,-90
599616404569.732,-75
599616404577.4243,-80
599616404585.1166,-90
599616404592.809,-80
599616404600.5012,-73
599616404608.1936,-78
599616404615.8859,-80
599616404623.5781,-70
599616404631.2705,-56
599616404639.5455,-31
599616404647.2378,-14
599616404654.9302,-26
599616404662.6224,-41
599616404670.3148,-39
599616404678.0071,-44
599616404685.6993,-61
599616404693.3917,-66
599616404701.084,-66
599616404708.7762,-70
599616404716.4686,-73
599616404724.1609,-68
599616404731.8533,-61
599616404739.5455,-61
599616404747.2378,-73
599616404754.9302,-85
599616404762.6224,-97
599616404770.3148,-107
599616404778.0071,-110
599616404785.6993,-107
599616404793.3917,-110
599616404801.084,-119
599616404808.7762,-129
599616404816.4686,-122
599616404824.1609,-105
599616404831.8533,-100
599616404839.5455,-119
599616404847.2378,-132
599616404854.9302,-139
599616404862.6224,-127
599616404870.3148,-117
599616404878.0071,-134
599616404885.6993,-134
599616404893.3917,-127
599616404901.084,-132
599616404908.7762,-107
599616404916.4686,-75
599616404924.1609,-80
599616404931.8533,-107
599616404939.5455,-114
599616404947.2378,-107
599616404954.9302,-136
599616404962.6224,-168
599616404970.3148,-139
599616404978.0071,-107
599616404985.6993,-129
599616404993.3917,-141
599616405001.084,-124
599616405008.7762,-122
599616405016.4686,-122
599616405024.1609,-14
599616405031.8533,352
599616405039.5455,816
599616405047.2378,677
599616405054.9302,-200
599616405062.6224,-714
599616405070.3148,-423
599616405078.0071,-178
599616405085.6993,-256
599616405093.3917,-251
599616405101.084,-185
599616405108.7762,-185
599616405116.4686,-173
599616405124.1609,-158
599616405131.8533,-163
599616405139.5455,-154
599616405147.2378,-134
599616405154.9302,-127
599616405162.6224,-122
599616405170.3148,-114
599616405178.0071,-105
599616405185.6993,-83
599616405193.3917,-73
599616405201.6971,-63
599616405209.3894,-56
599616405217.0818,-53
599616405224.774,-51
599616405232.4664,-58
599616405240.1587,-66
599616405247.851,-66
599616405255.5433,-80
599616405263.2356,-95
599616405270.9279,-78
599616405278.6202,-53
599616405286.3125,-61
599616405294.0049,-85
599616405301.6971,-100
599616405309.3894,-117
599616405317.0818,-132
599616405324.774,-132
599616405332.4664,-134
599616405340.1587,-141
599616405347.851,-141
599616405355.5433,-136
599616405363.2356,-127
599616405370.9279,-117
599616405378.6202,-107
599616405386.3125,-102
599616405394.0049,-107
599616405401.6971,-110
599616405409.3894,-100
599616405417.0818,-97
599616405424.774,-105
599616405432.4664,-105
599616405440.1587,-85
599616405447.851,-61
599616405455.5433,-56
599616405463.2356,-66
599616405470.9279,-68
599616405478.6202,-78
599616405486.3125,-100
599616405494.0049,-105
599616405501.6971,-97
599616405509.3894,-97
599616405517.0818,-100
599616405524.774,-95
599616405532.4664,-90
599616405540.1587,-83
599616405547.851,-85
599616405555.5433,-66
599616405563.2356,141
599616405570.9279,635
599616405578.6202,946
599616405586.3125,420
599616405594.0049,-349
599616405601.6971,-242
599616405609.3894,202
599616405617.0818,124
599616405624.774,14
599616405632.4664,117
599616405640.1587,117
599616405647.851,110
599616405655.5433,139
599616405663.2356,124
599616405670.9279,114
599616405678.6202,127
599616405686.3125,127
599616405694.0049,119
599616405701.6971,124
599616405709.3894,127
599616405717.0818,112
599616405724.774,107
599616405732.4664,117
599616405740.1587,112
599616405747.851,110
599616405755.5433,95
599616405763.8184,70
599616405771.5106,90
599616405779.203,114
599616405786.8953,90
599616405794.5876,68
599616405802.2799,75
599616405809.9722,80
599616405817.6646,78
599616405825.3568,75
599616405833.0491,63
599616405840.7415,34
599616405848.4337,9
599616405856.1261,12
599616405863.8184,12
599616405871.5106,4
599616405879.203,4
599616405886.8953,4
599616405894.5876,2
599616405902.2799,4
599616405909.9722,7
599616405917.6646,4
599616405925.3568,7
599616405933.0491,4
599616405940.7415,2
599616405948.4337,0
599616405956.1261,0
599616405963.8184,2
599616405971.5106,12
599616405979.203,31
599616405986.8953,44
599616405994.5876,34
599616406002.2799,22
599616406009.9722,12
599616406017.6646,0
599616406025.3568,-7
599616406033.0491,-9
599616406040.7415,-14
599616406048.4337,-17
599616406056.1261,-7
599616406063.8184,-2
599616406071.5106,-4
599616406079.203,-14
599616406086.8953,-9
599616406094.5876,146
599616406102.2799,589
599616406109.9722,943
599616406117.6646,528
599616406125.3568,-327
599616406133.0491,-528
599616406140.7415,-163
599616406148.4337,-61
599616406156.1261,-151
599616406163.8184,-105
599616406171.5106,-46
599616406179.203,-58
599616406186.8953,-56
599616406194.5876,-34
599616406202.2799,-36
599616406209.9722,-39
599616406217.6646,-17
599616406225.3568,-4
599616406233.0491,-4
599616406240.7415,2
599616406248.4337,7
599616406256.1261,9
599616406263.8184,19
599616406271.5106,26
599616406279.203,22
599616406286.8953,22
599616406294.5876,36
599616406302.2799,41
599616406309.9722,31
599616406317.6646,24
599616406325.9702,12
599616406333.6625,0
599616406341.3549,7
599616406349.0471,14
599616406356.7395,9
599616406364.4318,0
599616406372.124,-12
599616406379.8164,-31
599616406387.5087,-46
599616406395.2009,-41
599616406402.8933,-34
599616406410.5856,-39
599616406418.278,-41
599616406425.9702,-41
599616406433.6625,-39
599616406441.3549,-36
599616406449.0471,-29
599616406456.7395,-29
599616406464.4318,-31
599616406472.124,-31
599616406479.8164,-34
599616406487.5087,-36
599616406495.2009,-26
599616406502.8933,-7
599616406510.5856,9
599616406518.278,12
599616406525.9702,-4
599616406533.6625,-14
599616406541.3549,-14
599616406549.0471,-24
599616406556.7395,-39
599616406564.4318,-44
599616406572.124,-48
599616406579.8164,-51
599616406587.5087,-51
599616406595.2009,-53
599616406602.8933,-61
599616406610.5856,-66
599616406618.278,-36
599616406625.9702,146
599616406633.6625,582
599616406641.3549,860
599616406649.0471,371
599616406656.7395,-415
599616406664.4318,-489
599616406672.124,-139
599616406679.8164,-88
599616406687.5087,-146
599616406695.2009,-83
599616406702.8933,-58
599616406710.5856,-80
599616406718.278,-61
599616406725.9702,-39
599616406733.6625,-46
599616406741.3549,-46
599616406749.0471,-34
599616406756.7395,-29
599616406764.4318,-19
599616406772.124,-4
599616406779.8164,0
599616406787.5087,-2
599616406795.2009,4
599616406802.8933,17
599616406810.5856,22
599616406818.278,19
599616406825.9702,7
599616406833.6625,-2
599616406841.3549,-4
599616406849.0471,-4
599616406856.7395,-9
599616406864.4318,-7
599616406872.124,-4
599616406879.8164,-7
599616406888.1218,-7
599616406895.8141,-14
599616406903.5065,-26
599616406911.1987,-36
599616406918.8911,-53
599616406926.5834,-75
599616406934.2756,-73
599616406941.968,-53
599616406949.6603,-51
599616406957.3525,-61
599616406965.0449,-63
599616406972.7372,-68
599616406980.4296,-70
599616406988.1218,-61
599616406995.8141,-56
599616407003.5065,-58
599616407011.1987,-68
599616407018.8911,-73
599616407026.5834,-51
599616407034.2756,-14
599616407041.968,-9
599616407049.6603,-24
599616407057.3525,-31
599616407065.0449,-51
599616407072.7372,-73
599616407080.4296,-70
599616407088.1218,-68
599616407095.8141,-78
599616407103.5065,-83
599616407111.1987,-88
599616407118.8911,-83
599616407126.5834,-70
599616407134.2756,-70
599616407141.968,-63
599616407149.6603,48
599616407157.3525,405
599616407165.0449,799
599616407172.7372,547
599616407180.4296,-269
599616407188.1218,-577
599616407195.8141,-254
599616407203.5065,-107
599616407211.1987,-163
599616407218.8911,-107
599616407226.5834,-68
599616407234.2756,-95
599616407241.968,-85
599616407249.6603,-66
599616407257.3525,-68
599616407265.0449,-61
599616407272.7372,-46
599616407280.4296,-39
599616407288.1218,-34
599616407295.8141,-24
599616407303.5065,-22
599616407311.1987,-22
599616407318.8911,-22
599616407326.5834,-19
599616407334.2756,-12
599616407341.968,-4
599616407349.6603,-12
599616407357.3525,-24
599616407365.0449,-26
599616407372.7372,-41
599616407380.4296,-58
599616407388.1218,-46
599616407395.8141,-29
599616407403.5065,-29
599616407411.1987,-26
599616407418.8911,-29
599616407426.5834,-53
599616407434.2756,-70
599616407441.968,-68
599616407450.243,-70
599616407457.9353,-73
599616407465.6277,-61
599616407473.32,-53
599616407481.0123,-53
599616407488.7046,-46
599616407496.3969,-44
599616407504.0892,-51
599616407511.7815,-63
599616407519.4738,-66
599616407527.1661,-61
599616407534.8584,-61
599616407542.5508,-48
599616407550.243,-26
599616407557.9353,-26
599616407565.6277,-44
599616407573.32,-51
599616407581.0123,-58
599616407588.7046,-73
599616407596.3969,-75
599616407604.0892,-95
599616407611.7815,-112
599616407619.4738,-100
599616407627.1661,-83
599616407634.8584,-83
599616407642.5508,-83
599616407650.243,-85
599616407657.9353,-88
599616407665.6277,12
599616407673.32,364
599616407681.0123,777
599616407688.7046,577
599616407696.3969,-232
599616407704.0892,-611
599616407711.7815,-335
599616407719.4738,-163
599616407727.1661,-200
599616407734.8584,-166
599616407742.5508,-151
599616407750.243,-144
599616407757.9353,-53
599616407765.6277,-24
599616407773.32,-70
599616407781.0123,-56
599616407788.7046,-19
599616407796.3969,-31
599616407804.0892,-53
599616407811.7815,-51
599616407819.4738,-34
599616407827.1661,-12
599616407834.8584,0
599616407842.5508,-9
599616407850.243,-34
599616407857.9353,-95
599616407865.6277,-139
599616407873.32,-83
599616407881.0123,-80
599616407888.7046,-200
599616407896.3969,-266
599616407904.0892,-232
599616407911.7815,-200
599616407919.4738,-190
599616407927.1661,-178
599616407934.8584,-183
599616407942.5508,-190
599616407950.243,-188
599616407957.9353,-185
599616407965.6277,-188
599616407973.32,-185
599616407981.0123,-185
599616407988.7046,-188
599616407996.3969,-185
599616408004.0892,-180
599616408012.3949,-171
599616408020.0872,-151
599616408027.7795,-144
599616408035.4718,-149
599616408043.1642,-161
599616408050.8564,-156
599616408058.5487,-149
599616408066.2411,-146
599616408073.9333,-136
599616408081.6256,-122
599616408089.318,-107
599616408097.0103,-58
599616408104.7026,51
599616408112.3949,110
599616408120.0872,56
599616408127.7795,17
599616408135.4718,31
599616408143.1642,19
599616408150.8564,0
599616408158.5487,-2
599616408166.2411,-7
599616408173.9333,24
599616408181.6256,239
599616408189.318,655
599616408197.0103,777
599616408204.7026,171
599616408212.3949,-523
599616408220.0872,-452
599616408227.7795,-88
599616408235.4718,-75
599616408243.1642,-117
599616408250.8564,-44
599616408258.5487,-39
599616408266.2411,-63
599616408273.9333,-44
599616408281.6256,-26
599616408289.318,-36
599616408297.0103,-44
599616408304.7026,-36
599616408312.3949,-26
599616408320.0872,-24
599616408327.7795,-14
599616408335.4718,2
599616408343.1642,2
599616408350.8564,-2
599616408358.5487,12
599616408366.2411,14
599616408373.9333,-7
599616408381.6256,-7
599616408389.318,12
599616408397.0103,9
599616408404.7026,-19
599616408412.3949,-36
599616408420.0872,-19
599616408427.7795,7
599616408435.4718,4
599616408443.1642,-24
599616408450.8564,-41
599616408458.5487,-46
599616408466.2411,-53
599616408473.9333,-68
599616408481.6256,-119
599616408489.318,-193
599616408497.0103,-276
599616408504.7026,-315
599616408512.3949,-222
599616408520.0872,-129
599616408527.7795,-158
599616408535.4718,-176
599616408543.1642,-124
599616408550.8564,-75
599616408558.5487,-73
599616408566.2411,-107
599616408574.5161,-134
599616408582.2084,-156
599616408589.9008,-242
599616408597.593,-308
599616408605.2854,-249
599616408612.9777,-200
599616408620.6699,-244
599616408628.3623,-303
599616408636.0546,-339
599616408643.7468,-339
599616408651.4392,-300
599616408659.1315,-256
599616408666.8239,-242
599616408674.5161,-249
599616408682.2084,-161
599616408689.9008,276
599616408697.593,807
599616408705.2854,557
599616408712.9777,-425
599616408720.6699,-841
599616408728.3623,-440
599616408736.0546,-264
599616408743.7468,-391
599616408751.4392,-305
599616408759.1315,-222
599616408766.8239,-295
599616408774.5161,-269
599616408782.2084,-198
599616408789.9008,-234
599616408797.593,-217
599616408805.2854,-122
599616408812.9777,-132
599616408820.6699,-198
599616408828.3623,-185
599616408836.0546,-168
599616408843.7468,-180
599616408851.4392,-171
599616408859.1315,-176
599616408866.8239,-173
599616408874.5161,-132
599616408882.2084,-134
599616408889.9008,-168
599616408897.593,-146
599616408905.2854,-146
599616408912.9777,-193
599616408920.6699,-178
599616408928.3623,-146
599616408936.0546,-180
599616408943.7468,-168
599616408951.4392,-114
599616408959.1315,-154
599616408966.8239,-207
599616408974.5161,-146
599616408982.2084,-149
599616408989.9008,-259
599616408997.593,-237
599616409005.2854,-149
599616409012.9777,-202
599616409020.6699,-229
599616409028.3623,-129
599616409036.0546,-58
599616409043.7468,-14
599616409051.4392,-4
599616409059.1315,-122
599616409066.8239,-212
599616409074.5161,-176
599616409082.2084,-188
599616409089.9008,-244
599616409097.593,-222
599616409105.2854,-205
599616409112.9777,-237
599616409120.6699,-271
599616409128.3623,-271
599616409136.6677,-249
