timestamp_ms,value
599618032892.3215,-266
599618032900.0138,-263
599618032907.706,-270
599618032915.3984,-282
599618032923.0907,-275
599618032930.783,-208
599618032938.4753,-74
599618032946.1676,9
599618032953.86,-105
599618032961.5522,-419
599618032969.2445,-663
599618032976.9369,-630
599618032984.6292,-505
599618032992.3215,-424
599618033000.0138,-359
599618033007.706,-349
599618033015.3984,-376
599618033023.0907,-371
599618033030.783,-364
599618033038.4753,-373
599618033046.1676,-383
599618033053.86,-390
599618033061.5522,-397
599618033069.2445,-402
599618033076.9369,-405
599618033084.6292,-405
599618033092.3215,-409
599618033100.0138,-417
599618033107.706,-419
599618033115.3984,-412
599618033123.0907,-402
599618033130.783,-400
599618033138.4753,-407
599618033146.1676,-414
599618033153.86,-421
599618033161.5522,-440
599618033169.2445,-460
599618033176.9369,-472
599618033184.6292,-486
599618033192.3215,-505
599618033200.0138,-524
599618033207.706,-548
599618033215.3984,-568
599618033223.0907,-584
599618033230.783,-608
599618033238.4753,-627
599618033246.1676,-630
599618033253.86,-630
599618033261.5522,-637
599618033269.2445,-639
599618033276.9369,-635
599618033284.6292,-637
599618033292.3215,-637
599618033300.0138,-644
599618033307.706,-654
599618033315.3984,-651
599618033323.0907,-649
599618033330.783,-656
599618033338.4753,-654
599618033346.1676,-644
599618033353.86,-644
599618033361.5522,-642
599618033369.2445,-639
599618033376.9369,-635
599618033384.6292,-630
599618033392.3215,-615
599618033400.0138,-603
599618033407.706,-596
599618033415.3984,-599
599618033423.0071,-596
599618033430.6993,-584
599618033438.3917,-570
599618033446.084,-560
599618033453.7764,-553
599618033461.4686,-546
599618033469.1609,-536
599618033476.8533,-524
599618033484.5455,-512
599618033492.2378,-503
599618033499.9302,-503
599618033507.6224,-505
599618033515.3148,-496
599618033523.0071,-479
599618033530.6993,-464
599618033538.3917,-450
599618033546.084,-433
599618033553.7764,-428
599618033561.4686,-417
599618033569.1609,-393
599618033576.8533,-378
599618033584.5455,-376
599618033592.2378,-364
599618033599.9302,-340
599618033607.6224,-321
599618033615.3148,-313
599618033623.0071,-313
599618033630.6993,-313
599618033638.3917,-311
599618033646.084,-306
599618033653.7764,-294
599618033661.4686,-280
599618033669.1609,-266
599618033676.8533,-249
599618033684.5455,-208
599618033692.2378,-112
599618033699.9302,23
599618033707.6224,74
599618033715.3148,-74
599618033723.0071,-364
599618033730.6993,-520
599618033738.3917,-438
599618033746.084,-309
599618033753.7764,-210
599618033761.4686,-141
599618033769.1609,-129
599618033776.8533,-129
599618033784.5455,-110
599618033792.2378,-98
599618033799.9302,-100
599618033807.6224,-98
599618033815.3148,-98
599618033823.0071,-86
599618033830.6993,-74
599618033838.3917,-64
599618033846.084,-55
599618033853.7764,-43
599618033861.4686,-35
599618033869.1609,-26
599618033876.8533,-9
599618033884.5455,9
599618033892.2378,26
599618033899.9302,38
599618033907.6224,45
599618033915.3148,50
599618033923.0071,50
599618033930.6993,47
599618033938.3917,47
599618033946.084,43
599618033953.7764,35
599618033961.4686,26
599618033969.1609,16
599618033976.8533,0
599618033984.4773,-11
599618033992.1696,-21
599618033999.8619,-31
599618034007.5542,-33
599618034015.2466,-28
599618034022.9388,-28
599618034030.6311,-31
599618034038.3235,-33
599618034046.0157,-40
599618034053.708,-45
599618034061.4004,-40
599618034069.0927,-43
599618034076.785,-47
599618034084.4773,-50
599618034092.1696,-55
599618034099.8619,-59
599618034107.5542,-62
599618034115.2466,-62
599618034122.9388,-64
599618034130.6311,-69
599618034138.3235,-71
599618034146.0157,-74
599618034153.708,-74
599618034161.4004,-79
599618034169.0927,-81
599618034176.785,-79
599618034184.4773,-81
599618034192.1696,-83
599618034199.8619,-81
599618034207.5542,-83
599618034215.2466,-83
599618034222.9388,-83
599618034230.6311,-86
599618034238.3235,-93
599618034246.0157,-100
599618034253.708,-98
599618034261.4004,-93
599618034269.0927,-91
599618034276.785,-91
599618034284.4773,-86
599618034292.1696,-79
599618034299.8619,-76
599618034307.5542,-79
599618034315.2466,-83
599618034322.9388,-81
599618034330.6311,-59
599618034338.3235,-45
599618034346.0157,-59
599618034353.708,-76
599618034361.4004,-76
599618034369.0927,-67
599618034376.785,-59
599618034384.4773,-50
599618034392.1696,-45
599618034399.8619,-38
599618034407.5542,-4
599618034415.2466,88
599618034422.9388,227
599618034430.6311,294
599618034438.3235,160
599618034446.0157,-112
599618034453.708,-266
599618034461.4004,-227
599618034469.0927,-155
599618034476.785,-67
599618034484.4773,31
599618034492.1696,45
599618034499.8619,31
599618034507.5542,57
599618034515.2466,81
599618034522.9388,86
599618034530.6311,95
599618034538.3235,110
599618034545.9169,119
599618034553.6091,134
599618034561.3015,150
599618034568.9938,162
599618034576.6862,174
599618034584.3784,184
599618034592.0707,194
599618034599.7631,215
599618034607.4553,239
599618034615.1476,254
599618034622.84,266
599618034630.5322,278
599618034638.2246,285
599618034645.9169,289
599618034653.6091,299
599618034661.3015,304
599618034668.9938,301
599618034676.6862,297
599618034684.3784,294
599618034692.0707,297
599618034699.7631,299
599618034707.4553,292
599618034715.1476,278
599618034722.84,275
599618034730.5322,278
599618034738.2246,275
599618034745.9169,282
599618034753.6091,294
599618034761.3015,292
599618034768.9938,289
599618034776.6862,297
599618034784.3784,299
599618034792.0707,304
599618034799.7631,311
599618034807.4553,313
599618034815.1476,309
599618034822.84,301
599618034830.5322,297
599618034838.2246,299
599618034845.9169,306
599618034853.6091,306
599618034861.3015,306
599618034868.9938,316
599618034876.6862,323
599618034884.3784,328
599618034892.0707,333
599618034899.7631,335
599618034907.4553,337
599618034915.1476,345
599618034922.84,352
599618034930.5322,359
599618034938.2246,364
599618034945.9169,366
599618034953.6091,371
599618034961.3015,378
599618034968.9938,383
599618034976.6862,388
599618034984.3784,385
599618034992.0707,381
599618034999.7631,385
599618035007.4553,402
599618035015.1476,419
599618035022.84,424
599618035030.5322,412
599618035038.2246,393
599618035045.9169,390
599618035053.6091,395
599618035061.3015,400
599618035068.9938,405
599618035076.6862,407
599618035084.3784,405
599618035092.0707,428
599618035099.7631,510
599618035107.3871,642
599618035115.0793,718
599618035122.7717,596
599618035130.464,292
599618035138.1564,79
599618035145.8486,119
599618035153.5409,232
599618035161.2333,323
599618035168.9255,400
599618035176.6178,407
599618035184.3102,393
599618035192.0024,407
599618035199.6948,417
599618035207.3871,414
599618035215.0793,417
599618035222.7717,414
599618035230.464,409
599618035238.1564,414
599618035245.8486,417
599618035253.5409,419
599618035261.2333,424
599618035268.9255,433
599618035276.6178,445
599618035284.3102,452
599618035292.0024,455
599618035299.6948,464
599618035307.3871,472
599618035315.0793,474
599618035322.7717,469
599618035330.464,452
599618035338.1564,431
599618035345.8486,424
599618035353.5409,414
599618035361.2333,395
599618035368.9255,383
599618035376.6178,383
599618035384.3102,373
599618035392.0024,354
599618035399.6948,337
599618035407.3871,328
599618035415.0793,330
599618035422.7717,335
599618035430.464,337
599618035438.1564,333
599618035445.8486,325
599618035453.5409,328
599618035461.2333,330
599618035468.9255,321
599618035476.6178,311
599618035484.3102,311
599618035492.0024,306
599618035499.6948,289
599618035507.3871,285
599618035515.0793,287
599618035522.7717,275
599618035530.464,261
599618035538.1564,256
599618035545.8486,256
599618035553.5409,249
599618035561.2333,246
599618035568.9255,244
599618035576.6178,237
599618035584.3102,230
599618035592.0024,220
599618035599.6948,208
599618035607.3871,208
599618035615.0793,208
599618035622.7717,201
599618035630.464,196
599618035638.1564,196
599618035645.8486,194
599618035653.5409,189
599618035661.2333,189
599618035668.8572,189
599618035676.5494,184
599618035684.2418,179
599618035691.9341,184
599618035699.6265,194
599618035707.3187,198
599618035715.011,184
599618035722.7034,155
599618035730.3956,139
599618035738.0879,131
599618035745.7803,124
599618035753.4725,117
599618035761.1649,112
599618035768.8572,112
599618035776.5494,115
599618035784.2418,141
599618035791.9341,222
599618035799.6265,335
599618035807.3187,373
599618035815.011,227
599618035822.7034,-64
599618035830.3956,-254
599618035838.0879,-218
599618035845.7803,-88
599618035853.4725,28
599618035861.1649,88
599618035868.8572,86
599618035876.5494,88
599618035884.2418,107
599618035891.9341,110
599618035899.6265,115
599618035907.3187,127
599618035915.011,131
599618035922.7034,134
599618035930.3956,136
599618035938.0879,139
599618035945.7803,146
599618035953.4725,153
599618035961.1649,160
599618035968.8572,167
599618035976.5494,177
599618035984.2418,189
599618035991.9341,210
599618035999.6265,225
599618036007.3187,232
599618036015.011,239
599618036022.7034,239
599618036030.3956,230
599618036038.0879,222
599618036045.7803,215
599618036053.4725,201
599618036061.1649,189
599618036068.8572,179
599618036076.5494,167
599618036084.2418,150
599618036091.9341,136
599618036099.6265,127
599618036107.3187,124
599618036115.011,129
599618036122.7034,129
599618036130.3956,129
599618036138.0879,129
599618036145.7803,124
599618036153.4725,124
599618036161.1649,129
599618036168.8572,127
599618036176.5494,127
599618036184.2418,127
599618036191.9341,122
599618036199.6265,119
599618036207.3187,115
599618036215.011,105
599618036222.7034,100
599618036230.3274,103
599618036238.0197,98
599618036245.712,88
599618036253.4043,88
599618036261.0967,91
599618036268.789,86
599618036276.4812,79
599618036284.1736,71
599618036291.8658,62
599618036299.5581,52
599618036307.2505,50
599618036314.9427,52
599618036322.6351,43
599618036330.3274,38
599618036338.0197,31
599618036345.712,14
599618036353.4043,9
599618036361.0967,19
599618036368.789,28
599618036376.4812,40
599618036384.1736,40
599618036391.8658,21
599618036399.5581,4
599618036407.2505,-2
599618036414.9427,-2
599618036422.6351,-4
599618036430.3274,-2
599618036438.0197,0
599618036445.712,2
599618036453.4043,31
599618036461.0967,117
599618036468.789,239
599618036476.4812,304
599618036484.1736,182
599618036491.8658,-100
599618036499.5581,-297
599618036507.2505,-278
599618036514.9427,-191
599618036522.6351,-95
599618036530.3274,-2
599618036538.0197,16
599618036545.712,4
599618036553.4043,21
599618036561.0967,23
599618036568.789,11
599618036576.4812,21
599618036584.1736,35
599618036591.8658,35
599618036599.5581,33
599618036607.2505,33
599618036614.9427,35
599618036622.6351,47
599618036630.3274,57
599618036638.0197,67
599618036645.712,79
599618036653.4043,86
599618036661.0967,91
599618036668.789,100
599618036676.4812,105
599618036684.1736,105
599618036691.8658,103
599618036699.5581,88
599618036707.2505,69
599618036714.9427,62
599618036722.6351,59
599618036730.3274,50
599618036738.0197,35
599618036745.712,21
599618036753.4043,9
599618036761.0967,4
599618036768.789,2
599618036776.4812,4
599618036784.1736,4
599618036791.7976,0
599618036799.4899,2
599618036807.1823,11
599618036814.8745,14
599618036822.5669,14
599618036830.2592,14
599618036837.9514,9
599618036845.6438,-2
599618036853.336,-11
599618036861.0283,-9
599618036868.7207,-7
599618036876.413,-19
599618036884.1053,-35
599618036891.7976,-35
599618036899.4899,-31
599618036907.1823,-35
599618036914.8745,-35
599618036922.5669,-38
599618036930.2592,-43
599618036937.9514,-40
599618036945.6438,-40
599618036953.336,-47
599618036961.0283,-47
599618036968.7207,-40
599618036976.413,-43
599618036984.1053,-40
599618036991.7976,-35
599618036999.4899,-33
599618037007.1823,-33
599618037014.8745,-38
599618037022.5669,-47
599618037030.2592,-45
599618037037.9514,-33
599618037045.6438,-23
599618037053.336,-31
599618037061.0283,-52
599618037068.7207,-69
599618037076.413,-71
599618037084.1053,-69
599618037091.7976,-67
599618037099.4899,-69
599618037107.1823,-76
599618037114.8745,-69
599618037122.5669,-14
599618037130.2592,110
599618037137.9514,230
599618037145.6438,186
599618037153.336,-76
599618037161.0283,-371
599618037168.7207,-426
599618037176.413,-299
599618037184.1053,-184
599618037191.7976,-98
599618037199.4899,-62
599618037207.1823,-71
599618037214.8745,-69
599618037222.5669,-50
599618037230.2592,-47
599618037237.9514,-50
599618037245.6438,-50
599618037253.336,-47
599618037261.0283,-45
599618037268.7207,-35
599618037276.413,-28
599618037284.1053,-23
599618037291.7976,-21
599618037299.4899,-11
599618037307.1823,4
599618037314.8745,21
599618037322.5669,33
599618037330.2592,43
599618037337.9514,47
599618037345.6438,40
599618037353.2373,31
599618037360.9296,31
599618037368.622,28
599618037376.3142,19
599618037384.0066,7
599618037391.6989,2
599618037399.3911,-7
599618037407.0835,-21
599618037414.7758,-38
599618037422.468,-59
599618037430.1604,-74
599618037437.8527,-81
599618037445.545,-86
599618037453.2373,-83
599618037460.9296,-79
599618037468.622,-79
599618037476.3142,-76
599618037484.0066,-74
599618037491.6989,-76
599618037499.3911,-74
599618037507.0835,-74
599618037514.7758,-76
599618037522.468,-81
599618037530.1604,-83
599618037537.8527,-81
599618037545.545,-81
599618037553.2373,-86
599618037560.9296,-91
599618037568.622,-93
599618037576.3142,-95
599618037584.0066,-98
599618037591.6989,-98
599618037599.3911,-98
599618037607.0835,-95
599618037614.7758,-93
599618037622.468,-95
599618037630.1604,-93
599618037637.8527,-93
599618037645.545,-95
599618037653.2373,-95
599618037660.9296,-91
599618037668.622,-91
599618037676.3142,-91
599618037684.0066,-95
599618037691.6989,-103
599618037699.3911,-93
599618037707.0835,-91
599618037714.7758,-95
599618037722.468,-86
599618037730.1604,-71
599618037737.8527,-76
599618037745.545,-91
599618037753.2373,-112
599618037760.9296,-127
599618037768.622,-127
599618037776.3142,-127
599618037784.0066,-129
599618037791.6989,-124
599618037799.3911,-122
599618037807.0835,-115
599618037814.7758,-62
599618037822.468,50
599618037830.1604,146
599618037837.8527,100
599618037845.545,-150
599618037853.2373,-436
599618037860.9296,-488
599618037868.622,-376
599618037876.3142,-273
599618037884.0066,-184
599618037891.6989,-141
599618037899.3911,-158
599618037907.0835,-155
599618037914.7073,-136
599618037922.3995,-139
599618037930.0919,-141
599618037937.7842,-134
599618037945.4766,-131
599618037953.1688,-131
599618037960.8611,-134
599618037968.5535,-129
599618037976.2457,-110
599618037983.938,-98
599618037991.6304,-91
599618037999.3226,-81
599618038007.015,-64
599618038014.7073,-50
599618038022.3995,-33
599618038030.0919,-21
599618038037.7842,-23
599618038045.4766,-23
599618038053.1688,-19
599618038060.8611,-19
599618038068.5535,-21
599618038076.2457,-28
599618038083.938,-38
599618038091.6304,-55
599618038099.3226,-67
599618038107.015,-81
599618038114.7073,-98
599618038122.3995,-112
599618038130.0919,-122
599618038137.7842,-129
599618038145.4766,-136
599618038153.1688,-134
599618038160.8611,-129
599618038168.5535,-124
599618038176.2457,-127
599618038183.938,-134
599618038191.6304,-134
599618038199.3226,-124
599618038207.015,-117
599618038214.7073,-117
599618038222.3995,-117
599618038230.0919,-117
599618038237.7842,-117
599618038245.4766,-115
599618038253.1688,-110
599618038260.8611,-107
599618038268.5535,-110
599618038276.2457,-115
599618038283.938,-115
599618038291.6304,-107
599618038299.3226,-103
599618038307.015,-105
599618038314.7073,-105
599618038322.3995,-107
599618038330.0919,-107
599618038337.7842,-107
599618038345.4766,-112
599618038353.1688,-129
599618038360.8611,-141
599618038368.5535,-139
599618038376.2457,-136
