timestamp_ms,value
599616661395.3854,-97
599616661403.0778,-26
599616661410.77,-82
599616661418.4623,-75
599616661426.1547,-29
599616661433.8469,-29
599616661441.5393,-26
599616661449.2316,-9
599616661456.9238,-7
599616661464.6162,-9
599616661472.3085,-9
599616661480.0007,-14
599616661487.6931,-4
599616661495.3854,7
599616661503.0778,7
599616661510.77,12
599616661518.4623,26
599616661526.1547,38
599616661533.8469,48
599616661541.5393,55
599616661549.2316,63
599616661556.9238,77
599616661564.6162,99
599616661572.3085,118
599616661580.0007,130
599616661587.6931,138
599616661595.3854,147
599616661603.0778,160
599616661610.77,169
599616661618.4623,164
599616661626.1547,135
599616661633.8469,82
599616661641.5393,19
599616661649.2316,-21
599616661656.9238,-41
599616661664.6162,-55
599616661672.3085,-60
599616661680.0007,-63
599616661687.6931,-60
599616661695.3854,-55
599616661703.0778,-50
599616661710.77,-50
599616661718.4623,-53
599616661726.1547,-63
599616661733.8469,-58
599616661741.5393,-46
599616661749.2316,-38
599616661756.9238,-36
599616661764.6162,-31
599616661772.2708,-31
599616661779.963,-36
599616661787.6554,-29
599616661795.3477,-19
599616661803.04,-14
599616661810.7323,-14
599616661818.4246,-16
599616661826.117,-21
599616661833.8092,-12
599616661841.5015,-4
599616661849.1938,-7
599616661856.8861,-9
599616661864.5785,-16
599616661872.2708,-29
599616661879.963,-16
599616661887.6554,-7
599616661895.3477,-12
599616661903.04,-12
599616661910.7323,-12
599616661918.4246,-16
599616661926.117,-14
599616661933.8092,-9
599616661941.5015,-9
599616661949.1938,-9
599616661956.8861,-12
599616661964.5785,-21
599616661972.2708,-36
599616661979.963,-48
599616661987.6554,-48
599616661995.3477,-38
599616662003.04,-46
599616662010.7323,-53
599616662018.4246,-50
599616662026.117,-43
599616662033.8092,-46
599616662041.5015,-55
599616662049.1938,-55
599616662056.8861,-46
599616662064.5785,-33
599616662072.2708,-21
599616662079.963,-33
599616662087.6554,-43
599616662095.3477,-48
599616662103.04,-65
599616662110.7323,-82
599616662118.4246,-80
599616662126.117,-77
599616662133.8092,-84
599616662141.5015,-82
599616662149.1938,-77
599616662156.8861,-77
599616662164.5785,-72
599616662172.2708,-80
599616662179.963,-75
599616662187.6554,99
599616662195.3477,482
599616662203.04,662
599616662210.7323,276
599616662218.4246,-227
599616662226.117,-278
599616662233.8092,-128
599616662241.5015,-145
599616662249.1938,-181
599616662256.8861,-138
599616662264.5785,-128
599616662272.2708,-138
599616662279.963,-116
599616662287.6554,-101
599616662295.3477,-101
599616662303.04,-94
599616662310.7323,-87
599616662318.4246,-89
599616662326.117,-87
599616662333.7714,-82
599616662341.4636,-72
599616662349.156,-63
599616662356.8483,-55
599616662364.5406,-43
599616662372.2329,-33
599616662379.9252,-29
599616662387.6176,-16
599616662395.3098,0
599616662403.0021,9
599616662410.6945,24
599616662418.3867,48
599616662426.0791,70
599616662433.7714,82
599616662441.4636,84
599616662449.156,82
599616662456.8483,60
599616662464.5406,14
599616662472.2329,-38
599616662479.9252,-97
599616662487.6176,-152
599616662495.3098,-181
599616662503.0021,-181
599616662510.6945,-181
599616662518.3867,-174
599616662526.0791,-157
599616662533.7714,-147
599616662541.4636,-145
599616662549.156,-138
599616662556.8483,-130
599616662564.5406,-130
599616662572.2329,-121
599616662579.9252,-113
599616662587.6176,-118
599616662595.3098,-113
599616662603.0021,-104
599616662610.6945,-106
599616662618.3867,-104
599616662626.0791,-89
599616662633.7714,-84
599616662641.4636,-84
599616662649.156,-80
599616662656.8483,-77
599616662664.5406,-72
599616662672.2329,-67
599616662679.9252,-72
599616662687.6176,-67
599616662695.3098,-65
599616662703.0021,-75
599616662710.6945,-75
599616662718.3867,-65
599616662726.0791,-67
599616662733.7714,-65
599616662741.4636,-53
599616662749.156,-48
599616662756.8483,-48
599616662764.5406,-46
599616662772.2329,-41
599616662779.9252,-16
599616662787.6176,0
599616662795.3098,-12
599616662803.0021,-16
599616662810.6945,-7
599616662818.3867,-21
599616662826.0791,-38
599616662833.7714,-36
599616662841.4636,-29
599616662849.156,-29
599616662856.8483,-26
599616662864.5406,-21
599616662872.2329,-14
599616662879.9252,-12
599616662887.6176,-19
599616662895.3026,2
599616662902.9949,203
599616662910.6873,591
599616662918.3795,708
599616662926.0719,235
599616662933.7642,-235
599616662941.4564,-169
599616662949.1488,-9
599616662956.8411,-72
599616662964.5333,-92
599616662972.2257,-33
599616662979.918,-41
599616662987.6104,-60
599616662995.3026,-43
599616663002.9949,-26
599616663010.6873,-19
599616663018.3795,-12
599616663026.0719,-7
599616663033.7642,-12
599616663041.4564,-9
599616663049.1488,4
599616663056.8411,19
599616663064.5333,24
599616663072.2257,33
599616663079.918,43
599616663087.6104,53
599616663095.3026,70
599616663102.9949,87
599616663110.6873,99
599616663118.3795,106
599616663126.0719,123
599616663133.7642,145
599616663141.4564,164
599616663149.1488,177
599616663156.8411,184
599616663164.5333,177
599616663172.2257,150
599616663179.918,106
599616663187.6104,48
599616663195.3026,-12
599616663202.9949,-53
599616663210.6873,-72
599616663218.3795,-77
599616663226.0719,-72
599616663233.7642,-67
599616663241.4564,-65
599616663249.1488,-63
599616663256.8411,-58
599616663264.5333,-58
599616663272.2257,-48
599616663279.918,-33
599616663287.6104,-31
599616663295.3026,-31
599616663302.9949,-29
599616663310.6873,-26
599616663318.3795,-19
599616663326.0719,-12
599616663333.7642,-7
599616663341.4564,-4
599616663349.1488,-4
599616663356.8411,0
599616663364.5333,7
599616663372.2257,9
599616663379.918,14
599616663387.6104,16
599616663395.3026,12
599616663402.9949,14
599616663410.6873,21
599616663418.3795,26
599616663426.0719,26
599616663433.7642,24
599616663441.4564,16
599616663449.1488,14
599616663456.8033,21
599616663464.4956,29
599616663472.188,29
599616663479.8802,29
599616663487.5726,19
599616663495.2649,7
599616663502.9572,14
599616663510.6495,29
599616663518.3418,43
599616663526.034,50
599616663533.7264,36
599616663541.4187,29
599616663549.1111,41
599616663556.8033,36
599616663564.4956,16
599616663572.188,9
599616663579.8802,12
599616663587.5726,16
599616663595.2649,24
599616663602.9572,29
599616663610.6495,33
599616663618.3418,31
599616663626.034,14
599616663633.7264,38
599616663641.4187,257
599616663649.1111,662
599616663656.8033,846
599616663664.4956,489
599616663672.188,-38
599616663679.8802,-174
599616663687.5726,-43
599616663695.2649,-38
599616663702.9572,-82
599616663710.6495,-43
599616663718.3418,-24
599616663726.034,-29
599616663733.7264,-9
599616663741.4187,7
599616663749.1111,7
599616663756.8033,9
599616663764.4956,19
599616663772.188,29
599616663779.8802,36
599616663787.5726,43
599616663795.2649,50
599616663802.9572,53
599616663810.6495,58
599616663818.3418,70
599616663826.034,82
599616663833.7264,94
599616663841.4187,104
599616663849.1111,113
599616663856.8033,128
599616663864.4956,152
599616663872.188,174
599616663879.8802,186
599616663887.5726,196
599616663895.2649,198
599616663902.9572,198
599616663910.6495,186
599616663918.3418,150
599616663926.034,94
599616663933.7264,31
599616663941.4187,-14
599616663949.1111,-36
599616663956.8033,-38
599616663964.4956,-38
599616663972.188,-36
599616663979.8802,-29
599616663987.5726,-31
599616663995.2649,-41
599616664002.9572,-38
599616664010.6495,-19
599616664018.3346,-12
599616664026.0269,-14
599616664033.7192,-9
599616664041.4115,-4
599616664049.1039,-2
599616664056.7961,-2
599616664064.4884,-9
599616664072.1808,-21
599616664079.873,-31
599616664087.5653,-24
599616664095.2577,-14
599616664102.95,-9
599616664110.6423,-9
599616664118.3346,-9
599616664126.0269,-7
599616664133.7192,-4
599616664141.4115,0
599616664149.1039,4
599616664156.7961,2
599616664164.4884,2
599616664172.1808,2
599616664179.873,-4
599616664187.5653,-7
599616664195.2577,2
599616664202.95,7
599616664210.6423,4
599616664218.3346,7
599616664226.0269,12
599616664233.7192,19
599616664241.4115,33
599616664249.1039,48
599616664256.7961,43
599616664264.4884,33
599616664272.1808,36
599616664279.873,29
599616664287.5653,9
599616664295.2577,2
599616664302.95,9
599616664310.6423,12
599616664318.3346,9
599616664326.0269,14
599616664333.7192,21
599616664341.4115,24
599616664349.1039,21
599616664356.7961,9
599616664364.4884,67
599616664372.1808,358
599616664379.873,751
599616664387.5653,768
599616664395.2577,281
599616664402.95,-150
599616664410.6423,-143
599616664418.3346,-24
599616664426.0269,-63
599616664433.7192,-89
599616664441.4115,-38
599616664449.1039,-26
599616664456.7961,-36
599616664464.4884,-16
599616664472.1808,-4
599616664479.873,-4
599616664487.5653,4
599616664495.2577,4
599616664502.95,-9
599616664510.6423,0
599616664518.3346,16
599616664526.0269,21
599616664533.7192,29
599616664541.4115,41
599616664549.1039,48
599616664556.7961,58
599616664564.4884,70
599616664572.1808,82
599616664579.8453,99
599616664587.5376,118
599616664595.23,133
599616664602.9222,150
599616664610.6146,164
599616664618.3069,174
599616664625.9991,181
599616664633.6915,177
599616664641.3838,147
599616664649.076,92
599616664656.7684,26
599616664664.4607,-24
599616664672.1531,-48
599616664679.8453,-70
599616664687.5376,-77
599616664695.23,-67
599616664702.9222,-63
599616664710.6146,-55
599616664718.3069,-43
599616664725.9991,-38
599616664733.6915,-33
599616664741.3838,-31
599616664749.076,-33
599616664756.7684,-33
599616664764.4607,-24
599616664772.1531,-19
599616664779.8453,-21
599616664787.5376,-19
599616664795.23,-14
599616664802.9222,-12
599616664810.6146,-7
599616664818.3069,-4
599616664825.9991,-7
599616664833.6915,-7
599616664841.3838,-2
599616664849.076,2
599616664856.7684,4
599616664864.4607,0
599616664872.1531,-4
599616664879.8453,-7
599616664887.5376,-9
599616664895.23,-14
599616664902.9222,-9
599616664910.6146,-7
599616664918.3069,-19
599616664925.9991,-26
599616664933.6915,-19
599616664941.3838,-9
599616664949.076,-9
599616664956.7684,-9
599616664964.4607,-9
599616664972.1531,-9
599616664979.8453,-7
599616664987.5376,0
599616664995.23,2
599616665002.9222,-7
599616665010.6146,-24
599616665018.3069,-16
599616665025.9991,0
599616665033.6915,7
599616665041.3838,19
599616665049.076,19
599616665056.7684,9
599616665064.4607,9
599616665072.1531,7
599616665079.8453,-12
599616665087.5376,-16
599616665095.23,-7
599616665102.9222,-7
599616665110.6146,-12
599616665118.3069,-4
599616665125.9991,2
599616665133.6915,7
599616665141.3512,9
599616665149.0435,-7
599616665156.7358,12
599616665164.4281,227
599616665172.1205,615
599616665179.8127,766
599616665187.505,388
599616665195.1974,-121
599616665202.8896,-215
599616665210.5819,-70
599616665218.2743,-65
599616665225.9666,-106
599616665233.6589,-70
599616665241.3512,-53
599616665249.0435,-60
599616665256.7358,-38
599616665264.4281,-19
599616665272.1205,-19
599616665279.8127,-16
599616665287.505,-9
599616665295.1974,-4
599616665302.8896,7
599616665310.5819,14
599616665318.2743,19
599616665325.9666,21
599616665333.6589,26
599616665341.3512,41
599616665349.0435,53
599616665356.7358,63
599616665364.4281,75
599616665372.1205,89
599616665379.8127,101
599616665387.505,121
599616665395.1974,143
599616665402.8896,155
599616665410.5819,160
599616665418.2743,155
599616665425.9666,152
599616665433.6589,145
599616665441.3512,111
599616665449.0435,60
599616665456.7358,12
599616665464.4281,-29
599616665472.1205,-55
599616665479.8127,-60
599616665487.505,-55
599616665495.1974,-53
599616665502.8896,-48
599616665510.5819,-55
599616665518.2743,-65
599616665525.9666,-50
599616665533.6589,-33
599616665541.3512,-33
599616665549.0435,-31
599616665556.7358,-29
599616665564.4281,-29
599616665572.1205,-24
599616665579.8127,-24
599616665587.505,-29
599616665595.1974,-29
599616665602.8896,-29
599616665610.5819,-26
599616665618.2743,-21
599616665625.9666,-19
599616665633.6589,-16
599616665641.3512,-16
599616665649.0435,-19
599616665656.7358,-26
599616665664.4281,-26
599616665672.1205,-19
599616665679.8127,-12
599616665687.505,-14
599616665695.1974,-19
599616665702.8671,-21
599616665710.5593,-21
599616665718.2517,-19
599616665725.944,-21
599616665733.6364,-24
599616665741.3286,-26
599616665749.0209,-26
599616665756.7133,-19
599616665764.4055,-14
599616665772.0978,-14
599616665779.7902,-24
599616665787.4824,-31
599616665795.1748,-24
599616665802.8671,-14
599616665810.5593,-12
599616665818.2517,-9
599616665825.944,-12
599616665833.6364,-14
599616665841.3286,-7
599616665849.0209,-2
599616665856.7133,0
599616665864.4055,7
599616665872.0978,19
599616665879.7902,29
599616665887.4824,24
599616665895.1748,16
599616665902.8671,12
599616665910.5593,-7
599616665918.2517,-26
599616665925.944,-26
599616665933.6364,-21
599616665941.3286,-21
599616665949.0209,-19
599616665956.7133,-21
599616665964.4055,-24
599616665972.0978,-19
599616665979.7902,-24
599616665987.4824,-41
599616665995.1748,19
599616666002.8671,298
599616666010.5593,659
599616666018.2517,637
599616666025.944,128
599616666033.6364,-252
599616666041.3286,-191
599616666049.0209,-97
599616666056.7133,-150
599616666064.4055,-157
599616666072.0978,-113
599616666079.7902,-109
599616666087.4824,-111
599616666095.1748,-99
599616666102.8671,-97
599616666110.5593,-92
599616666118.2517,-84
599616666125.944,-80
599616666133.6364,-72
599616666141.3286,-67
599616666149.0209,-72
599616666156.7133,-72
599616666164.4055,-60
599616666172.0978,-46
599616666179.7902,-38
599616666187.4824,-29
599616666195.1748,-16
599616666202.8671,-4
599616666210.5593,7
599616666218.2517,26
599616666225.944,43
599616666233.6364,53
599616666241.3286,67
599616666249.0209,80
599616666256.7133,84
599616666264.3678,82
599616666272.06,65
599616666279.7524,24
599616666287.4447,-31
599616666295.1371,-87
599616666302.8293,-128
599616666310.5216,-147
599616666318.214,-162
599616666325.9062,-172
599616666333.5985,-162
599616666341.2909,-152
599616666348.9832,-150
599616666356.6755,-143
599616666364.3678,-135
599616666372.06,-135
599616666379.7524,-126
599616666387.4447,-123
599616666395.1371,-128
599616666402.8293,-130
599616666410.5216,-126
599616666418.214,-128
599616666425.9062,-128
599616666433.5985,-126
599616666441.2909,-133
599616666448.9832,-135
599616666456.6755,-123
599616666464.3678,-116
599616666472.06,-116
599616666479.7524,-113
599616666487.4447,-111
599616666495.1371,-106
599616666502.8293,-106
599616666510.5216,-106
599616666518.214,-111
599616666525.9062,-118
599616666533.5985,-111
599616666541.2909,-104
599616666548.9832,-101
599616666556.6755,-94
599616666564.3678,-87
599616666572.06,-87
599616666579.7524,-87
599616666587.4447,-82
599616666595.1371,-72
599616666602.8293,-48
599616666610.5216,-38
599616666618.214,-53
599616666625.9062,-53
599616666633.5985,-53
599616666641.2909,-77
599616666648.9832,-94
599616666656.6755,-82
599616666664.3678,-72
599616666672.06,-77
599616666679.7524,-72
599616666687.4447,-60
599616666695.1371,-55
599616666702.8293,-55
599616666710.5216,-60
599616666718.214,2
599616666725.9062,278
599616666733.5985,637
599616666741.2909,540
599616666748.9832,-38
599616666756.6755,-312
599616666764.3678,-111
599616666772.06,-36
599616666779.7524,-121
599616666787.4447,-87
599616666795.1371,-38
599616666802.8293,-63
599616666810.5216,-63
599616666818.214,-38
599616666825.8684,-36
599616666833.5607,-33
599616666841.253,-19
599616666848.9453,-12
599616666856.6377,-19
599616666864.33,-26
599616666872.0222,-9
599616666879.7146,7
599616666887.4069,7
599616666895.0991,2
599616666902.7915,12
599616666910.4838,31
599616666918.1761,48
599616666925.8684,65
599616666933.5607,84
599616666941.253,101
599616666948.9453,116
599616666956.6377,133
599616666964.33,152
599616666972.0222,164
599616666979.7146,172
599616666987.4069,164
599616666995.0991,126
599616667002.7915,70
599616667010.4838,16
599616667018.1761,-31
599616667025.8684,-77
599616667033.5607,-104
599616667041.253,-109
599616667048.9453,-109
599616667056.6377,-97
599616667064.33,-80
599616667072.0222,-70
599616667079.7146,-65
599616667087.4069,-65
599616667095.0991,-55
599616667102.7915,-43
599616667110.4838,-38
599616667118.1761,-33
599616667125.8684,-29
599616667133.5607,-36
599616667141.253,-36
599616667148.9453,-24
599616667156.6377,-19
