timestamp_ms,value
599616919356.1586,-23
599616919363.851,-21
599616919371.5432,-16
599616919379.2356,-7
599616919386.9279,-4
599616919394.6201,2
599616919402.3125,11
599616919410.0048,11
599616919417.697,14
599616919425.3894,19
599616919433.0817,19
599616919440.774,23
599616919448.4663,33
599616919456.1586,35
599616919463.851,38
599616919471.5432,33
599616919479.2356,16
599616919486.9279,0
599616919494.6201,4
599616919502.3125,14
599616919510.0048,11
599616919517.697,14
599616919525.3894,21
599616919533.0817,28
599616919540.774,30
599616919548.4663,40
599616919556.1586,57
599616919563.851,73
599616919571.5432,80
599616919579.2356,76
599616919586.9279,66
599616919594.6201,61
599616919602.3125,49
599616919610.5214,38
599616919618.2136,40
599616919625.906,57
599616919633.5983,61
599616919641.2906,57
599616919648.9829,38
599616919656.6752,14
599616919664.3676,92
599616919672.0598,335
599616919679.7521,614
599616919687.4445,533
599616919695.1367,-104
599616919702.8291,-580
599616919710.5214,-330
599616919718.2136,16
599616919725.906,26
599616919733.5983,9
599616919741.2906,61
599616919748.9829,61
599616919756.6752,57
599616919764.3676,83
599616919772.0598,95
599616919779.7521,92
599616919787.4445,95
599616919795.1367,97
599616919802.8291,104
599616919810.5214,119
599616919818.2136,119
599616919825.906,99
599616919833.5983,95
599616919841.2906,111
599616919848.9829,126
599616919856.6752,133
599616919864.3676,142
599616919872.0598,147
599616919879.7521,147
599616919887.4445,154
599616919895.1367,164
599616919902.8291,164
599616919910.5214,149
599616919918.2136,135
599616919925.906,119
599616919933.5983,107
599616919941.2906,102
599616919948.9829,95
599616919956.6752,80
599616919964.3676,64
599616919972.0598,59
599616919979.7521,61
599616919987.4445,52
599616919995.1367,28
599616920002.8291,21
599616920010.5214,23
599616920018.2136,19
599616920025.906,23
599616920033.5983,26
599616920041.2906,23
599616920048.9829,21
599616920056.6752,2
599616920064.3676,-11
599616920072.0598,-14
599616920079.7521,-9
599616920087.4445,7
599616920095.1367,9
599616920102.8291,-7
599616920110.5214,-2
599616920118.2136,19
599616920125.906,23
599616920133.5983,23
599616920141.2906,26
599616920148.9829,16
599616920156.6752,16
599616920164.3676,35
599616920172.6069,45
599616920180.2992,40
599616920187.9916,33
599616920195.6838,30
599616920203.3762,42
599616920211.0685,54
599616920218.7607,59
599616920226.4531,54
599616920234.1454,26
599616920241.8376,-11
599616920249.53,-7
599616920257.2223,16
599616920264.9147,26
599616920272.6069,40
599616920280.2992,57
599616920287.9916,61
599616920295.6838,69
599616920303.3762,80
599616920311.0685,69
599616920318.7607,35
599616920326.4531,21
599616920334.1454,26
599616920341.8376,35
599616920349.53,47
599616920357.2223,64
599616920364.9147,73
599616920372.6069,95
599616920380.2992,214
599616920387.9916,480
599616920395.6838,702
599616920403.3762,423
599616920411.0685,-278
599616920418.7607,-530
599616920426.4531,-188
599616920434.1454,40
599616920441.8376,35
599616920449.53,69
599616920457.2223,109
599616920464.9147,97
599616920472.6069,90
599616920480.2992,107
599616920487.9916,107
599616920495.6838,80
599616920503.3762,64
599616920511.0685,78
599616920518.7607,85
599616920526.4531,88
599616920534.1454,104
599616920541.8376,116
599616920549.53,116
599616920557.2223,109
599616920564.9147,99
599616920572.6069,104
599616920580.2992,123
599616920587.9916,130
599616920595.6838,126
599616920603.3762,119
599616920611.0685,114
599616920618.7607,114
599616920626.4531,119
599616920634.1454,116
599616920641.8376,97
599616920649.53,73
599616920657.2223,61
599616920664.9147,59
599616920672.6069,54
599616920680.2992,47
599616920687.9916,45
599616920695.6838,49
599616920703.3762,45
599616920711.0685,42
599616920718.7607,54
599616920726.4531,52
599616920734.6417,33
599616920742.334,26
599616920750.0264,23
599616920757.7186,14
599616920765.411,16
599616920773.1033,21
599616920780.7955,21
599616920788.4879,23
599616920796.1802,21
599616920803.8724,21
599616920811.5648,7
599616920819.2571,-30
599616920826.9495,-61
599616920834.6417,-52
599616920842.334,-38
599616920850.0264,-35
599616920857.7186,-28
599616920865.411,-23
599616920873.1033,-26
599616920880.7955,-19
599616920888.4879,-14
599616920896.1802,-7
599616920903.8724,4
599616920911.5648,4
599616920919.2571,0
599616920926.9495,7
599616920934.6417,16
599616920942.334,19
599616920950.0264,21
599616920957.7186,26
599616920965.411,40
599616920973.1033,64
599616920980.7955,78
599616920988.4879,71
599616920996.1802,40
599616921003.8724,9
599616921011.5648,11
599616921019.2571,23
599616921026.9495,19
599616921034.6417,21
599616921042.334,33
599616921050.0264,28
599616921057.7186,21
599616921065.411,49
599616921073.1033,176
599616921080.7955,449
599616921088.4879,685
599616921096.1802,409
599616921103.8724,-307
599616921111.5648,-557
599616921119.2571,-197
599616921126.9495,26
599616921134.6417,-7
599616921142.334,23
599616921150.0264,73
599616921157.7186,61
599616921165.411,61
599616921173.1033,83
599616921180.7955,78
599616921188.4879,76
599616921196.1802,97
599616921203.8724,107
599616921211.5648,99
599616921219.2571,104
599616921226.9495,111
599616921234.6417,116
599616921242.334,126
599616921250.0264,135
599616921257.7186,140
599616921265.411,142
599616921273.1033,145
599616921280.7955,152
599616921288.4879,164
599616921296.7019,166
599616921304.3942,140
599616921312.0865,116
599616921319.7788,119
599616921327.4712,114
599616921335.1635,102
599616921342.8557,95
599616921350.5481,71
599616921358.2404,21
599616921365.9326,-28
599616921373.625,-26
599616921381.3173,-2
599616921389.0096,-7
599616921396.7019,-19
599616921404.3942,-9
599616921412.0865,-7
599616921419.7788,-9
599616921427.4712,-4
599616921435.1635,-7
599616921442.8557,-16
599616921450.5481,-26
599616921458.2404,-38
599616921465.9326,-33
599616921473.625,-19
599616921481.3173,-14
599616921489.0096,-14
599616921496.7019,-19
599616921504.3942,-40
599616921512.0865,-45
599616921519.7788,-26
599616921527.4712,-19
599616921535.1635,-21
599616921542.8557,-21
599616921550.5481,-28
599616921558.2404,-33
599616921565.9326,-19
599616921573.625,-9
599616921581.3173,-19
599616921589.0096,-21
599616921596.7019,-11
599616921604.3942,-7
599616921612.0865,0
599616921619.7788,11
599616921627.4712,7
599616921635.1635,-4
599616921642.8557,4
599616921650.5481,21
599616921658.2404,26
599616921665.9326,33
599616921673.625,47
599616921681.3173,59
599616921689.0096,69
599616921696.7019,76
599616921704.3942,78
599616921712.0865,66
599616921719.7788,40
599616921727.4712,38
599616921735.1635,54
599616921742.8557,59
599616921750.5481,69
599616921758.2404,80
599616921765.9326,76
599616921773.625,116
599616921781.3173,297
599616921789.0096,599
599616921796.7019,711
599616921804.3942,221
599616921812.0865,-468
599616921819.7788,-459
599616921827.4712,-35
599616921835.1635,54
599616921842.8557,0
599616921850.5481,57
599616921858.7621,73
599616921866.4543,47
599616921874.1467,69
599616921881.839,95
599616921889.5314,90
599616921897.2236,85
599616921904.9159,88
599616921912.6083,97
599616921920.3005,107
599616921927.9928,111
599616921935.6852,116
599616921943.3774,95
599616921951.0698,54
599616921958.7621,54
599616921966.4543,88
599616921974.1467,97
599616921981.839,102
599616921989.5314,104
599616921997.2236,92
599616922004.9159,76
599616922012.6083,71
599616922020.3005,71
599616922027.9928,69
599616922035.6852,57
599616922043.3774,28
599616922051.0698,11
599616922058.7621,14
599616922066.4543,7
599616922074.1467,-7
599616922081.839,-19
599616922089.5314,-26
599616922097.2236,-19
599616922104.9159,-7
599616922112.6083,-4
599616922120.3005,-4
599616922127.9928,-7
599616922135.6852,-16
599616922143.3774,-14
599616922151.0698,-11
599616922158.7621,-14
599616922166.4543,-21
599616922174.1467,-35
599616922181.839,-38
599616922189.5314,-21
599616922197.2236,-14
599616922204.9159,-9
599616922212.6083,-4
599616922220.3005,-7
599616922227.9928,-7
599616922235.6852,4
599616922243.3774,11
599616922251.0698,14
599616922258.7621,9
599616922266.4543,7
599616922274.1467,7
599616922281.839,4
599616922289.5314,-7
599616922297.2236,-9
599616922304.9159,-2
599616922312.6083,0
599616922320.3005,-2
599616922327.9928,2
599616922335.6852,14
599616922343.3774,19
599616922351.0698,16
599616922358.7621,14
599616922366.4543,16
599616922374.1467,26
599616922381.839,38
599616922389.5314,54
599616922397.2236,69
599616922404.9159,78
599616922412.6083,80
599616922420.8274,76
599616922428.5197,76
599616922436.212,66
599616922443.9043,52
599616922451.5967,49
599616922459.289,59
599616922466.9812,66
599616922474.6736,73
599616922482.3658,57
599616922490.0581,35
599616922497.7505,128
599616922505.4427,383
599616922513.1351,618
599616922520.8274,409
599616922528.5197,-299
599616922536.212,-642
599616922543.9043,-278
599616922551.5967,-7
599616922559.289,-64
599616922566.9812,-49
599616922574.6736,16
599616922582.3658,-4
599616922590.0581,-9
599616922597.7505,19
599616922605.4427,28
599616922613.1351,28
599616922620.8274,35
599616922628.5197,40
599616922636.212,45
599616922643.9043,52
599616922651.5967,66
599616922659.289,71
599616922666.9812,69
599616922674.6736,73
599616922682.3658,90
599616922690.0581,95
599616922697.7505,99
599616922705.4427,116
599616922713.1351,128
599616922720.8274,130
599616922728.5197,138
599616922736.212,140
599616922743.9043,133
599616922751.5967,119
599616922759.289,99
599616922766.9812,90
599616922774.6736,73
599616922782.3658,40
599616922790.0581,19
599616922797.7505,19
599616922805.4427,16
599616922813.1351,14
599616922820.8274,16
599616922828.5197,16
599616922836.212,14
599616922843.9043,7
599616922851.5967,7
599616922859.289,14
599616922866.9812,19
599616922874.6736,4
599616922882.3658,-7
599616922890.0581,-11
599616922897.7505,-19
599616922905.4427,-21
599616922913.1351,-14
599616922920.8274,-4
599616922928.5197,-2
599616922936.212,-4
599616922943.9043,-2
599616922951.5967,7
599616922959.289,9
599616922966.9812,2
599616922974.6736,4
599616922982.8824,4
599616922990.5747,4
599616922998.2671,9
599616923005.9594,-4
599616923013.6517,-33
599616923021.344,-38
599616923029.0363,-38
599616923036.7286,-40
599616923044.4209,-26
599616923052.1132,-16
599616923059.8055,-23
599616923067.4978,-45
599616923075.1902,-76
599616923082.8824,-76
599616923090.5747,-54
599616923098.2671,-45
599616923105.9594,-45
599616923113.6517,-40
599616923121.344,-38
599616923129.0363,-23
599616923136.7286,2
599616923144.4209,26
599616923152.1132,33
599616923159.8055,33
599616923167.4978,26
599616923175.1902,21
599616923182.8824,23
599616923190.5747,26
599616923198.2671,23
599616923205.9594,23
599616923213.6517,30
599616923221.344,42
599616923229.0363,54
599616923236.7286,92
599616923244.4209,247
599616923252.1132,530
599616923259.8055,683
599616923267.4978,264
599616923275.1902,-442
599616923282.8824,-516
599616923290.5747,-97
599616923298.2671,26
599616923305.9594,-35
599616923313.6517,23
599616923321.344,66
599616923329.0363,40
599616923336.7286,42
599616923344.4209,61
599616923352.1132,64
599616923359.8055,71
599616923367.4978,85
599616923375.1902,88
599616923382.8824,85
599616923390.5747,85
599616923398.2671,95
599616923405.9594,104
599616923413.6517,111
599616923421.344,119
599616923429.0363,119
599616923436.7286,119
599616923444.4209,130
599616923452.1132,145
599616923459.8055,149
599616923467.4978,149
599616923475.1902,138
599616923482.8824,130
599616923490.5747,130
599616923498.2671,130
599616923505.9594,121
599616923513.6517,90
599616923521.344,38
599616923529.0363,11
599616923536.7286,19
599616923544.968,19
599616923552.6603,16
599616923560.3527,0
599616923568.0449,-45
599616923575.7373,-66
599616923583.4296,-45
599616923591.1218,-40
599616923598.8142,-52
599616923606.5065,-66
599616923614.1987,-78
599616923621.8911,-83
599616923629.5834,-80
599616923637.2758,-73
599616923644.968,-64
599616923652.6603,-59
599616923660.3527,-61
599616923668.0449,-57
599616923675.7373,-42
599616923683.4296,-33
599616923691.1218,-26
599616923698.8142,-26
599616923706.5065,-33
599616923714.1987,-28
599616923721.8911,-21
599616923729.5834,-11
599616923737.2758,-2
599616923744.968,-7
599616923752.6603,-16
599616923760.3527,-19
599616923768.0449,-26
599616923775.7373,-21
599616923783.4296,-9
599616923791.1218,-19
599616923798.8142,-23
599616923806.5065,-4
599616923814.1987,4
599616923821.8911,9
599616923829.5834,16
599616923837.2758,9
599616923844.968,4
599616923852.6603,23
599616923860.3527,49
599616923868.0449,71
599616923875.7373,80
599616923883.4296,71
599616923891.1218,64
599616923898.8142,64
599616923906.5065,59
599616923914.1987,57
599616923921.8911,61
599616923929.5834,57
599616923937.2758,52
599616923944.968,69
599616923952.6603,88
599616923960.3527,133
599616923968.0449,295
599616923975.7373,573
599616923983.4296,678
599616923991.1218,216
599616923998.8142,-440
599616924006.5065,-466
599616924014.1987,-111
599616924021.8911,-19
599616924029.5834,-45
599616924037.2758,16
599616924044.968,47
599616924052.6603,33
599616924060.3527,38
599616924068.0449,47
599616924075.7373,52
599616924083.4296,61
599616924091.1218,73
599616924098.8142,80
599616924107.0231,80
599616924114.7153,80
599616924122.4077,83
599616924130.1,90
599616924137.7924,109
599616924145.4846,116
599616924153.1769,114
599616924160.8693,119
599616924168.5615,126
599616924176.2538,130
599616924183.9462,133
599616924191.6384,128
599616924199.3308,126
599616924207.0231,128
599616924214.7153,121
599616924222.4077,111
599616924230.1,102
599616924237.7924,71
599616924245.4846,14
599616924253.1769,-26
599616924260.8693,-35
599616924268.5615,-33
599616924276.2538,-26
599616924283.9462,-28
599616924291.6384,-33
599616924299.3308,-23
599616924307.0231,-23
599616924314.7153,-40
599616924322.4077,-47
599616924330.1,-49
599616924337.7924,-64
599616924345.4846,-69
599616924353.1769,-57
599616924360.8693,-38
599616924368.5615,-28
599616924376.2538,-35
599616924383.9462,-35
599616924391.6384,-23
599616924399.3308,-19
599616924407.0231,-19
599616924414.7153,-14
599616924422.4077,-11
599616924430.1,-2
599616924437.7924,2
599616924445.4846,-2
599616924453.1769,0
599616924460.8693,7
599616924468.5615,4
599616924476.2538,7
599616924483.9462,14
599616924491.6384,11
599616924499.3308,4
599616924507.0231,0
599616924514.7153,-14
599616924522.4077,-33
599616924530.1,-35
599616924537.7924,-28
599616924545.4846,-16
599616924553.1769,2
599616924560.8693,21
599616924568.5615,35
599616924576.2538,40
599616924583.9462,35
599616924591.6384,28
599616924599.3308,16
599616924607.0231,7
599616924614.7153,19
599616924622.4077,26
599616924630.1,21
599616924637.7924,33
599616924645.4846,54
599616924653.1769,83
599616924660.8693,226
599616924669.0782,526
599616924676.7705,706
599616924684.4629,318
599616924692.1552,-390
599616924699.8475,-518
599616924707.5398,-123
599616924715.232,47
599616924722.9244,0
599616924730.6167,16
599616924738.309,16
599616924746.0013,-28
599616924753.6936,-26
599616924761.386,0
599616924769.0782,0
599616924776.7705,0
599616924784.4629,11
599616924792.1552,21
599616924799.8475,33
599616924807.5398,42
599616924815.232,45
599616924822.9244,54
599616924830.6167,69
599616924838.309,78
599616924846.0013,90
599616924853.6936,102
599616924861.386,104
599616924869.0782,107
599616924876.7705,99
599616924884.4629,97
599616924892.1552,114
599616924899.8475,126
599616924907.5398,111
599616924915.232,97
599616924922.9244,88
599616924930.6167,76
599616924938.309,66
599616924946.0013,57
599616924953.6936,40
599616924961.386,26
599616924969.0782,26
599616924976.7705,30
599616924984.4629,40
599616924992.1552,35
599616924999.8475,4
599616925007.5398,-23
599616925015.232,-35
599616925022.9244,-61
599616925030.6167,-80
599616925038.309,-76
599616925046.0013,-73
599616925053.6936,-76
599616925061.386,-66
599616925069.0782,-49
599616925076.7705,-40
599616925084.4629,-35
599616925092.1552,-38
599616925099.8475,-45
599616925107.5398,-30
