timestamp_ms,value
599617745734.3123,16
599617745742.0045,12
599617745749.6968,33
599617745757.3892,50
599617745765.0814,45
599617745772.7738,33
599617745780.4661,31
599617745788.1583,24
599617745795.8507,12
599617745803.543,7
599617745811.2354,9
599617745818.9276,12
599617745826.6199,7
599617745834.3123,4
599617745842.0045,7
599617745849.6968,9
599617745857.3892,12
599617745865.0814,16
599617745872.7738,28
599617745880.4661,98
599617745888.1583,296
599617745895.8507,481
599617745903.543,370
599617745911.2354,-2
599617745918.9276,-296
599617745926.6199,-315
599617745934.3123,-144
599617745942.0045,16
599617745949.6968,52
599617745957.3892,40
599617745965.0814,50
599617745972.7738,55
599617745980.4661,52
599617745988.1583,62
599617745995.8507,72
599617746003.543,72
599617746011.2354,77
599617746018.9276,79
599617746026.6199,79
599617746034.3123,84
599617746042.0045,89
599617746049.6968,91
599617746057.3892,93
599617746065.0814,93
599617746072.7738,93
599617746080.4661,96
599617746088.1583,98
599617746095.8507,93
599617746103.543,86
599617746111.2354,93
599617746118.9276,98
599617746126.6199,98
599617746134.3123,96
599617746142.0074,91
599617746149.6997,86
599617746157.3921,86
599617746165.0844,84
599617746172.7767,84
599617746180.469,93
599617746188.1613,101
599617746195.8536,103
599617746203.5459,115
599617746211.2382,125
599617746218.9305,122
599617746226.6228,110
599617746234.3152,93
599617746242.0074,79
599617746249.6997,67
599617746257.3921,62
599617746265.0844,62
599617746272.7767,55
599617746280.469,40
599617746288.1613,31
599617746295.8536,38
599617746303.5459,43
599617746311.2382,48
599617746318.9305,52
599617746326.6228,52
599617746334.3152,48
599617746342.0074,40
599617746349.6997,40
599617746357.3921,50
599617746365.0844,52
599617746372.7767,45
599617746380.469,48
599617746388.1613,52
599617746395.8536,52
599617746403.5459,48
599617746411.2382,40
599617746418.9305,36
599617746426.6228,40
599617746434.3152,40
599617746442.0074,43
599617746449.6997,45
599617746457.3921,43
599617746465.0844,40
599617746472.7767,45
599617746480.469,45
599617746488.1613,45
599617746495.8536,50
599617746503.5459,40
599617746511.2382,33
599617746518.9305,36
599617746526.6228,40
599617746534.3152,43
599617746542.0074,43
599617746549.6997,52
599617746557.3921,72
599617746565.0844,81
599617746572.7767,72
599617746580.469,55
599617746588.1613,43
599617746595.8536,33
599617746603.5459,24
599617746611.2382,14
599617746618.9305,16
599617746626.6228,24
599617746634.3152,21
599617746642.0074,14
599617746649.6997,21
599617746657.3921,31
599617746665.0844,28
599617746672.7767,33
599617746680.469,55
599617746688.1613,142
599617746695.8536,346
599617746703.559,496
599617746711.2512,322
599617746718.9436,-48
599617746726.6359,-286
599617746734.3282,-286
599617746742.0205,-120
599617746749.7128,33
599617746757.4052,50
599617746765.0974,21
599617746772.7897,28
599617746780.482,26
599617746788.1743,19
599617746795.8667,28
599617746803.559,36
599617746811.2512,43
599617746818.9436,48
599617746826.6359,43
599617746834.3282,43
599617746842.0205,50
599617746849.7128,57
599617746857.4052,57
599617746865.0974,55
599617746872.7897,60
599617746880.482,69
599617746888.1743,74
599617746895.8667,74
599617746903.559,79
599617746911.2512,79
599617746918.9436,84
599617746926.6359,89
599617746934.3282,86
599617746942.0205,84
599617746949.7128,81
599617746957.4052,81
599617746965.0974,77
599617746972.7897,74
599617746980.482,74
599617746988.1743,79
599617746995.8667,89
599617747003.559,101
599617747011.2512,115
599617747018.9436,122
599617747026.6359,120
599617747034.3282,118
599617747042.0205,108
599617747049.7128,91
599617747057.4052,84
599617747065.0974,81
599617747072.7897,74
599617747080.482,62
599617747088.1743,60
599617747095.8667,62
599617747103.559,65
599617747111.2512,69
599617747118.9436,74
599617747126.6359,74
599617747134.3282,72
599617747142.0205,72
599617747149.7128,74
599617747157.4052,77
599617747165.0974,77
599617747172.7897,69
599617747180.482,69
599617747188.1743,74
599617747195.8667,67
599617747203.559,60
599617747211.2512,65
599617747218.9436,62
599617747226.6359,55
599617747234.3282,50
599617747242.0205,40
599617747249.7128,36
599617747257.4052,38
599617747265.1206,33
599617747272.8129,31
599617747280.5052,38
599617747288.1975,36
599617747295.8899,33
599617747303.5822,31
599617747311.2744,26
599617747318.9668,19
599617747326.659,19
599617747334.3513,26
599617747342.0437,36
599617747349.736,36
599617747357.4283,24
599617747365.1206,16
599617747372.8129,38
599617747380.5052,55
599617747388.1975,40
599617747395.8899,31
599617747403.5822,28
599617747411.2744,19
599617747418.9668,4
599617747426.659,7
599617747434.3513,14
599617747442.0437,12
599617747449.736,7
599617747457.4283,14
599617747465.1206,21
599617747472.8129,26
599617747480.5052,33
599617747488.1975,36
599617747495.8899,50
599617747503.5822,156
599617747511.2744,378
599617747518.9668,498
599617747526.659,291
599617747534.3513,-84
599617747542.0437,-291
599617747549.736,-248
599617747557.4283,-67
599617747565.1206,55
599617747572.8129,50
599617747580.5052,33
599617747588.1975,50
599617747595.8899,57
599617747603.5822,57
599617747611.2744,62
599617747618.9668,65
599617747626.659,67
599617747634.3513,69
599617747642.0437,74
599617747649.736,79
599617747657.4283,84
599617747665.1206,89
599617747672.8129,89
599617747680.5052,86
599617747688.1975,91
599617747695.8899,96
599617747703.5822,103
599617747711.2744,105
599617747718.9668,96
599617747726.659,96
599617747734.3513,101
599617747742.0437,89
599617747749.736,74
599617747757.4283,79
599617747765.1206,79
599617747772.8129,69
599617747780.5052,67
599617747788.1975,69
599617747795.8899,74
599617747803.5822,79
599617747811.2744,84
599617747818.9668,91
599617747826.6824,105
599617747834.3746,110
599617747842.067,110
599617747849.7593,108
599617747857.4517,96
599617747865.1439,79
599617747872.8362,69
599617747880.5286,69
599617747888.2208,72
599617747895.9131,60
599617747903.6055,36
599617747911.2977,33
599617747918.9901,50
599617747926.6824,52
599617747934.3746,50
599617747942.067,55
599617747949.7593,55
599617747957.4517,52
599617747965.1439,57
599617747972.8362,65
599617747980.5286,65
599617747988.2208,60
599617747995.9131,55
599617748003.6055,52
599617748011.2977,50
599617748018.9901,52
599617748026.6824,57
599617748034.3746,55
599617748042.067,48
599617748049.7593,48
599617748057.4517,52
599617748065.1439,45
599617748072.8362,38
599617748080.5286,36
599617748088.2208,28
599617748095.9131,26
599617748103.6055,31
599617748111.2977,28
599617748118.9901,26
599617748126.6824,28
599617748134.3746,33
599617748142.067,38
599617748149.7593,45
599617748157.4517,52
599617748165.1439,69
599617748172.8362,81
599617748180.5286,72
599617748188.2208,55
599617748195.9131,55
599617748203.6055,55
599617748211.2977,38
599617748218.9901,21
599617748226.6824,28
599617748234.3746,31
599617748242.067,19
599617748249.7593,7
599617748257.4517,14
599617748265.1439,24
599617748272.8362,24
599617748280.5286,28
599617748288.2208,43
599617748295.9131,105
599617748303.6055,296
599617748311.2977,493
599617748318.9901,399
599617748326.6824,31
599617748334.3746,-269
599617748342.067,-308
599617748349.7593,-156
599617748357.4517,9
599617748365.1439,60
599617748372.8362,43
599617748380.5286,55
599617748388.2441,69
599617748395.9364,60
599617748403.6288,62
599617748411.321,74
599617748419.0134,72
599617748426.7057,77
599617748434.398,79
599617748442.0903,57
599617748449.7826,48
599617748457.4749,62
599617748465.1672,67
599617748472.8595,69
599617748480.5519,79
599617748488.2441,81
599617748495.9364,81
599617748503.6288,84
599617748511.321,86
599617748519.0134,89
599617748526.7057,86
599617748534.398,86
599617748542.0903,93
599617748549.7826,93
599617748557.4749,79
599617748565.1672,72
599617748572.8595,74
599617748580.5519,67
599617748588.2441,69
599617748595.9364,79
599617748603.6288,84
599617748611.321,96
599617748619.0134,110
599617748626.7057,110
599617748634.398,110
599617748642.0903,113
599617748649.7826,103
599617748657.4749,89
599617748665.1672,72
599617748672.8595,65
599617748680.5519,62
599617748688.2441,62
599617748695.9364,65
599617748703.6288,67
599617748711.321,69
599617748719.0134,72
599617748726.7057,74
599617748734.398,77
599617748742.0903,69
599617748749.7826,52
599617748757.4749,52
599617748765.1672,62
599617748772.8595,57
599617748780.5519,52
599617748788.2441,57
599617748795.9364,52
599617748803.6288,43
599617748811.321,40
599617748819.0134,43
599617748826.7057,45
599617748834.398,43
599617748842.0903,40
599617748849.7826,40
599617748857.4749,45
599617748865.1672,48
599617748872.8595,48
599617748880.5519,43
599617748888.2441,36
599617748895.9364,31
599617748903.6288,33
599617748911.321,33
599617748919.0134,38
599617748926.7057,40
599617748934.398,40
599617748942.0903,55
599617748949.8058,77
599617748957.498,79
599617748965.1904,65
599617748972.8827,45
599617748980.5751,21
599617748988.2673,2
599617748995.9596,-2
599617749003.652,0
599617749011.3442,0
599617749019.0365,4
599617749026.7289,7
599617749034.4211,7
599617749042.1135,7
599617749049.8058,7
599617749057.498,7
599617749065.1904,14
599617749072.8827,45
599617749080.5751,173
599617749088.2673,397
599617749095.9596,472
599617749103.652,197
599617749111.3442,-187
599617749119.0365,-342
599617749126.7289,-245
599617749134.4211,-55
599617749142.1135,52
599617749149.8058,45
599617749157.498,36
599617749165.1904,55
599617749172.8827,62
599617749180.5751,60
599617749188.2673,67
599617749195.9596,72
599617749203.652,67
599617749211.3442,72
599617749219.0365,81
599617749226.7289,84
599617749234.4211,84
599617749242.1135,91
599617749249.8058,84
599617749257.498,72
599617749265.1904,72
599617749272.8827,81
599617749280.5751,89
599617749288.2673,86
599617749295.9596,79
599617749303.652,81
599617749311.3442,91
599617749319.0365,93
599617749326.7289,89
599617749334.4211,84
599617749342.1135,79
599617749349.8058,74
599617749357.498,74
599617749365.1904,74
599617749372.8827,77
599617749380.5751,81
599617749388.2673,91
599617749395.9596,103
599617749403.652,118
599617749411.3442,127
599617749419.0365,125
599617749426.7289,110
599617749434.4211,91
599617749442.1135,81
599617749449.8058,79
599617749457.498,77
599617749465.1904,72
599617749472.8827,69
599617749480.5751,74
599617749488.2673,77
599617749495.9596,77
599617749503.652,79
599617749511.3472,84
599617749519.0394,81
599617749526.7318,77
599617749534.4241,77
599617749542.1165,72
599617749549.8087,69
599617749557.501,72
599617749565.1934,65
599617749572.8856,57
599617749580.5779,60
599617749588.2703,60
599617749595.9625,57
599617749603.6549,43
599617749611.3472,19
599617749619.0394,7
599617749626.7318,19
599617749634.4241,28
599617749642.1165,24
599617749649.8087,24
599617749657.501,24
599617749665.1934,21
599617749672.8856,19
599617749680.5779,21
599617749688.2703,14
599617749695.9625,9
599617749703.6549,14
599617749711.3472,24
599617749719.0394,26
599617749726.7318,31
599617749734.4241,45
599617749742.1165,62
599617749749.8087,62
599617749757.501,45
599617749765.1934,28
599617749772.8856,24
599617749780.5779,14
599617749788.2703,-9
599617749795.9625,-19
599617749803.6549,-12
599617749811.3472,-9
599617749819.0394,-4
599617749826.7318,2
599617749834.4241,2
599617749842.1165,0
599617749849.8087,9
599617749857.501,19
599617749865.1934,43
599617749872.8856,139
599617749880.5779,339
599617749888.2703,472
599617749895.9625,289
599617749903.6549,-84
599617749911.3472,-313
599617749919.0394,-286
599617749926.7318,-101
599617749934.4241,40
599617749942.1165,52
599617749949.8087,36
599617749957.501,57
599617749965.1934,67
599617749972.8856,57
599617749980.5779,60
599617749988.2703,69
599617749995.9625,72
599617750003.6549,77
599617750011.3472,81
599617750019.0394,84
599617750026.7318,79
599617750034.4241,74
599617750042.1165,77
599617750049.8087,81
599617750057.501,84
599617750065.1934,84
599617750072.9141,89
599617750080.6063,93
599617750088.2987,93
599617750095.991,98
599617750103.6833,98
599617750111.3756,96
599617750119.0679,96
599617750126.7603,91
599617750134.4525,86
599617750142.1448,84
599617750149.8372,65
599617750157.5294,45
599617750165.2218,50
599617750172.9141,57
599617750180.6063,67
599617750188.2987,86
599617750195.991,98
599617750203.6833,103
599617750211.3756,105
599617750219.0679,101
599617750226.7603,89
599617750234.4525,79
599617750242.1448,69
599617750249.8372,65
599617750257.5294,65
599617750265.2218,52
599617750272.9141,38
599617750280.6063,33
599617750288.2987,36
599617750295.991,38
599617750303.6833,43
599617750311.3756,45
599617750319.0679,48
599617750326.7603,48
599617750334.4525,52
599617750342.1448,57
599617750349.8372,57
599617750357.5294,57
599617750365.2218,60
599617750372.9141,57
599617750380.6063,52
599617750388.2987,45
599617750395.991,43
599617750403.6833,43
599617750411.3756,45
599617750419.0679,45
599617750426.7603,45
599617750434.4525,48
599617750442.1448,45
599617750449.8372,45
599617750457.5294,50
599617750465.2218,45
599617750472.9141,40
599617750480.6063,43
599617750488.2987,40
599617750495.991,33
599617750503.6833,31
599617750511.3756,38
599617750519.0679,38
599617750526.7603,38
599617750534.4525,48
599617750542.1448,62
599617750549.8372,69
599617750557.5294,57
599617750565.2218,43
599617750572.9141,48
599617750580.6063,45
599617750588.2987,26
599617750595.991,16
599617750603.6833,14
599617750611.3756,16
599617750619.0679,21
599617750626.7603,24
599617750634.4604,28
599617750642.1527,33
599617750649.8451,33
599617750657.5374,36
599617750665.2297,55
599617750672.922,142
599617750680.6143,337
599617750688.3066,481
599617750695.9989,313
599617750703.6912,-57
599617750711.3835,-303
599617750719.0758,-298
599617750726.7682,-130
599617750734.4604,4
599617750742.1527,12
599617750749.8451,0
599617750757.5374,24
599617750765.2297,26
599617750772.922,7
599617750780.6143,2
599617750788.3066,9
599617750795.9989,19
599617750803.6912,24
599617750811.3835,31
599617750819.0758,38
599617750826.7682,36
599617750834.4604,40
599617750842.1527,55
599617750849.8451,60
599617750857.5374,60
599617750865.2297,60
599617750872.922,67
599617750880.6143,72
599617750888.3066,77
599617750895.9989,77
599617750903.6912,81
599617750911.3835,81
599617750919.0758,77
599617750926.7682,77
599617750934.4604,77
599617750942.1527,74
599617750949.8451,72
599617750957.5374,69
599617750965.2297,69
599617750972.922,74
599617750980.6143,86
599617750988.3066,105
599617750995.9989,115
599617751003.6912,113
599617751011.3835,108
599617751019.0758,103
599617751026.7682,93
599617751034.4604,81
599617751042.1527,67
599617751049.8451,60
599617751057.5374,65
599617751065.2297,67
599617751072.922,69
599617751080.6143,72
599617751088.3066,72
599617751095.9989,69
599617751103.6912,69
599617751111.3835,72
599617751119.0758,72
599617751126.7682,81
599617751134.4604,86
599617751142.1527,77
599617751149.8451,74
599617751157.5374,79
599617751165.2297,77
599617751172.922,79
599617751180.6143,79
599617751188.3066,74
599617751196.0221,65
599617751203.7144,62
599617751211.4067,62
599617751219.099,62
599617751226.7914,60
599617751234.4836,57
599617751242.1759,60
599617751249.8683,62
599617751257.5605,60
599617751265.2528,48
599617751272.9452,28
599617751280.6375,7
599617751288.3298,-4
599617751296.0221,-4
599617751303.7144,-2
599617751311.4067,0
599617751319.099,4
599617751326.7914,12
599617751334.4836,14
599617751342.1759,21
599617751349.8683,43
599617751357.5605,52
599617751365.2528,24
599617751372.9452,-4
599617751380.6375,4
599617751388.3298,4
599617751396.0221,-12
599617751403.7144,-12
