timestamp_ms,value
599617088953.5845,-206
599617088961.2769,-111
599617088968.9691,-104
599617088976.6615,-132
599617088984.3538,-104
599617088992.046,-90
599617088999.7384,-102
599617089007.4307,-102
599617089015.123,-97
599617089022.8153,-97
599617089030.5076,-92
599617089038.2,-87
599617089045.8922,-90
599617089053.5845,-83
599617089061.2769,-73
599617089068.9691,-66
599617089076.6615,-64
599617089084.3538,-64
599617089092.046,-61
599617089099.7384,-49
599617089107.4307,-40
599617089115.123,-42
599617089122.8153,-40
599617089130.5076,-35
599617089138.2,-33
599617089145.885,-26
599617089153.5773,-16
599617089161.2697,-16
599617089168.9619,-14
599617089176.6543,-21
599617089184.3466,-35
599617089192.0388,-37
599617089199.7312,-37
599617089207.4235,-45
599617089215.1157,-52
599617089222.8081,-59
599617089230.5004,-64
599617089238.1927,-68
599617089245.885,-75
599617089253.5773,-87
599617089261.2697,-97
599617089268.9619,-111
599617089276.6543,-123
599617089284.3466,-120
599617089292.0388,-116
599617089299.7312,-113
599617089307.4235,-109
599617089315.1157,-109
599617089322.8081,-104
599617089330.5004,-99
599617089338.1927,-90
599617089345.885,-85
599617089353.5773,-85
599617089361.2697,-92
599617089368.9619,-97
599617089376.6543,-92
599617089384.3466,-85
599617089392.0388,-78
599617089399.7312,-80
599617089407.4235,-87
599617089415.1157,-87
599617089422.8081,-85
599617089430.5004,-85
599617089438.1927,-80
599617089445.885,-85
599617089453.5773,-97
599617089461.2697,-94
599617089468.9619,-87
599617089476.6543,-85
599617089484.3466,-87
599617089492.0388,-87
599617089499.7312,-90
599617089507.4235,-94
599617089515.1157,-106
599617089522.8081,-104
599617089530.5004,-92
599617089538.1927,-97
599617089545.885,-99
599617089553.5773,-94
599617089561.2697,-90
599617089568.9619,-90
599617089576.6543,-85
599617089584.3466,-85
599617089592.0388,-90
599617089599.7312,-92
599617089607.4235,-87
599617089615.1157,-80
599617089622.8081,-78
599617089630.5004,-80
599617089638.1927,-85
599617089645.885,-85
599617089653.5773,-78
599617089661.2697,-73
599617089668.9619,-75
599617089676.6543,-78
599617089684.3466,-80
599617089692.0388,-78
599617089699.7312,-73
599617089707.4161,-71
599617089715.1084,-68
599617089722.8008,-73
599617089730.493,-85
599617089738.1854,-87
599617089745.8777,-80
599617089753.57,-73
599617089761.2623,-80
599617089768.9546,-83
599617089776.6469,-73
599617089784.3392,-68
599617089792.0315,-78
599617089799.7239,-90
599617089807.4161,-104
599617089815.1084,-116
599617089822.8008,-113
599617089830.493,-106
599617089838.1854,-104
599617089845.8777,-99
599617089853.57,-99
599617089861.2623,-104
599617089868.9546,-102
599617089876.6469,-92
599617089884.3392,-80
599617089892.0315,-47
599617089899.7239,97
599617089907.4161,384
599617089915.1084,666
599617089922.8008,645
599617089930.493,94
599617089938.1854,-502
599617089945.8777,-419
599617089953.57,-73
599617089961.2623,-120
599617089968.9546,-220
599617089976.6469,-128
599617089984.3392,-109
599617089992.0315,-151
599617089999.7239,-132
599617090007.4161,-113
599617090015.1084,-125
599617090022.8008,-130
599617090030.493,-120
599617090038.1854,-113
599617090045.8777,-109
599617090053.57,-109
599617090061.2623,-104
599617090068.9546,-94
599617090076.6469,-90
599617090084.3392,-90
599617090092.0315,-85
599617090099.7239,-78
599617090107.4161,-78
599617090115.1084,-73
599617090122.8008,-64
599617090130.493,-56
599617090138.1854,-59
599617090145.8777,-59
599617090153.57,-52
599617090161.2623,-42
599617090168.9546,-40
599617090176.6469,-37
599617090184.3392,-33
599617090192.0315,-33
599617090199.7239,-33
599617090207.4161,-33
599617090215.1084,-33
599617090222.8008,-40
599617090230.493,-47
599617090238.1854,-54
599617090245.8777,-64
599617090253.57,-75
599617090261.2623,-87
599617090268.9475,-90
599617090276.6398,-97
599617090284.3322,-106
599617090292.0244,-111
599617090299.7168,-111
599617090307.409,-113
599617090315.1013,-113
599617090322.7937,-109
599617090330.486,-104
599617090338.1782,-104
599617090345.8706,-109
599617090353.5629,-118
599617090361.2552,-113
599617090368.9475,-104
599617090376.6398,-104
599617090384.3322,-106
599617090392.0244,-106
599617090399.7168,-106
599617090407.409,-104
599617090415.1013,-104
599617090422.7937,-104
599617090430.486,-106
599617090438.1782,-113
599617090445.8706,-113
599617090453.5629,-104
599617090461.2552,-106
599617090468.9475,-113
599617090476.6398,-111
599617090484.3322,-111
599617090492.0244,-118
599617090499.7168,-123
599617090507.409,-120
599617090515.1013,-116
599617090522.7937,-113
599617090530.486,-123
599617090538.1782,-130
599617090545.8706,-120
599617090553.5629,-113
599617090561.2552,-116
599617090568.9475,-113
599617090576.6398,-113
599617090584.3322,-113
599617090592.0244,-111
599617090599.7168,-104
599617090607.409,-104
599617090615.1013,-106
599617090622.7937,-102
599617090630.486,-99
599617090638.1782,-97
599617090645.8706,-94
599617090653.5629,-94
599617090661.2552,-97
599617090668.9475,-94
599617090676.6398,-90
599617090684.3322,-92
599617090692.0244,-92
599617090699.7168,-85
599617090707.409,-83
599617090715.1013,-87
599617090722.7937,-85
599617090730.486,-83
599617090738.1782,-85
599617090745.8706,-94
599617090753.5629,-94
599617090761.2552,-92
599617090768.9475,-97
599617090776.6398,-99
599617090784.3322,-90
599617090792.0244,-80
599617090799.7168,-73
599617090807.409,-56
599617090815.1013,-49
599617090822.7937,-59
599617090830.4786,-66
599617090838.1709,-75
599617090845.8633,-85
599617090853.5555,-80
599617090861.2479,-78
599617090868.9402,-78
599617090876.6324,-78
599617090884.3248,-87
599617090892.0171,-102
599617090899.7094,-99
599617090907.4017,-92
599617090915.094,-92
599617090922.7864,-83
599617090930.4786,-21
599617090938.1709,168
599617090945.8633,479
599617090953.5555,706
599617090961.2479,524
599617090968.9402,-132
599617090976.6324,-559
599617090984.3248,-294
599617090992.0171,-52
599617090999.7094,-180
599617091007.4017,-201
599617091015.094,-109
599617091022.7864,-130
599617091030.4786,-158
599617091038.1709,-130
599617091045.8633,-125
599617091053.5555,-130
599617091061.2479,-118
599617091068.9402,-116
599617091076.6324,-113
599617091084.3248,-102
599617091092.0171,-94
599617091099.7094,-97
599617091107.4017,-90
599617091115.094,-85
599617091122.7864,-85
599617091130.4786,-80
599617091138.1709,-75
599617091145.8633,-68
599617091153.5555,-66
599617091161.2479,-68
599617091168.9402,-64
599617091176.6324,-54
599617091184.3248,-49
599617091192.0171,-45
599617091199.7094,-40
599617091207.4017,-42
599617091215.094,-37
599617091222.7864,-33
599617091230.4786,-37
599617091238.1709,-42
599617091245.8633,-42
599617091253.5555,-45
599617091261.2479,-49
599617091268.9402,-54
599617091276.6324,-64
599617091284.3248,-68
599617091292.0171,-71
599617091299.7094,-83
599617091307.4017,-92
599617091315.094,-94
599617091322.7864,-104
599617091330.4786,-111
599617091338.1709,-111
599617091345.8633,-116
599617091353.5555,-113
599617091361.2479,-104
599617091368.9402,-99
599617091376.6324,-97
599617091384.3248,-97
599617091392.0099,-97
599617091399.7021,-92
599617091407.3945,-85
599617091415.0868,-83
599617091422.7792,-85
599617091430.4714,-92
599617091438.1637,-94
599617091445.8561,-99
599617091453.5483,-99
599617091461.2406,-94
599617091468.933,-92
599617091476.6252,-99
599617091484.3176,-106
599617091492.0099,-106
599617091499.7021,-104
599617091507.3945,-106
599617091515.0868,-113
599617091522.7792,-130
599617091530.4714,-135
599617091538.1637,-135
599617091545.8561,-142
599617091553.5483,-144
599617091561.2406,-135
599617091568.933,-130
599617091576.6252,-132
599617091584.3176,-132
599617091592.0099,-128
599617091599.7021,-120
599617091607.3945,-123
599617091615.0868,-125
599617091622.7792,-120
599617091630.4714,-116
599617091638.1637,-113
599617091645.8561,-113
599617091653.5483,-111
599617091661.2406,-111
599617091668.933,-109
599617091676.6252,-106
599617091684.3176,-102
599617091692.0099,-102
599617091699.7021,-102
599617091707.3945,-99
599617091715.0868,-102
599617091722.7792,-104
599617091730.4714,-104
599617091738.1637,-102
599617091745.8561,-99
599617091753.5483,-102
599617091761.2406,-102
599617091768.933,-97
599617091776.6252,-92
599617091784.3176,-92
599617091792.0099,-94
599617091799.7021,-97
599617091807.3945,-102
599617091815.0868,-99
599617091822.7792,-90
599617091830.4714,-83
599617091838.1637,-73
599617091845.8561,-61
599617091853.5483,-54
599617091861.2406,-64
599617091868.933,-75
599617091876.6252,-83
599617091884.3176,-87
599617091892.0099,-87
599617091899.7021,-85
599617091907.3945,-83
599617091915.0868,-83
599617091922.7792,-83
599617091930.4714,-80
599617091938.1637,-78
599617091945.8561,-78
599617091953.541,-75
599617091961.2333,-59
599617091968.9257,28
599617091976.6179,260
599617091984.3103,569
599617091992.0026,702
599617091999.6948,355
599617092007.3872,-327
599617092015.0795,-557
599617092022.7717,-201
599617092030.4641,-71
599617092038.1564,-220
599617092045.8488,-199
599617092053.541,-132
599617092061.2333,-170
599617092068.9257,-170
599617092076.6179,-132
599617092084.3103,-135
599617092092.0026,-137
599617092099.6948,-123
599617092107.3872,-118
599617092115.0795,-118
599617092122.7717,-109
599617092130.4641,-104
599617092138.1564,-102
599617092145.8488,-97
599617092153.541,-90
599617092161.2333,-87
599617092168.9257,-83
599617092176.6179,-78
599617092184.3103,-78
599617092192.0026,-75
599617092199.6948,-68
599617092207.3872,-66
599617092215.0795,-68
599617092222.7717,-66
599617092230.4641,-59
599617092238.1564,-54
599617092245.8488,-52
599617092253.541,-49
599617092261.2333,-40
599617092268.9257,-37
599617092276.6179,-45
599617092284.3103,-49
599617092292.0026,-49
599617092299.6948,-52
599617092307.3872,-59
599617092315.0795,-64
599617092322.7717,-71
599617092330.4641,-83
599617092338.1564,-90
599617092345.8488,-94
599617092353.541,-102
599617092361.2333,-109
599617092368.9257,-113
599617092376.6179,-120
599617092384.3103,-118
599617092392.0026,-113
599617092399.6948,-113
599617092407.3872,-113
599617092415.0795,-104
599617092422.7717,-99
599617092430.4641,-99
599617092438.1564,-99
599617092445.8488,-92
599617092453.541,-92
599617092461.2333,-97
599617092468.9257,-94
599617092476.6179,-90
599617092484.3103,-94
599617092492.0026,-102
599617092499.6948,-106
599617092507.3872,-109
599617092515.0723,-111
599617092522.7645,-109
599617092530.4569,-109
599617092538.1492,-111
599617092545.8416,-128
599617092553.5338,-149
599617092561.2261,-154
599617092568.9185,-144
599617092576.6107,-142
599617092584.303,-144
599617092591.9954,-144
599617092599.6876,-147
599617092607.38,-142
599617092615.0723,-132
599617092622.7645,-128
599617092630.4569,-132
599617092638.1492,-132
599617092645.8416,-130
599617092653.5338,-125
599617092661.2261,-123
599617092668.9185,-118
599617092676.6107,-118
599617092684.303,-120
599617092691.9954,-118
599617092699.6876,-111
599617092707.38,-111
599617092715.0723,-120
599617092722.7645,-116
599617092730.4569,-111
599617092738.1492,-113
599617092745.8416,-111
599617092753.5338,-109
599617092761.2261,-106
599617092768.9185,-102
599617092776.6107,-104
599617092784.303,-106
599617092791.9954,-99
599617092799.6876,-94
599617092807.38,-94
599617092815.0723,-99
599617092822.7645,-104
599617092830.4569,-106
599617092838.1492,-102
599617092845.8416,-94
599617092853.5338,-87
599617092861.2261,-80
599617092868.9185,-73
599617092876.6107,-64
599617092884.303,-61
599617092891.9954,-73
599617092899.6876,-83
599617092907.38,-85
599617092915.0723,-90
599617092922.7645,-90
599617092930.4569,-90
599617092938.1492,-87
599617092945.8416,-83
599617092953.5338,-85
599617092961.2261,-90
599617092968.9185,-90
599617092976.6107,-85
599617092984.303,-75
599617092991.9954,-11
599617092999.6876,180
599617093007.38,474
599617093015.0723,678
599617093022.7645,495
599617093030.4569,-135
599617093038.1492,-545
599617093045.8416,-289
599617093053.5338,-56
599617093061.2261,-182
599617093068.9185,-206
599617093076.6034,-116
599617093084.2957,-132
599617093091.988,-154
599617093099.6803,-128
599617093107.3727,-118
599617093115.065,-120
599617093122.7572,-109
599617093130.4496,-104
599617093138.1418,-118
599617093145.8341,-125
599617093153.5265,-116
599617093161.2188,-106
599617093168.9111,-99
599617093176.6034,-97
599617093184.2957,-99
599617093191.988,-97
599617093199.6803,-94
599617093207.3727,-94
599617093215.065,-87
599617093222.7572,-83
599617093230.4496,-87
599617093238.1418,-83
599617093245.8341,-73
599617093253.5265,-68
599617093261.2188,-64
599617093268.9111,-56
599617093276.6034,-54
599617093284.2957,-54
599617093291.988,-56
599617093299.6803,-59
599617093307.3727,-59
599617093315.065,-61
599617093322.7572,-66
599617093330.4496,-78
599617093338.1418,-85
599617093345.8341,-83
599617093353.5265,-83
599617093361.2188,-92
599617093368.9111,-106
599617093376.6034,-116
599617093384.2957,-118
599617093391.988,-120
599617093399.6803,-128
599617093407.3727,-132
599617093415.065,-128
599617093422.7572,-120
599617093430.4496,-116
599617093438.1418,-113
599617093445.8341,-116
599617093453.5265,-125
599617093461.2188,-125
599617093468.9111,-128
599617093476.6034,-130
599617093484.2957,-125
599617093491.988,-120
599617093499.6803,-125
599617093507.3727,-125
599617093515.065,-125
599617093522.7572,-128
599617093530.4496,-120
599617093538.1418,-118
599617093545.8341,-128
599617093553.5265,-139
599617093561.2188,-144
599617093568.9111,-142
599617093576.6034,-139
599617093584.2957,-139
599617093591.988,-142
599617093599.6803,-144
599617093607.3727,-147
599617093615.065,-139
599617093622.7572,-130
599617093630.4496,-135
599617093638.1346,-139
599617093645.8269,-132
599617093653.5193,-128
599617093661.2115,-130
599617093668.9039,-130
599617093676.5962,-128
599617093684.2885,-130
599617093691.9808,-130
599617093699.6731,-132
599617093707.3654,-135
599617093715.0577,-132
599617093722.75,-139
599617093730.4424,-147
599617093738.1346,-147
599617093745.8269,-142
599617093753.5193,-137
599617093761.2115,-135
599617093768.9039,-137
599617093776.5962,-137
599617093784.2885,-132
599617093791.9808,-132
599617093799.6731,-132
599617093807.3654,-135
599617093815.0577,-132
599617093822.75,-128
599617093830.4424,-128
599617093838.1346,-120
599617093845.8269,-109
599617093853.5193,-99
599617093861.2115,-92
599617093868.9039,-94
599617093876.5962,-97
599617093884.2885,-109
599617093891.9808,-118
599617093899.6731,-120
599617093907.3654,-118
599617093915.0577,-116
599617093922.75,-111
599617093930.4424,-113
599617093938.1346,-116
599617093945.8269,-120
599617093953.5193,-123
599617093961.2115,-113
599617093968.9039,-106
599617093976.5962,-66
599617093984.2885,106
599617093991.9808,412
599617093999.6731,647
599617094007.3654,533
599617094015.0577,-56
599617094022.75,-588
599617094030.4424,-427
599617094038.1346,-92
599617094045.8269,-158
599617094053.5193,-241
599617094061.2115,-163
599617094068.9039,-156
599617094076.5962,-185
599617094084.2885,-158
599617094091.9808,-142
599617094099.6731,-149
599617094107.3654,-139
599617094115.0577,-130
599617094122.75,-128
599617094130.4424,-125
599617094138.1346,-125
599617094145.8269,-120
599617094153.5193,-113
599617094161.2115,-106
599617094168.9039,-104
599617094176.5962,-104
599617094184.2885,-104
599617094191.9808,-106
599617094199.6505,-106
599617094207.3428,-97
599617094215.0352,-87
599617094222.7274,-87
599617094230.4198,-83
599617094238.112,-83
599617094245.8043,-78
599617094253.4967,-68
599617094261.189,-71
599617094268.8812,-85
599617094276.5736,-80
599617094284.2659,-68
599617094291.9583,-68
599617094299.6505,-75
599617094307.3428,-85
599617094315.0352,-94
599617094322.7274,-97
599617094330.4198,-99
599617094338.112,-109
599617094345.8043,-118
599617094353.4967,-132
599617094361.189,-144
599617094368.8812,-154
599617094376.5736,-161
599617094384.2659,-166
599617094391.9583,-168
599617094399.6505,-166
599617094407.3428,-163
599617094415.0352,-156
599617094422.7274,-147
599617094430.4198,-147
599617094438.112,-151
599617094445.8043,-154
599617094453.4967,-149
599617094461.189,-142
599617094468.8812,-139
599617094476.5736,-137
599617094484.2659,-139
599617094491.9583,-144
599617094499.6505,-142
599617094507.3428,-139
599617094515.0352,-139
599617094522.7274,-139
599617094530.4198,-147
599617094538.112,-156
599617094545.8043,-158
