timestamp_ms,value
1737047016751,5246
1737047016772,5198
1737047016794,5118
1737047016815,5070
1737047016839,4990
1737047016858,4926
1737047016880,4846
1737047016901,4766
1737047016923,4686
1737047016944,4598
1737047016966,4526
1737047016987,4462
1737047017009,4350
1737047017030,4270
1737047017052,4182
1737047017076,4094
1737047017116,3934
1737047017138,3838
1737047017181,3646
1737047017202,3566
1737047017224,3486
1737047017245,3402
1737047017267,3310
1737047017288,3222
1737047017310,3146
1737047017331,3050
1737047017353,2942
1737047017374,2860
1737047017398,2774
1737047017439,2678
1737047017460,2838
1737047017482,3166
1737047017503,3582
1737047017525,3934
1737047017546,4202
1737047017567,4398
1737047017589,4566
1737047017611,4734
1737047017635,4894
1737047017654,5022
1737047017675,5086
1737047017697,5086
1737047017761,4846
1737047017783,4798
1737047017804,4782
1737047017826,4734
1737047017847,4702
1737047017869,4638
1737047017912,4478
1737047017933,4414
1737047017957,4342
1737047017976,4270
1737047017998,4202
1737047018019,4138
1737047018040,4078
1737047018062,3998
1737047018083,3934
1737047018105,3870
1737047018127,3798
1737047018148,3734
1737047018169,3662
1737047018194,3582
1737047018234,3454
1737047018255,3390
1737047018279,3326
1737047018298,3262
1737047018320,3198
1737047018341,3134
1737047018363,3054
1737047018384,2986
1737047018406,2926
1737047018427,2922
1737047018449,3070
1737047018470,3390
1737047018492,3758
1737047018516,4078
1737047018535,4286
1737047018556,4462
1737047018578,4590
1737047018621,4846
1737047018642,4926
1737047018664,4950
1737047018685,4910
1737047018707,4822
1737047018728,4734
1737047018750,4702
1737047018771,4686
1737047018793,4670
1737047018814,4638
1737047018838,4590
1737047018857,4542
1737047018879,4478
1737047018900,4438
1737047018922,4366
1737047018943,4302
1737047018965,4222
1737047018986,4190
1737047019007,4138
1737047019029,4086
1737047019051,4046
1737047019075,3966
1737047019094,3934
1737047019115,3870
1737047019136,3822
1737047019179,3694
1737047019201,3614
1737047019222,3566
1737047019244,3502
1737047019266,3454
1737047019287,3382
1737047019308,3318
1737047019351,3182
1737047019397,3054
1737047019416,3102
1737047019437,3294
1737047019459,3638
1737047019480,4006
1737047019502,4302
1737047019523,4518
1737047019545,4694
1737047019567,4846
1737047019588,4990
1737047019609,5118
1737047019631,5238
1737047019652,5278
1737047019674,5246
1737047019695,5182
1737047019719,5102
1737047019739,5054
1737047019760,5022
1737047019781,4990
1737047019803,4974
1737047019824,4926
1737047019846,4862
1737047019867,4830
1737047019889,4766
1737047019910,4702
1737047019932,4638
1737047019956,4574
1737047019975,4526
1737047019996,4462
1737047020018,4398
1737047020061,4270
1737047020082,4222
1737047020104,4158
1737047020126,4094
1737047020147,4030
1737047020168,3966
1737047020190,3930
1737047020211,3862
1737047020233,3806
1737047020254,3742
1737047020278,3694
1737047020297,3642
1737047020319,3578
1737047020340,3502
1737047020362,3438
1737047020383,3390
1737047020405,3374
1737047020426,3438
1737047020447,3694
1737047020469,4062
1737047020491,4410
1737047020515,4670
1737047020534,4862
1737047020555,5022
1737047020577,5166
1737047020620,5438
1737047020641,5502
1737047020663,5534
1737047020684,5470
1737047020706,5374
1737047020727,5294
1737047020748,5246
1737047020791,5206
1737047020837,5102
1737047020856,5038
1737047020877,4974
1737047020899,4906
1737047020920,4830
1737047020942,4766
1737047020963,4686
1737047020985,4606
1737047021007,4566
1737047021028,4494
1737047021049,4446
1737047021071,4382
1737047021093,4310
1737047021114,4246
1737047021135,4182
1737047021159,4094
1737047021178,4046
1737047021200,3998
1737047021221,3934
1737047021243,3886
1737047021264,3822
1737047021286,3758
1737047021307,3702
1737047021329,3646
1737047021350,3582
1737047021372,3518
1737047021396,3478
1737047021415,3434
1737047021436,3486
1737047021458,3710
1737047021501,4414
1737047021522,4702
1737047021544,4906
1737047021587,5214
1737047021608,5342
1737047021630,5470
1737047021651,5550
1737047021673,5566
1737047021694,5526
1737047021718,5438
1737047021737,5358
1737047021759,5310
1737047021780,5294
1737047021802,5270
1737047021823,5214
1737047021845,5174
1737047021866,5114
1737047021887,5038
1737047021909,4974
1737047021930,4894
1737047021955,4830
1737047021973,4798
1737047021995,4734
1737047022016,4662
1737047022081,4478
1737047022102,4430
1737047022124,4350
1737047022145,4302
1737047022167,4254
1737047022188,4190
1737047022231,4094
1737047022253,4030
1737047022277,3966
1737047022296,3902
1737047022318,3838
1737047022339,3790
1737047022360,3742
1737047022382,3758
1737047022403,3926
1737047022425,4246
1737047022446,4590
1737047022468,4862
1737047022489,5054
1737047022513,5206
1737047022532,5326
1737047022554,5438
1737047022575,5550
1737047022599,5630
1737047022618,5630
1737047022640,5566
1737047022661,5462
1737047022683,5406
1737047022704,5374
1737047022726,5366
1737047022747,5342
1737047022769,5310
1737047022790,5246
1737047022812,5198
1737047022836,5118
1737047022855,5054
1737047022876,4990
1737047022898,4926
1737047022941,4814
1737047022962,4758
1737047022984,4702
1737047023027,4586
1737047023048,4534
1737047023070,4462
1737047023091,4414
1737047023113,4350
1737047023134,4286
1737047023158,4222
1737047023177,4190
1737047023199,4094
1737047023220,4062
1737047023242,4014
1737047023263,3950
1737047023285,3886
1737047023306,3838
1737047023327,3822
1737047023349,3934
1737047023370,4238
1737047023395,4606
1737047023415,4942
1737047023435,5166
1737047023456,5342
1737047023499,5630
1737047023521,5758
1737047023542,5870
1737047023564,5950
1737047023585,5942
1737047023607,5878
1737047023628,5758
1737047023650,5694
1737047023671,5662
1737047023693,5630
1737047023717,5598
1737047023736,5566
1737047023757,5502
1737047023779,5438
1737047023800,5374
1737047023822,5310
1737047023843,5238
1737047023865,5166
1737047023886,5102
1737047023908,5038
1737047023929,4990
1737047023953,4918
1737047023972,4862
1737047023994,4798
1737047024015,4734
1737047024039,4670
1737047024058,4606
1737047024080,4542
1737047024101,4478
1737047024123,4430
1737047024144,4374
1737047024166,4310
1737047024187,4246
1737047024209,4190
1737047024230,4094
1737047024252,4054
1737047024276,3982
1737047024295,3950
1737047024316,3966
1737047024338,4142
1737047024381,4798
1737047024402,5086
1737047024424,5278
1737047024445,5422
1737047024466,5582
1737047024488,5710
1737047024509,5854
1737047024531,5934
1737047024552,5966
1737047024574,5918
1737047024598,5822
1737047024617,5726
1737047024638,5662
1737047024660,5630
1737047024681,5590
1737047024703,5534
1737047024724,5486
1737047024746,5422
1737047024767,5342
1737047024789,5278
1737047024810,5198
1737047024834,5118
1737047024853,5046
1737047024875,4990
1737047024896,4926
1737047024939,4798
1737047024961,4734
1737047024983,4670
1737047025004,4606
1737047025025,4542
1737047025047,4478
1737047025068,4414
1737047025090,4350
1737047025111,4310
1737047025133,4254
1737047025157,4190
1737047025176,4126
1737047025197,4062
1737047025219,3982
1737047025240,3926
1737047025262,3870
1737047025283,3886
1737047025305,4014
1737047025326,4310
1737047025348,4606
1737047025369,4894
1737047025393,5086
1737047025412,5230
1737047025434,5358
1737047025455,5486
1737047025498,5662
1737047025520,5662
1737047025541,5598
1737047025563,5502
1737047025584,5406
1737047025606,5374
1737047025627,5342
1737047025649,5310
1737047025670,5270
1737047025692,5214
1737047025715,5150
1737047025734,5102
1737047025756,5022
1737047025777,4958
1737047025799,4862
1737047025820,4814
1737047025842,4734
1737047025863,4670
1737047025885,4606
1737047025906,4574
1737047025928,4510
1737047025949,4446
1737047025971,4398
1737047025992,4334
1737047026014,4286
1737047026057,4158
1737047026078,4094
1737047026100,4054
1737047026121,3966
1737047026143,3918
1737047026164,3838
1737047026186,3790
1737047026207,3798
1737047026229,3934
1737047026250,4222
1737047026274,4558
1737047026293,4822
1737047026315,5022
1737047026336,5198
1737047026379,5486
1737047026401,5614
1737047026422,5694
1737047026444,5742
1737047026465,5694
1737047026487,5614
1737047026508,5526
1737047026530,5462
1737047026551,5422
1737047026573,5374
1737047026597,5366
1737047026616,5302
1737047026637,5246
1737047026659,5182
1737047026680,5102
1737047026702,5022
1737047026723,4958
1737047026745,4894
1737047026766,4830
1737047026788,4782
1737047026809,4702
1737047026833,4654
1737047026852,4574
1737047026873,4526
1737047026895,4462
1737047026938,4334
1737047026959,4270
1737047026981,4206
1737047027003,4150
1737047027024,4078
1737047027045,4030
1737047027067,3950
1737047027088,3902
1737047027110,3838
1737047027131,3766
1737047027155,3702
1737047027174,3630
1737047027196,3582
1737047027218,3622
1737047027239,3798
1737047027260,4094
1737047027282,4438
1737047027303,4702
1737047027325,4894
1737047027346,5046
1737047027368,5206
1737047027389,5342
1737047027411,5470
1737047027432,5558
1737047027454,5590
1737047027478,5550
1737047027497,5454
1737047027518,5366
1737047027540,5310
1737047027561,5270
1737047027583,5214
1737047027604,5174
1737047027626,5118
1737047027647,5054
1737047027669,4990
1737047027690,4926
1737047027714,4846
1737047027733,4782
1737047027755,4718
1737047027776,4654
1737047027819,4502
1737047027841,4438
1737047027863,4366
1737047027884,4302
1737047027905,4222
1737047027927,4158
1737047027948,4094
1737047027970,4030
1737047027991,3950
1737047028013,3886
1737047028037,3806
1737047028055,3734
1737047028077,3662
1737047028098,3582
1737047028120,3534
1737047028142,3454
1737047028163,3382
1737047028184,3294
1737047028206,3214
1737047028227,3134
1737047028249,3070
1737047028273,3102
1737047028292,3286
1737047028314,3582
1737047028335,3934
1737047028378,4414
1737047028399,4606
1737047028421,4782
1737047028442,4942
1737047028464,5078
1737047028485,5182
1737047028507,5230
1737047028528,5198
1737047028550,5118
1737047028571,5038
1737047028595,4990
1737047028614,4958
1737047028636,4926
1737047028657,4894
1737047028679,4846
1737047028700,4782
1737047028722,4730
1737047028743,4670
1737047028765,4606
1737047028786,4526
1737047028808,4462
1737047028832,4398
1737047028851,4350
1737047028872,4278
1737047028893,4222
1737047028919,4174
1737047028937,4094
1737047028958,4058
1737047028980,4014
1737047029001,3950
1737047029023,3934
1737047029044,3882
1737047029087,3806
1737047029109,3758
1737047029130,3710
1737047029154,3678
1737047029173,3646
1737047029194,3582
1737047029216,3562
1737047029259,3630
1737047029280,3862
1737047029302,4190
1737047029323,4522
1737047029345,4798
1737047029366,5046
1737047029409,5374
1737047029431,5534
1737047029452,5662
1737047029477,5758
1737047029495,5822
1737047029517,5814
1737047029538,5814
1737047029560,5886
1737047029581,6014
1737047029603,6318
1737047029624,6654
1737047029646,6942
1737047029667,7134
