timestamp_ms,value
599617901857.9342,229
599617901865.6265,234
599617901873.3188,224
599617901881.0111,189
599617901888.7034,138
599617901896.3958,103
599617901904.088,75
599617901911.7803,40
599617901919.4727,12
599617901927.1649,-12
599617901934.8573,-22
599617901942.5496,-12
599617901950.2418,-2
599617901957.9342,0
599617901965.6265,5
599617901973.3188,7
599617901981.0111,5
599617901988.7034,0
599617901996.3958,2
599617902004.088,15
599617902011.7803,17
599617902019.4727,10
599617902027.1649,12
599617902034.8573,25
599617902042.5496,30
599617902050.2418,35
599617902057.9342,35
599617902065.6265,30
599617902073.3188,30
599617902081.0111,42
599617902088.7034,45
599617902096.3958,45
599617902104.088,42
599617902111.7803,37
599617902119.4727,40
599617902127.1649,40
599617902134.8573,27
599617902142.5496,30
599617902150.2418,35
599617902157.9342,25
599617902165.6265,25
599617902173.3188,30
599617902181.0111,25
599617902188.7034,15
599617902196.3958,7
599617902204.088,-7
599617902211.7803,-10
599617902219.4727,2
599617902227.1649,2
599617902234.8573,-15
599617902242.5496,-35
599617902250.2418,-42
599617902257.9342,-37
599617902265.6265,-20
599617902273.3188,-2
599617902281.0111,12
599617902288.7034,22
599617902296.3958,30
599617902304.088,27
599617902311.7803,10
599617902319.4727,-7
599617902327.1649,-32
599617902334.8573,-50
599617902342.5496,-37
599617902350.2418,-22
599617902357.9342,-15
599617902365.6265,-7
599617902373.3188,-42
599617902381.0111,-116
599617902388.7034,7
599617902396.3958,500
599617902403.8314,1056
599617902411.5237,939
599617902419.2161,-27
599617902426.9083,-626
599617902434.6007,-237
599617902442.293,45
599617902449.9852,-75
599617902457.6776,-30
599617902465.3699,53
599617902473.0621,-20
599617902480.7545,-45
599617902488.4468,2
599617902496.1392,10
599617902503.8314,12
599617902511.5237,32
599617902519.2161,42
599617902526.9083,42
599617902534.6007,58
599617902542.293,78
599617902549.9852,93
599617902557.6776,101
599617902565.3699,113
599617902573.0621,131
599617902580.7545,151
599617902588.4468,176
599617902596.1392,199
599617902603.8314,212
599617902611.5237,219
599617902619.2161,234
599617902626.9083,247
599617902634.6007,250
599617902642.293,242
599617902649.9852,232
599617902657.6776,209
599617902665.3699,176
599617902673.0621,136
599617902680.7545,93
599617902688.4468,50
599617902696.1392,17
599617902703.8314,0
599617902711.5237,-12
599617902719.2161,-17
599617902726.9083,-22
599617902734.6007,-27
599617902742.293,-17
599617902749.9852,-7
599617902757.6776,-7
599617902765.3699,-2
599617902773.0621,10
599617902780.7545,10
599617902788.4468,10
599617902796.1392,15
599617902803.8314,17
599617902811.5237,22
599617902819.2161,20
599617902826.9083,0
599617902834.6007,-27
599617902842.293,-35
599617902849.9852,-25
599617902857.6776,-17
599617902865.3699,-25
599617902873.0621,-37
599617902880.7545,-45
599617902888.4468,-55
599617902896.1392,-60
599617902903.8314,-48
599617902911.5237,-35
599617902919.2161,-40
599617902926.9083,-45
599617902934.6007,-37
599617902942.293,-37
599617902949.9852,-32
599617902957.6776,-20
599617902965.0829,-22
599617902972.7751,-42
599617902980.4675,-45
599617902988.1598,-32
599617902995.8522,-17
599617903003.5444,-15
599617903011.2367,-25
599617903018.9291,-7
599617903026.6213,2
599617903034.3136,-20
599617903042.006,-30
599617903049.6982,-20
599617903057.3906,-15
599617903065.0829,-10
599617903072.7751,-2
599617903080.4675,-2
599617903088.1598,2
599617903095.8522,-22
599617903103.5444,-85
599617903111.2367,-10
599617903118.9291,411
599617903126.6213,993
599617903134.3136,1038
599617903142.006,123
599617903149.6982,-672
599617903157.3906,-358
599617903165.0829,48
599617903172.7751,-63
599617903180.4675,-42
599617903188.1598,85
599617903195.8522,45
599617903203.5444,27
599617903211.2367,78
599617903218.9291,68
599617903226.6213,45
599617903234.3136,70
599617903242.006,88
599617903249.6982,93
599617903257.3906,106
599617903265.0829,118
599617903272.7751,123
599617903280.4675,131
599617903288.1598,149
599617903295.8522,171
599617903303.5444,194
599617903311.2367,212
599617903318.9291,227
599617903326.6213,242
599617903334.3136,257
599617903342.006,252
599617903349.6982,242
599617903357.3906,250
599617903365.0829,252
599617903372.7751,232
599617903380.4675,209
599617903388.1598,181
599617903395.8522,128
599617903403.5444,73
599617903411.2367,30
599617903418.9291,5
599617903426.6213,-12
599617903434.3136,-15
599617903442.006,-10
599617903449.6982,-10
599617903457.3906,-7
599617903465.0829,-12
599617903472.7751,-12
599617903480.4675,2
599617903488.1598,12
599617903495.8522,7
599617903503.5444,10
599617903511.2367,17
599617903518.9291,17
599617903526.3445,12
599617903534.0367,12
599617903541.7291,12
599617903549.4214,7
599617903557.1138,10
599617903564.806,15
599617903572.4983,10
599617903580.1907,0
599617903587.8829,-20
599617903595.5752,-53
599617903603.2676,-60
599617903610.9598,-37
599617903618.6522,-30
599617903626.3445,-42
599617903634.0367,-42
599617903641.7291,-40
599617903649.4214,-35
599617903657.1138,-25
599617903664.806,-17
599617903672.4983,-20
599617903680.1907,-27
599617903687.8829,-27
599617903695.5752,-10
599617903703.2676,2
599617903710.9598,-7
599617903718.6522,-10
599617903726.3445,15
599617903734.0367,17
599617903741.7291,-5
599617903749.4214,-7
599617903757.1138,7
599617903764.806,10
599617903772.4983,2
599617903780.1907,7
599617903787.8829,17
599617903795.5752,20
599617903803.2676,-10
599617903810.9598,-70
599617903818.6522,45
599617903826.3445,530
599617903834.0367,1109
599617903841.7291,1018
599617903849.4214,10
599617903857.1138,-656
599617903864.806,-277
599617903872.4983,25
599617903880.1907,-93
599617903887.8829,-37
599617903895.5752,63
599617903903.2676,17
599617903910.9598,7
599617903918.6522,53
599617903926.3445,60
599617903934.0367,60
599617903941.7291,83
599617903949.4214,88
599617903957.1138,73
599617903964.806,78
599617903972.4983,98
599617903980.1907,116
599617903987.8829,131
599617903995.5752,144
599617904003.2676,151
599617904010.9598,164
599617904018.6522,189
599617904026.3445,217
599617904034.0367,242
599617904041.7291,255
599617904049.4214,255
599617904057.1138,267
599617904064.806,280
599617904072.4983,272
599617904080.1907,260
599617904087.6162,232
599617904095.3085,181
599617904103.0009,133
599617904110.6931,98
599617904118.3855,65
599617904126.0778,40
599617904133.77,17
599617904141.4624,2
599617904149.1547,2
599617904156.8469,15
599617904164.5393,25
599617904172.2316,20
599617904179.924,5
599617904187.6162,-7
599617904195.3085,0
599617904203.0009,0
599617904210.6931,-7
599617904218.3855,-2
599617904226.0778,0
599617904233.77,-2
599617904241.4624,5
599617904249.1547,5
599617904256.8469,-2
599617904264.5393,-2
599617904272.2316,-5
599617904279.924,-7
599617904287.6162,5
599617904295.3085,7
599617904303.0009,-5
599617904310.6931,-17
599617904318.3855,-27
599617904326.0778,-35
599617904333.77,-30
599617904341.4624,-40
599617904349.1547,-65
599617904356.8469,-68
599617904364.5393,-58
599617904372.2316,-60
599617904379.924,-53
599617904387.6162,-40
599617904395.3085,-40
599617904403.0009,-45
599617904410.6931,-40
599617904418.3855,-27
599617904426.0778,-7
599617904433.77,10
599617904441.4624,22
599617904449.1547,20
599617904456.8469,-5
599617904464.5393,-17
599617904472.2316,-7
599617904479.924,2
599617904487.6162,5
599617904495.3085,10
599617904503.0009,12
599617904510.6931,15
599617904518.3855,2
599617904526.0778,-58
599617904533.77,-45
599617904541.4624,308
599617904549.1547,919
599617904556.8469,1185
599617904564.5393,490
599617904572.2316,-464
599617904579.924,-409
599617904587.6162,50
599617904595.3085,17
599617904603.0009,-40
599617904610.6931,73
599617904618.3855,75
599617904626.0778,37
599617904633.77,68
599617904641.4624,88
599617904648.8881,85
599617904656.5803,96
599617904664.2727,108
599617904671.965,108
599617904679.6573,113
599617904687.3496,121
599617904695.0419,113
599617904702.7343,108
599617904710.4265,123
599617904718.1188,133
599617904725.8112,128
599617904733.5034,144
599617904741.1958,171
599617904748.8881,194
599617904756.5803,217
599617904764.2727,227
599617904771.965,232
599617904779.6573,237
599617904787.3496,234
599617904795.0419,232
599617904802.7343,219
599617904810.4265,181
599617904818.1188,136
599617904825.8112,98
599617904833.5034,60
599617904841.1958,25
599617904848.8881,-12
599617904856.5803,-45
599617904864.2727,-37
599617904871.965,-22
599617904879.6573,-22
599617904887.3496,-15
599617904895.0419,0
599617904902.7343,2
599617904910.4265,7
599617904918.1188,20
599617904925.8112,22
599617904933.5034,22
599617904941.1958,22
599617904948.8881,17
599617904956.5803,27
599617904964.2727,35
599617904971.965,30
599617904979.6573,32
599617904987.3496,35
599617904995.0419,30
599617905002.7343,35
599617905010.4265,42
599617905018.1188,32
599617905025.8112,22
599617905033.5034,25
599617905041.1958,27
599617905048.8881,30
599617905056.5803,32
599617905064.2727,22
599617905071.965,12
599617905079.6573,7
599617905087.3496,-2
599617905095.0419,-12
599617905102.7343,-15
599617905110.4265,-15
599617905118.1188,-12
599617905125.8112,0
599617905133.5034,7
599617905141.1958,20
599617905148.8881,45
599617905156.5803,45
599617905164.2727,17
599617905171.965,5
599617905179.6573,10
599617905187.3496,2
599617905195.0419,-7
599617905202.7343,-2
599617905210.1447,2
599617905217.8369,-2
599617905225.5293,-30
599617905233.2216,-96
599617905240.914,-22
599617905248.6062,427
599617905256.2985,1020
599617905263.9908,1041
599617905271.6831,151
599617905279.3754,-586
599617905287.0677,-308
599617905294.76,30
599617905302.4524,-75
599617905310.1447,-65
599617905317.8369,40
599617905325.5293,15
599617905333.2216,5
599617905340.914,53
599617905348.6062,45
599617905356.2985,10
599617905363.9908,22
599617905371.6831,53
599617905379.3754,60
599617905387.0677,60
599617905394.76,73
599617905402.4524,85
599617905410.1447,103
599617905417.8369,126
599617905425.5293,144
599617905433.2216,141
599617905440.914,141
599617905448.6062,169
599617905456.2985,202
599617905463.9908,219
599617905471.6831,229
599617905479.3754,232
599617905487.0677,227
599617905494.76,229
599617905502.4524,234
599617905510.1447,217
599617905517.8369,179
599617905525.5293,131
599617905533.2216,83
599617905540.914,50
599617905548.6062,32
599617905556.2985,25
599617905563.9908,15
599617905571.6831,5
599617905579.3754,2
599617905587.0677,17
599617905594.76,30
599617905602.4524,35
599617905610.1447,35
599617905617.8369,32
599617905625.5293,35
599617905633.2216,45
599617905640.914,53
599617905648.6062,55
599617905656.2985,55
599617905663.9908,48
599617905671.6831,48
599617905679.3754,42
599617905687.0677,30
599617905694.76,35
599617905702.4524,42
599617905710.1447,35
599617905717.8369,32
599617905725.5293,45
599617905733.2216,53
599617905740.914,53
599617905748.6062,50
599617905756.2985,48
599617905763.9908,50
599617905771.4012,63
599617905779.0935,65
599617905786.7859,53
599617905794.4781,32
599617905802.1705,22
599617905809.8628,27
599617905817.555,42
599617905825.2474,58
599617905832.9397,65
599617905840.632,53
599617905848.3243,15
599617905856.0166,-35
599617905863.709,-68
599617905871.4012,-65
599617905879.0935,-50
599617905886.7859,-53
599617905894.4781,-60
599617905902.1705,-53
599617905909.8628,-37
599617905917.555,-53
599617905925.2474,-141
599617905932.9397,-154
599617905940.632,192
599617905948.3243,813
599617905956.0166,1073
599617905963.709,386
599617905971.4012,-543
599617905979.0935,-487
599617905986.7859,-42
599617905994.4781,-70
599617906002.1705,-106
599617906009.8628,17
599617906017.555,15
599617906025.2474,-25
599617906032.9397,7
599617906040.632,32
599617906048.3243,30
599617906056.0166,48
599617906063.709,68
599617906071.4012,70
599617906079.0935,73
599617906086.7859,85
599617906094.4781,98
599617906102.1705,113
599617906109.8628,131
599617906117.555,141
599617906125.2474,151
599617906132.9397,174
599617906140.632,202
599617906148.3243,224
599617906156.0166,240
599617906163.709,240
599617906171.4012,229
599617906179.0935,224
599617906186.7859,229
599617906194.4781,232
599617906202.1705,212
599617906209.8628,169
599617906217.555,118
599617906225.2474,80
599617906232.9397,53
599617906240.632,20
599617906248.3243,-5
599617906256.0166,-10
599617906263.709,-7
599617906271.4012,-7
599617906279.0935,0
599617906286.7859,7
599617906294.4781,7
599617906302.1705,5
599617906309.8628,5
599617906317.555,17
599617906325.2474,37
599617906332.6831,40
599617906340.3754,32
599617906348.0677,27
599617906355.76,5
599617906363.4524,-15
599617906371.1447,0
599617906378.8369,-2
599617906386.5293,-32
599617906394.2216,-35
599617906401.9138,-20
599617906409.6062,-20
599617906417.2985,-25
599617906424.9908,-27
599617906432.6831,-25
599617906440.3754,-20
599617906448.0677,-20
599617906455.76,-15
599617906463.4524,-5
599617906471.1447,-5
599617906478.8369,0
599617906486.5293,17
599617906494.2216,30
599617906501.9138,40
599617906509.6062,48
599617906517.2985,35
599617906524.9908,12
599617906532.6831,2
599617906540.3754,-2
599617906548.0677,10
599617906555.76,25
599617906563.4524,15
599617906571.1447,-2
599617906578.8369,-5
599617906586.5293,-53
599617906594.2216,-121
599617906601.9138,17
599617906609.6062,500
599617906617.2985,1033
599617906624.9908,861
599617906632.6831,-169
599617906640.3754,-730
599617906648.0677,-275
599617906655.76,-7
599617906663.4524,-144
599617906671.1447,-73
599617906678.8369,22
599617906686.5293,-22
599617906694.2216,-17
599617906701.9138,25
599617906709.6062,27
599617906717.2985,27
599617906724.9908,45
599617906732.6831,58
599617906740.3754,68
599617906748.0677,80
599617906755.76,96
599617906763.4524,111
599617906771.1447,118
599617906778.8369,126
599617906786.5293,144
599617906794.2216,161
599617906801.9138,184
599617906809.6062,222
599617906817.2985,245
599617906824.9908,255
599617906832.6831,272
599617906840.3754,275
599617906848.0677,272
599617906855.76,267
599617906863.4524,234
599617906871.1447,176
599617906878.8369,126
599617906886.5293,75
599617906893.9447,35
599617906901.637,0
599617906909.3293,-40
599617906917.0216,-70
599617906924.714,-75
599617906932.4062,-68
599617906940.0985,-60
599617906947.7909,-48
599617906955.4832,-48
599617906963.1754,-50
599617906970.8678,-55
599617906978.56,-53
599617906986.2524,-35
599617906993.9447,-25
599617907001.637,-20
599617907009.3293,-15
599617907017.0216,-17
599617907024.714,-12
599617907032.4062,0
599617907040.0985,7
599617907047.7909,10
599617907055.4832,12
599617907063.1754,10
599617907070.8678,15
599617907078.56,32
599617907086.2524,37
599617907093.9447,32
599617907101.637,32
599617907109.3293,40
599617907117.0216,45
599617907124.714,45
599617907132.4062,48
599617907140.0985,55
599617907147.7909,60
599617907155.4832,58
599617907163.1754,58
599617907170.8678,73
599617907178.56,70
599617907186.2524,48
599617907193.9447,35
599617907201.637,40
599617907209.3293,50
599617907217.0216,48
599617907224.714,35
599617907232.4062,27
599617907240.0985,17
599617907247.7909,-42
599617907255.4832,-65
599617907263.1754,212
599617907270.8678,790
599617907278.56,1154
599617907286.2524,606
599617907293.9447,-444
599617907301.637,-588
599617907309.3293,-75
599617907317.0216,-20
599617907324.714,-116
599617907332.4062,2
599617907340.0985,32
599617907347.7909,-10
599617907355.4832,22
599617907363.1754,32
599617907370.8678,-15
599617907378.56,-17
599617907386.2524,17
599617907393.9447,30
599617907401.637,27
599617907409.3293,27
599617907417.0216,32
599617907424.714,45
599617907432.4062,68
599617907440.0985,90
599617907447.7909,111
599617907455.2318,131
599617907462.9241,144
599617907470.6165,161
599617907478.3087,192
599617907486.0011,214
599617907493.6934,222
599617907501.3856,217
599617907509.078,192
599617907516.7703,169
599617907524.4625,164
599617907532.1549,144
599617907539.8472,98
599617907547.5396,45
599617907555.2318,2
599617907562.9241,-22
599617907570.6165,-27
599617907578.3087,-27
599617907586.0011,-27
599617907593.6934,-30
599617907601.3856,-32
599617907609.078,-25
599617907616.7703,-10
599617907624.4625,0
599617907632.1549,10
599617907639.8472,12
599617907647.5396,7
599617907655.2318,-2
599617907662.9241,5
599617907670.6165,17
599617907678.3087,22
599617907686.0011,22
599617907693.6934,15
599617907701.3856,20
599617907709.078,32
599617907716.7703,40
599617907724.4625,40
599617907732.1549,37
599617907739.8472,32
599617907747.5396,40
599617907755.2318,50
599617907762.9241,55
599617907770.6165,58
599617907778.3087,55
599617907786.0011,50
599617907793.6934,50
599617907801.3856,58
599617907809.078,63
599617907816.7703,75
599617907824.4625,83
599617907832.1549,78
599617907839.8472,90
599617907847.5396,116
599617907855.2318,108
599617907862.9241,83
599617907870.6165,53
599617907878.3087,30
599617907886.0011,37
599617907893.6934,45
599617907901.3856,32
599617907909.078,27
599617907916.7703,20
599617907924.4625,-42
599617907932.1549,-83
599617907939.8472,171
599617907947.5396,753
599617907955.2318,1190
599617907962.9241,730
599617907970.6165,-320
599617907978.3087,-550
599617907986.0011,-65
599617907993.6934,7
599617908001.3856,-108
599617908009.078,-22
599617908016.4883,0
599617908024.1805,-40
599617908031.8729,-5
599617908039.5652,22
599617908047.2576,7
599617908054.9498,10
599617908062.6421,25
599617908070.3345,32
599617908078.0267,45
599617908085.719,58
599617908093.4114,48
599617908101.1036,37
599617908108.796,55
599617908116.4883,83
599617908124.1805,98
599617908131.8729,121
599617908139.5652,141
599617908147.2576,144
599617908154.9498,154
599617908162.6421,176
599617908170.3345,194
599617908178.0267,194
599617908185.719,192
599617908193.4114,186
599617908201.1036,174
599617908208.796,151
599617908216.4883,118
599617908224.1805,75
599617908231.8729,35
599617908239.5652,7
599617908247.2576,-10
599617908254.9498,-15
599617908262.6421,-10
599617908270.3345,-10
599617908278.0267,-7
599617908285.719,0
599617908293.4114,5
599617908301.1036,12
599617908308.796,25
599617908316.4883,30
599617908324.1805,30
599617908331.8729,32
599617908339.5652,37
599617908347.2576,42
599617908354.9498,45
599617908362.6421,42
599617908370.3345,40
599617908378.0267,25
599617908385.719,-12
599617908393.4114,-30
599617908401.1036,-15
599617908408.796,-7
599617908416.4883,-10
599617908424.1805,0
599617908431.8729,2
599617908439.5652,5
599617908447.2576,15
599617908454.9498,17
599617908462.6421,20
599617908470.3345,25
599617908478.0267,27
599617908485.719,32
599617908493.4114,35
599617908501.1036,30
599617908508.796,30
599617908516.4883,40
599617908524.1805,53
599617908531.8729,68
599617908539.5652,75
599617908547.2576,88
599617908554.9498,96
599617908562.6421,78
599617908570.3345,60
599617908577.7754,63
599617908585.4677,68
599617908593.16,68
599617908600.8523,73
599617908608.5447,75
599617908616.2369,65
599617908623.9292,37
599617908631.6216,-35
599617908639.3138,-10
599617908647.0061,384
599617908654.6985,993
599617908662.3907,1126
599617908670.0831,298
599617908677.7754,-576
599617908685.4677,-401
599617908693.16,0
599617908700.8523,-85
599617908708.5447,-116
599617908716.2369,-15
599617908723.9292,-40
599617908731.6216,-65
599617908739.3138,-15
599617908747.0061,0
599617908754.6985,-12
599617908762.3907,0
599617908770.0831,17
599617908777.7754,20
599617908785.4677,35
599617908793.16,50
599617908800.8523,58
599617908808.5447,68
599617908816.2369,83
599617908823.9292,98
599617908831.6216,123
599617908839.3138,144
599617908847.0061,159
599617908854.6985,176
599617908862.3907,192
599617908870.0831,204
599617908877.7754,207
599617908885.4677,176
599617908893.16,136
599617908900.8523,131
599617908908.5447,128
599617908916.2369,103
599617908923.9292,65
599617908931.6216,27
599617908939.3138,-7
599617908947.0061,-30
599617908954.6985,-42
599617908962.3907,-42
599617908970.0831,-32
599617908977.7754,-27
599617908985.4677,-25
599617908993.16,-20
599617909000.8523,-12
599617909008.5447,-2
599617909016.2369,10
599617909023.9292,15
599617909031.6216,15
599617909039.3138,15
599617909047.0061,20
599617909054.6985,27
599617909062.3907,35
599617909070.0831,37
599617909077.7754,35
599617909085.4677,32
599617909093.16,37
599617909100.8523,40
599617909108.5447,42
599617909116.2369,45
599617909123.9292,37
599617909131.6216,27
599617909139.0625,27
599617909146.7548,42
599617909154.4471,48
599617909162.1394,45
599617909169.8318,30
599617909177.524,7
599617909185.2163,10
599617909192.9087,30
599617909200.601,40
599617909208.2932,37
599617909215.9856,32
599617909223.6779,30
599617909231.3702,32
599617909239.0625,35
599617909246.7548,40
599617909254.4471,53
599617909262.1394,58
599617909269.8318,65
599617909277.524,93
599617909285.2163,101
599617909292.9087,78
599617909300.601,63
599617909308.2932,58
599617909315.9856,53
599617909323.6779,63
599617909331.3702,68
599617909339.0625,58
599617909346.7548,42
599617909354.4471,7
599617909362.1394,-65
599617909369.8318,5
599617909377.524,427
599617909385.2163,1000
599617909392.9087,1020
599617909400.601,90
599617909408.2932,-697
599617909415.9856,-399
599617909423.6779,-27
599617909431.3702,-133
599617909439.0625,-126
599617909446.7548,-27
599617909454.4471,-60
599617909462.1394,-65
599617909469.8318,-15
599617909477.524,-2
599617909485.2163,-15
599617909492.9087,-7
599617909500.601,7
599617909508.2932,25
599617909515.9856,40
599617909523.6779,55
599617909531.3702,60
599617909539.0625,63
599617909546.7548,80
599617909554.4471,106
599617909562.1394,126
599617909569.8318,146
599617909577.524,159
599617909585.2163,171
599617909592.9087,192
599617909600.601,212
599617909608.2932,217
599617909615.9856,207
599617909623.6779,192
599617909631.3702,181
599617909639.0625,174
599617909646.7548,144
599617909654.4471,101
599617909662.1394,65
599617909669.8318,27
599617909677.524,-5
599617909685.2163,-15
599617909692.9087,-17
599617909700.319,-22
599617909708.0112,-20
599617909715.7036,-15
599617909723.3959,-15
599617909731.0883,-10
599617909738.7805,5
599617909746.4728,17
599617909754.1652,12
599617909761.8574,-12
599617909769.5497,-20
599617909777.2421,-5
599617909784.9343,5
599617909792.6267,10
599617909800.319,12
599617909808.0112,5
599617909815.7036,2
599617909823.3959,12
599617909831.0883,22
599617909838.7805,27
599617909846.4728,30
599617909854.1652,25
599617909861.8574,15
599617909869.5497,5
599617909877.2421,5
599617909884.9343,15
599617909892.6267,15
599617909900.319,-5
599617909908.0112,-25
599617909915.7036,-12
599617909923.3959,10
599617909931.0883,12
599617909938.7805,5
599617909946.4728,-2
599617909954.1652,0
599617909961.8574,17
599617909969.5497,40
599617909977.2421,50
599617909984.9343,53
599617909992.6267,65
599617910000.319,60
599617910008.0112,30
599617910015.7036,22
599617910023.3959,30
599617910031.0883,22
599617910038.7805,25
599617910046.4728,25
599617910054.1652,15
599617910061.8574,12
599617910069.5497,-27
599617910077.2421,-111
599617910084.9343,-22
599617910092.6267,434
599617910100.319,1000
599617910108.0112,945
599617910115.7036,-40
599617910123.3959,-737
599617910131.0883,-356
599617910138.7805,-10
599617910146.4728,-126
599617910154.1652,-73
599617910161.8574,40
599617910169.5497,-5
599617910177.2421,-10
599617910184.9343,37
599617910192.6267,40
599617910200.319,40
599617910208.0112,63
599617910215.7036,70
599617910223.3959,70
599617910231.0883,85
599617910238.7805,106
599617910246.4728,116
599617910254.1652,121
599617910261.606,136
599617910269.2982,156
599617910276.9906,171
599617910284.6829,189
599617910292.3752,214
599617910300.0675,232
599617910307.7598,245
599617910315.4521,255
599617910323.1444,262
599617910330.8367,265
599617910338.529,252
599617910346.2213,222
599617910353.9137,176
599617910361.606,131
599617910369.2982,75
599617910376.9906,35
599617910384.6829,2
599617910392.3752,-27
599617910400.0675,-55
599617910407.7598,-88
599617910415.4521,-106
599617910423.1444,-88
599617910430.8367,-70
599617910438.529,-70
599617910446.2213,-58
599617910453.9137,-40
599617910461.606,-32
599617910469.2982,-25
599617910476.9906,-17
599617910484.6829,-12
599617910492.3752,0
599617910500.0675,5
599617910507.7598,5
599617910515.4521,7
599617910523.1444,12
599617910530.8367,15
599617910538.529,22
599617910546.2213,30
599617910553.9137,27
599617910561.606,30
599617910569.2982,35
599617910576.9906,35
599617910584.6829,42
599617910592.3752,50
599617910600.0675,40
599617910607.7598,17
599617910615.4521,10
599617910623.1444,22
599617910630.8367,35
599617910638.529,30
599617910646.2213,27
599617910653.9137,22
599617910661.606,12
599617910669.2982,20
599617910676.9906,40
599617910684.6829,45
599617910692.3752,58
599617910700.0675,68
599617910707.7598,37
599617910715.4521,7
599617910723.1444,10
599617910730.8367,2
599617910738.529,-10
599617910746.2213,-10
599617910753.9137,-7
599617910761.606,-7
599617910769.2982,-25
599617910776.9906,-93
599617910784.6829,-58
599617910792.3752,333
599617910800.0675,939
599617910807.7598,1106
599617910815.4521,303
599617910822.8778,-588
599617910830.5701,-411
599617910838.2625,20
599617910845.9547,-58
599617910853.6471,-85
599617910861.3394,27
599617910869.0316,10
599617910876.724,-22
599617910884.4163,-2
599617910892.1085,-2
599617910899.8009,5
599617910907.4932,27
599617910915.1855,10
599617910922.8778,-12
599617910930.5701,5
599617910938.2625,27
599617910945.9547,40
599617910953.6471,63
599617910961.3394,83
599617910969.0316,93
599617910976.724,106
599617910984.4163,131
599617910992.1085,164
599617910999.8009,186
599617911007.4932,204
599617911015.1855,212
599617911022.8778,209
599617911030.5701,214
599617911038.2625,224
599617911045.9547,219
599617911053.6471,199
599617911061.3394,159
599617911069.0316,113
599617911076.724,78
599617911084.4163,48
599617911092.1085,15
599617911099.8009,-17
599617911107.4932,-42
599617911115.1855,-40
599617911122.8778,-25
599617911130.5701,-12
599617911138.2625,-5
599617911145.9547,2
599617911153.6471,2
599617911161.3394,5
599617911169.0316,20
599617911176.724,30
599617911184.4163,35
599617911192.1085,35
599617911199.8009,27
599617911207.4932,27
599617911215.1855,40
599617911222.8778,50
599617911230.5701,55
599617911238.2625,55
599617911245.9547,48
599617911253.6471,50
599617911261.3394,60
599617911269.0316,60
599617911276.724,60
599617911284.4163,63
599617911292.1085,58
599617911299.8009,58
599617911307.4932,68
599617911315.1855,73
599617911322.8778,75
599617911330.5701,70
599617911338.2625,48
599617911345.9547,25
599617911353.6471,22
599617911361.3394,25
599617911369.0316,25
599617911376.724,22
599617911384.1497,22
599617911391.8419,20
599617911399.5343,25
599617911407.2266,30
599617911414.919,5
599617911422.6112,-48
599617911430.3035,-63
599617911437.9958,-50
599617911445.6881,-42
599617911453.3804,-32
599617911461.0728,-27
599617911468.765,-48
599617911476.4574,-68
599617911484.1497,-83
599617911491.8419,-136
599617911499.5343,-85
599617911507.2266,328
599617911514.919,932
599617911522.6112,1058
599617911530.3035,247
599617911537.9958,-591
599617911545.6881,-389
599617911553.3804,17
599617911561.0728,-70
599617911568.765,-93
599617911576.4574,25
599617911584.1497,10
599617911591.8419,-27
599617911599.5343,5
599617911607.2266,12
599617911614.919,5
599617911622.6112,27
599617911630.3035,48
599617911637.9958,53
599617911645.6881,63
599617911653.3804,75
599617911661.0728,83
599617911668.765,98
599617911676.4574,118
599617911684.1497,138
599617911691.8419,154
599617911699.5343,164
599617911707.2266,181
599617911714.919,209
599617911722.6112,229
599617911730.3035,240
599617911737.9958,242
599617911745.6881,240
599617911753.3804,234
599617911761.0728,232
599617911768.765,222
599617911776.4574,192
599617911784.1497,144
599617911791.8419,93
599617911799.5343,58
599617911807.2266,40
599617911814.919,30
599617911822.6112,27
599617911830.3035,22
599617911837.9958,10
599617911845.6881,0
599617911853.3804,12
599617911861.0728,30
599617911868.765,32
599617911876.4574,32
599617911884.1497,35
599617911891.8419,37
599617911899.5343,42
599617911907.2266,48
599617911914.919,35
599617911922.6112,12
599617911930.3035,10
599617911937.9958,20
599617911945.4366,25
599617911953.1289,35
599617911960.8213,35
599617911968.5135,30
599617911976.2059,35
599617911983.8982,35
599617911991.5905,37
599617911999.2828,42
599617912006.9751,32
599617912014.6674,12
599617912022.3597,15
599617912030.052,27
599617912037.7444,22
599617912045.4366,12
599617912053.1289,10
599617912060.8213,15
599617912068.5135,20
599617912076.2059,12
599617912083.8982,-7
599617912091.5905,-30
599617912099.2828,-37
599617912106.9751,-30
599617912114.6674,-27
599617912122.3597,-27
599617912130.052,-2
599617912137.7444,15
599617912145.4366,-5
599617912153.1289,-25
599617912160.8213,-20
599617912168.5135,-17
599617912176.2059,-15
599617912183.8982,-5
599617912191.5905,-2
599617912199.2828,2
599617912206.9751,-7
599617912214.6674,-75
599617912222.3597,-85
599617912230.052,222
599617912237.7444,813
599617912245.4366,1152
599617912253.1289,568
599617912260.8213,-419
599617912268.5135,-475
599617912276.2059,-5
599617912283.8982,2
599617912291.5905,-70
599617912299.2828,48
599617912306.9751,55
599617912314.6674,17
599617912322.3597,58
599617912330.052,68
599617912337.7444,45
599617912345.4366,63
599617912353.1289,80
599617912360.8213,83
599617912368.5135,90
599617912376.2059,101
599617912383.8982,116
599617912391.5905,131
599617912399.2828,141
599617912406.9751,156
