timestamp_ms,value
599618264962.4495,-47
599618264970.1418,-26
599618264977.8341,-11
599618264985.5265,4
599618264993.2188,19
599618265000.911,14
599618265008.6034,-19
599618265016.2957,-69
599618265023.9879,-116
599618265031.6803,-152
599618265039.3726,-162
599618265047.065,-164
599618265054.7572,-169
599618265062.4495,-169
599618265070.1418,-166
599618265077.8341,-166
599618265085.5265,-157
599618265093.2188,-150
599618265100.911,-150
599618265108.6034,-147
599618265116.2957,-143
599618265123.9879,-143
599618265131.6803,-133
599618265139.3726,-126
599618265147.065,-126
599618265154.7572,-121
599618265162.4495,-119
599618265170.1418,-116
599618265177.8341,-112
599618265185.5265,-104
599618265193.2188,-100
599618265200.911,-100
599618265208.6034,-102
599618265216.2957,-97
599618265223.9879,-92
599618265231.6803,-92
599618265239.3726,-100
599618265247.065,-109
599618265254.7572,-114
599618265262.4495,-107
599618265270.1418,-104
599618265277.8341,-102
599618265285.5265,-100
599618265293.2188,-100
599618265300.911,-100
599618265308.6034,-97
599618265316.1664,-102
599618265323.8586,-116
599618265331.551,-131
599618265339.2433,-140
599618265346.9357,-138
599618265354.6279,-116
599618265362.3202,-92
599618265370.0126,-71
599618265377.7048,-57
599618265385.3971,-66
599618265393.0895,-92
599618265400.7817,-95
599618265408.4741,-85
599618265416.1664,-83
599618265423.8586,-81
599618265431.551,-73
599618265439.2433,-73
599618265446.9357,-71
599618265454.6279,-9
599618265462.3202,212
599618265470.0126,662
599618265477.7048,1292
599618265485.3971,1518
599618265493.0895,734
599618265500.7817,-216
599618265508.4741,-259
599618265516.1664,-73
599618265523.8586,-255
599618265531.551,-312
599618265539.2433,-209
599618265546.9357,-228
599618265554.6279,-259
599618265562.3202,-221
599618265570.0126,-207
599618265577.7048,-214
599618265585.3971,-195
599618265593.0895,-181
599618265600.7817,-178
599618265608.4741,-169
599618265616.1664,-159
599618265623.8586,-150
599618265631.551,-143
599618265639.2433,-133
599618265646.9357,-123
599618265654.6279,-112
599618265662.3202,-97
599618265670.0126,-81
599618265677.7048,-61
599618265685.3971,-38
599618265693.0895,-11
599618265700.7817,11
599618265708.4741,30
599618265716.1664,45
599618265723.8586,35
599618265731.551,-4
599618265739.2433,-71
599618265746.9357,-126
599618265754.6279,-152
599618265762.3202,-162
599618265770.0126,-171
599618265777.7048,-171
599618265785.3971,-169
599618265793.0895,-166
599618265800.7817,-162
599618265808.4741,-154
599618265816.1664,-152
599618265823.8586,-147
599618265831.551,-143
599618265839.2433,-140
599618265846.9357,-135
599618265854.6279,-128
599618265862.3202,-126
599618265870.0126,-123
599618265877.5756,-119
599618265885.2678,-116
599618265892.9602,-112
599618265900.6525,-107
599618265908.3448,-104
599618265916.0371,-104
599618265923.7294,-107
599618265931.4218,-109
599618265939.114,-100
599618265946.8063,-97
599618265954.4987,-97
599618265962.1909,-95
599618265969.8833,-92
599618265977.5756,-95
599618265985.2678,-95
599618265992.9602,-97
599618266000.6525,-100
599618266008.3448,-97
599618266016.0371,-97
599618266023.7294,-97
599618266031.4218,-100
599618266039.114,-112
599618266046.8063,-128
599618266054.4987,-138
599618266062.1909,-131
599618266069.8833,-104
599618266077.5756,-78
599618266085.2678,-61
599618266092.9602,-50
599618266100.6525,-59
599618266108.3448,-83
599618266116.0371,-83
599618266123.7294,-73
599618266131.4218,-73
599618266139.114,-76
599618266146.8063,-73
599618266154.4987,-69
599618266162.1909,-61
599618266169.8833,19
599618266177.5756,281
599618266185.2678,822
599618266192.9602,1502
599618266200.6525,1557
599618266208.3448,565
599618266216.0371,-286
599618266223.7294,-200
599618266231.4218,-97
599618266239.114,-298
599618266246.8063,-305
599618266254.4987,-226
599618266262.1909,-267
599618266269.8833,-274
599618266277.5756,-236
599618266285.2678,-236
599618266292.9602,-231
599618266300.6525,-209
599618266308.3448,-197
599618266316.0371,-195
599618266323.7294,-181
599618266331.4218,-171
599618266339.114,-164
599618266346.8063,-152
599618266354.4987,-138
599618266362.1909,-126
599618266369.8833,-116
599618266377.5756,-104
599618266385.2678,-83
599618266392.9602,-59
599618266400.6525,-35
599618266408.3448,-11
599618266416.0371,7
599618266423.7294,21
599618266431.4218,30
599618266438.9846,19
599618266446.6769,-26
599618266454.3693,-85
599618266462.0615,-135
599618266469.7539,-162
599618266477.4462,-171
599618266485.1384,-178
599618266492.8308,-181
599618266500.5231,-178
599618266508.2153,-176
599618266515.9077,-174
599618266523.6,-164
599618266531.2924,-154
599618266538.9846,-150
599618266546.6769,-145
599618266554.3693,-145
599618266562.0615,-143
599618266569.7539,-133
599618266577.4462,-128
599618266585.1384,-123
599618266592.8308,-121
599618266600.5231,-119
599618266608.2153,-116
599618266615.9077,-109
599618266623.6,-104
599618266631.2924,-102
599618266638.9846,-100
599618266646.6769,-97
599618266654.3693,-95
599618266662.0615,-90
599618266669.7539,-88
599618266677.4462,-85
599618266685.1384,-85
599618266692.8308,-88
599618266700.5231,-85
599618266708.2153,-81
599618266715.9077,-76
599618266723.6,-78
599618266731.2924,-85
599618266738.9846,-97
599618266746.6769,-107
599618266754.3693,-126
599618266762.0615,-138
599618266769.7539,-133
599618266777.4462,-119
599618266785.1384,-102
599618266792.8308,-81
599618266800.5231,-59
599618266808.2153,-54
599618266815.9077,-76
599618266823.6,-90
599618266831.2924,-88
599618266838.9846,-81
599618266846.6769,-78
599618266854.3693,-71
599618266862.0615,-69
599618266869.7539,-69
599618266877.4462,-26
599618266885.1384,166
599618266892.8308,603
599618266900.5231,1256
599618266908.2153,1595
599618266915.9077,920
599618266923.6,-100
599618266931.2924,-267
599618266938.9846,-66
599618266946.6769,-207
599618266954.3693,-300
599618266962.0615,-214
599618266969.7539,-221
599618266977.4462,-259
599618266985.1384,-226
599618266992.8308,-205
599618267000.3937,-212
599618267008.0859,-202
599618267015.7783,-188
599618267023.4706,-181
599618267031.163,-169
599618267038.8552,-154
599618267046.5475,-152
599618267054.2399,-145
599618267061.9321,-131
599618267069.6244,-119
599618267077.3168,-109
599618267085.009,-97
599618267092.7014,-85
599618267100.3937,-73
599618267108.0859,-47
599618267115.7783,-19
599618267123.4706,2
599618267131.163,16
599618267138.8552,23
599618267146.5475,14
599618267154.2399,-19
599618267161.9321,-71
599618267169.6244,-116
599618267177.3168,-140
599618267185.009,-154
599618267192.7014,-162
599618267200.3937,-162
599618267208.0859,-159
599618267215.7783,-154
599618267223.4706,-157
599618267231.163,-159
599618267238.8552,-154
599618267246.5475,-147
599618267254.2399,-150
599618267261.9321,-152
599618267269.6244,-147
599618267277.3168,-140
599618267285.009,-143
599618267292.7014,-140
599618267300.3937,-131
599618267308.0859,-123
599618267315.7783,-119
599618267323.4706,-116
599618267331.163,-112
599618267338.8552,-109
599618267346.5475,-104
599618267354.2399,-100
599618267361.9321,-95
599618267369.6244,-92
599618267377.3168,-88
599618267385.009,-85
599618267392.7014,-81
599618267400.3937,-78
599618267408.0859,-83
599618267415.7783,-83
599618267423.4706,-78
599618267431.163,-85
599618267438.8552,-95
599618267446.5475,-104
599618267454.2399,-112
599618267461.9321,-112
599618267469.6244,-97
599618267477.3168,-78
599618267485.009,-57
599618267492.7014,-45
599618267500.3937,-52
599618267508.0859,-61
599618267515.7783,-64
599618267523.4706,-64
599618267531.163,-66
599618267538.8552,-61
599618267546.5475,-57
599618267554.2399,-61
599618267561.8334,-57
599618267569.5256,9
599618267577.218,238
599618267584.9103,691
599618267592.6027,1287
599618267600.2949,1440
599618267607.9872,636
599618267615.6796,-221
599618267623.3718,-205
599618267631.0641,-54
599618267638.7565,-250
599618267646.4487,-288
599618267654.1411,-188
599618267661.8334,-214
599618267669.5256,-238
599618267677.218,-202
599618267684.9103,-195
599618267692.6027,-197
599618267700.2949,-183
599618267707.9872,-178
599618267715.6796,-178
599618267723.3718,-171
599618267731.0641,-171
599618267738.7565,-171
599618267746.4487,-162
599618267754.1411,-150
599618267761.8334,-145
599618267769.5256,-145
599618267777.218,-138
599618267784.9103,-116
599618267792.6027,-97
599618267800.2949,-76
599618267807.9872,-50
599618267815.6796,-30
599618267823.3718,-14
599618267831.0641,-2
599618267838.7565,-9
599618267846.4487,-50
599618267854.1411,-107
599618267861.8334,-147
599618267869.5256,-164
599618267877.218,-171
599618267884.9103,-178
599618267892.6027,-183
599618267900.2949,-178
599618267907.9872,-174
599618267915.6796,-169
599618267923.3718,-162
599618267931.0641,-157
599618267938.7565,-157
599618267946.4487,-154
599618267954.1411,-150
599618267961.8334,-152
599618267969.5256,-152
599618267977.218,-145
599618267984.9103,-143
599618267992.6027,-140
599618268000.2949,-135
599618268007.9872,-128
599618268015.6796,-121
599618268023.3718,-116
599618268031.0641,-114
599618268038.7565,-112
599618268046.4487,-107
599618268054.1411,-102
599618268061.8334,-100
599618268069.5256,-97
599618268077.218,-95
599618268084.9103,-97
599618268092.6027,-95
599618268100.2949,-90
599618268107.9872,-92
599618268115.6796,-102
599618268123.2426,-114
599618268130.9348,-121
599618268138.6272,-128
599618268146.3195,-116
599618268154.0118,-85
599618268161.7041,-64
599618268169.3964,-52
599618268177.0887,-52
599618268184.781,-71
599618268192.4733,-81
599618268200.1656,-73
599618268207.8579,-78
599618268215.5503,-88
599618268223.2426,-85
599618268230.9348,-76
599618268238.6272,-71
599618268246.3195,-52
599618268254.0118,64
599618268261.7041,393
599618268269.3964,996
599618268277.0887,1597
599618268284.781,1351
599618268292.4733,233
599618268300.1656,-348
599618268307.8579,-123
599618268315.5503,-131
599618268323.2426,-321
599618268330.9348,-255
599618268338.6272,-197
599618268346.3195,-257
599618268354.0118,-252
599618268361.7041,-212
599618268369.3964,-214
599618268377.0887,-212
599618268384.781,-190
599618268392.4733,-185
599618268400.1656,-185
599618268407.8579,-171
599618268415.5503,-159
599618268423.2426,-152
599618268430.9348,-143
599618268438.6272,-131
599618268446.3195,-123
599618268454.0118,-116
599618268461.7041,-104
599618268469.3964,-83
599618268477.0887,-61
599618268484.781,-40
599618268492.4733,-19
599618268500.1656,0
599618268507.8579,14
599618268515.5503,14
599618268523.2426,-16
599618268530.9348,-73
599618268538.6272,-126
599618268546.3195,-152
599618268554.0118,-166
599618268561.7041,-178
599618268569.3964,-178
599618268577.0887,-176
599618268584.781,-181
599618268592.4733,-176
599618268600.1656,-166
599618268607.8579,-162
599618268615.5503,-159
599618268623.2426,-159
599618268630.9348,-157
599618268638.6272,-152
599618268646.3195,-145
599618268654.0118,-143
599618268661.7041,-138
599618268669.3964,-135
599618268677.0887,-135
599618268684.6823,-128
599618268692.3745,-123
599618268700.0669,-126
599618268707.7592,-126
599618268715.4515,-121
599618268723.1438,-121
599618268730.836,-116
599618268738.5284,-112
599618268746.2207,-107
599618268753.913,-107
599618268761.6053,-116
599618268769.2976,-123
599618268776.99,-128
599618268784.6823,-123
599618268792.3745,-119
599618268800.0669,-119
599618268807.7592,-116
599618268815.4515,-114
599618268823.1438,-109
599618268830.836,-107
599618268838.5284,-109
599618268846.2207,-119
599618268853.913,-133
599618268861.6053,-143
599618268869.2976,-143
599618268876.99,-121
599618268884.6823,-92
599618268892.3745,-76
599618268900.0669,-57
599618268907.7592,-50
599618268915.4515,-69
599618268923.1438,-83
599618268930.836,-73
599618268938.5284,-69
599618268946.2207,-73
599618268953.913,-76
599618268961.6053,-71
599618268969.2976,-66
599618268976.99,-38
599618268984.6823,116
599618268992.3745,515
599618269000.0669,1194
599618269007.7592,1709
599618269015.4515,1199
599618269023.1438,42
599618269030.836,-324
599618269038.5284,-76
599618269046.2207,-169
599618269053.913,-312
599618269061.6053,-221
599618269069.2976,-200
599618269076.99,-255
599618269084.6823,-231
599618269092.3745,-200
599618269100.0669,-207
599618269107.7592,-195
599618269115.4515,-178
599618269123.1438,-174
599618269130.836,-169
599618269138.5284,-157
599618269146.2207,-147
599618269153.913,-138
599618269161.6053,-128
599618269169.2976,-121
599618269176.99,-109
599618269184.6823,-97
599618269192.3745,-88
599618269200.0669,-71
599618269207.7592,-50
599618269215.4515,-26
599618269223.1438,-4
599618269230.836,9
599618269238.5284,19
599618269246.0913,14
599618269253.7836,-21
599618269261.476,-78
599618269269.1682,-126
599618269276.8606,-159
599618269284.5529,-185
599618269292.2451,-200
599618269299.9375,-205
599618269307.6298,-205
599618269315.322,-197
599618269323.0144,-193
599618269330.7067,-190
599618269338.399,-183
599618269346.0913,-178
599618269353.7836,-174
599618269361.476,-166
599618269369.1682,-159
599618269376.8606,-154
599618269384.5529,-150
599618269392.2451,-147
599618269399.9375,-140
599618269407.6298,-135
599618269415.322,-133
599618269423.0144,-128
599618269430.7067,-121
599618269438.399,-121
599618269446.0913,-121
599618269453.7836,-114
599618269461.476,-109
599618269469.1682,-107
599618269476.8606,-104
599618269484.5529,-102
599618269492.2451,-100
599618269499.9375,-95
599618269507.6298,-95
599618269515.322,-92
599618269523.0144,-88
599618269530.7067,-88
599618269538.399,-83
599618269546.0913,-78
599618269553.7836,-78
599618269561.476,-78
599618269569.1682,-76
599618269576.8606,-73
599618269584.5529,-73
599618269592.2451,-71
599618269599.9375,-69
599618269607.6298,-69
599618269615.322,-69
599618269623.0144,-66
599618269630.7067,-64
599618269638.399,-66
599618269646.0913,-78
599618269653.7836,-90
599618269661.476,-102
599618269669.1682,-104
599618269676.8606,-90
599618269684.5529,-71
599618269692.2451,-59
599618269699.9375,-40
599618269707.6298,-26
599618269715.322,-42
599618269723.0144,-61
599618269730.7067,-57
599618269738.399,-50
599618269746.0913,-57
599618269753.7836,-57
599618269761.476,-52
599618269769.1682,-50
599618269776.8606,-35
599618269784.5529,76
599618269792.2451,410
599618269799.9375,1034
599618269807.531,1602
599618269815.2233,1266
599618269822.9156,150
599618269830.6079,-357
599618269838.3003,-138
599618269845.9926,-166
599618269853.6848,-331
599618269861.3772,-259
599618269869.0695,-214
599618269876.7617,-267
599618269884.4541,-252
599618269892.1464,-214
599618269899.8387,-219
599618269907.531,-212
599618269915.2233,-195
599618269922.9156,-190
599618269930.6079,-188
599618269938.3003,-181
599618269945.9926,-171
599618269953.6848,-164
599618269961.3772,-159
599618269969.0695,-157
599618269976.7617,-145
599618269984.4541,-131
599618269992.1464,-114
599618269999.8387,-97
599618270007.531,-76
599618270015.2233,-57
599618270022.9156,-35
599618270030.6079,-11
599618270038.3003,7
599618270045.9926,11
599618270053.6848,-9
599618270061.3772,-57
599618270069.0695,-112
599618270076.7617,-147
599618270084.4541,-162
599618270092.1464,-171
599618270099.8387,-174
599618270107.531,-176
599618270115.2233,-174
599618270122.9156,-164
599618270130.6079,-159
599618270138.3003,-157
599618270145.9926,-152
599618270153.6848,-150
599618270161.3772,-145
599618270169.0695,-138
599618270176.7617,-140
599618270184.4541,-140
599618270192.1464,-133
599618270199.8387,-133
599618270207.531,-133
599618270215.2233,-121
599618270222.9156,-114
599618270230.6079,-112
599618270238.3003,-112
599618270245.9926,-109
599618270253.6848,-102
599618270261.3772,-95
599618270269.0695,-97
599618270276.7617,-97
599618270284.4541,-95
599618270292.1464,-102
599618270299.8387,-107
599618270307.531,-100
599618270315.2233,-92
599618270322.9156,-90
599618270330.6079,-92
599618270338.3003,-95
599618270345.9926,-92
599618270353.6848,-92
599618270361.3772,-88
599618270368.9401,-85
599618270376.6323,-88
599618270384.3247,-88
599618270392.017,-83
599618270399.7094,-83
599618270407.4016,-85
599618270415.0939,-90
599618270422.7863,-109
599618270430.4785,-123
599618270438.1708,-123
599618270445.8632,-114
599618270453.5554,-92
599618270461.2478,-76
599618270468.9401,-64
599618270476.6323,-54
599618270484.3247,-66
599618270492.017,-92
599618270499.7094,-95
599618270507.4016,-88
599618270515.0939,-90
599618270522.7863,-90
599618270530.4785,-88
599618270538.1708,-83
599618270545.8632,-64
599618270553.5554,38
599618270561.2478,321
599618270568.9401,846
599618270576.6323,1411
599618270584.3247,1292
599618270592.017,312
599618270599.7094,-321
599618270607.4016,-152
599618270615.0939,-100
599618270622.7863,-281
599618270630.4785,-247
599618270638.1708,-183
599618270645.8632,-228
599618270653.5554,-236
599618270661.2478,-205
599618270668.9401,-209
599618270676.6323,-219
599618270684.3247,-202
599618270692.017,-190
599618270699.7094,-185
599618270707.4016,-178
599618270715.0939,-169
599618270722.7863,-159
599618270730.4785,-152
599618270738.1708,-145
599618270745.8632,-135
599618270753.5554,-121
599618270761.2478,-107
599618270768.9401,-88
599618270776.6323,-66
599618270784.3247,-45
599618270792.017,-28
599618270799.7094,-14
599618270807.4016,2
599618270815.0939,14
599618270822.7863,-2
599618270830.4785,-54
599618270838.1708,-116
599618270845.8632,-154
599618270853.5554,-174
599618270861.2478,-183
599618270868.9401,-185
599618270876.6323,-183
599618270884.3247,-183
599618270892.017,-183
599618270899.7094,-176
599618270907.4016,-166
599618270915.0939,-164
599618270922.7863,-162
599618270930.3798,-154
599618270938.072,-154
599618270945.7644,-152
599618270953.4567,-145
599618270961.149,-140
599618270968.8413,-135
599618270976.5336,-131
599618270984.226,-128
599618270991.9182,-126
599618270999.6105,-121
599618271007.3029,-119
599618271014.9951,-119
599618271022.6875,-119
599618271030.3798,-114
599618271038.072,-107
599618271045.7644,-102
599618271053.4567,-102
599618271061.149,-102
599618271068.8413,-95
599618271076.5336,-90
599618271084.226,-92
599618271091.9182,-90
599618271099.6105,-90
599618271107.3029,-90
599618271114.9951,-88
599618271122.6875,-85
599618271130.3798,-83
599618271138.072,-83
599618271145.7644,-81
599618271153.4567,-78
599618271161.149,-88
599618271168.8413,-104
599618271176.5336,-116
599618271184.226,-128
599618271191.9182,-133
599618271199.6105,-114
599618271207.3029,-85
599618271214.9951,-73
599618271222.6875,-52
599618271230.3798,-42
599618271238.072,-66
599618271245.7644,-78
599618271253.4567,-69
599618271261.149,-66
599618271268.8413,-69
599618271276.5336,-64
599618271284.226,-59
599618271291.9182,-59
599618271299.6105,-33
599618271307.3029,114
599618271314.9951,500
599618271322.6875,1139
599618271330.3798,1609
599618271338.072,1108
599618271345.7644,2
599618271353.4567,-340
599618271361.149,-95
599618271368.8413,-190
599618271376.5336,-340
599618271384.226,-245
599618271391.9182,-219
599618271399.6105,-274
599618271407.3029,-252
599618271414.9951,-226
599618271422.6875,-233
599618271430.3798,-221
599618271438.072,-205
599618271445.7644,-200
599618271453.4567,-190
599618271461.149,-178
599618271468.8413,-171
599618271476.5336,-162
599618271484.226,-147
599618271491.8193,-138
599618271499.5116,-128
599618271507.204,-114
599618271514.8962,-97
599618271522.5886,-73
599618271530.2809,-50
599618271537.9731,-26
599618271545.6655,-4
599618271553.3578,9
599618271561.05,26
599618271568.7424,33
599618271576.4347,4
599618271584.1271,-52
599618271591.8193,-107
599618271599.5116,-140
599618271607.204,-154
599618271614.8962,-162
599618271622.5886,-164
599618271630.2809,-164
599618271637.9731,-162
599618271645.6655,-162
599618271653.3578,-157
599618271661.05,-154
599618271668.7424,-147
599618271676.4347,-143
599618271684.1271,-140
599618271691.8193,-135
599618271699.5116,-128
599618271707.204,-121
599618271714.8962,-116
599618271722.5886,-116
599618271730.2809,-114
599618271737.9731,-107
599618271745.6655,-100
599618271753.3578,-97
599618271761.05,-92
599618271768.7424,-90
599618271776.4347,-88
599618271784.1271,-83
599618271791.8193,-78
599618271799.5116,-81
599618271807.204,-90
599618271814.8962,-95
599618271822.5886,-90
599618271830.2809,-85
599618271837.9731,-83
599618271845.6655,-78
599618271853.3578,-76
599618271861.05,-81
599618271868.7424,-83
599618271876.4347,-78
599618271884.1271,-73
599618271891.8193,-71
599618271899.5116,-78
599618271907.204,-83
599618271914.8962,-81
599618271922.5886,-73
599618271930.2809,-71
599618271937.9731,-69
599618271945.6655,-69
599618271953.3578,-71
599618271961.05,-71
599618271968.7424,-71
599618271976.4347,-78
599618271984.1271,-90
599618271991.8193,-104
599618271999.5116,-112
599618272007.204,-100
599618272014.8962,-71
599618272022.5886,-57
599618272030.2809,-40
599618272037.9731,-30
599618272045.6655,-54
599618272053.2285,-81
599618272060.9208,-76
599618272068.6132,-71
599618272076.3054,-76
599618272083.9978,-76
599618272091.6901,-76
599618272099.3823,-78
599618272107.0747,-57
599618272114.767,57
599618272122.4592,391
599618272130.1516,1008
599618272137.8439,1602
599618272145.5363,1330
599618272153.2285,209
599618272160.9208,-371
599618272168.6132,-150
599618272176.3054,-147
599618272183.9978,-336
599618272191.6901,-274
599618272199.3823,-216
599618272207.0747,-264
599618272214.767,-252
599618272222.4592,-219
599618272230.1516,-226
599618272237.8439,-219
599618272245.5363,-195
599618272253.2285,-188
599618272260.9208,-181
599618272268.6132,-169
599618272276.3054,-162
599618272283.9978,-152
599618272291.6901,-138
599618272299.3823,-126
599618272307.0747,-116
599618272314.767,-112
599618272322.4592,-107
599618272330.1516,-85
599618272337.8439,-59
599618272345.5363,-38
599618272353.2285,-14
599618272360.9208,7
599618272368.6132,21
599618272376.3054,33
599618272383.9978,23
599618272391.6901,-21
599618272399.3823,-81
599618272407.0747,-126
599618272414.767,-147
599618272422.4592,-154
599618272430.1516,-159
599618272437.8439,-157
599618272445.5363,-154
599618272453.2285,-154
599618272460.9208,-152
599618272468.6132,-145
599618272476.3054,-140
599618272483.9978,-133
599618272491.6901,-131
599618272499.3823,-131
599618272507.0747,-126
599618272514.767,-119
599618272522.4592,-114
599618272530.1516,-112
599618272537.8439,-109
599618272545.5363,-107
599618272553.2285,-104
599618272560.9208,-100
599618272568.6132,-92
599618272576.3054,-90
599618272583.9978,-90
599618272591.6901,-95
599618272599.3823,-95
599618272607.0747,-92
599618272614.6682,-90
599618272622.3605,-88
599618272630.0529,-92
599618272637.7451,-97
599618272645.4375,-100
599618272653.1298,-97
599618272660.822,-92
599618272668.5144,-97
599618272676.2067,-104
599618272683.8989,-107
599618272691.5913,-102
599618272699.2836,-100
599618272706.976,-97
599618272714.6682,-95
599618272722.3605,-95
599618272730.0529,-95
599618272737.7451,-92
599618272745.4375,-90
599618272753.1298,-92
599618272760.822,-97
599618272768.5144,-100
599618272776.2067,-100
599618272783.8989,-102
599618272791.5913,-107
599618272799.2836,-116
599618272806.976,-131
599618272814.6682,-147
599618272822.3605,-150
599618272830.0529,-126
599618272837.7451,-100
599618272845.4375,-83
599618272853.1298,-61
599618272860.822,-61
599618272868.5144,-90
599618272876.2067,-100
599618272883.8989,-90
599618272891.5913,-92
599618272899.2836,-97
599618272906.976,-90
599618272914.6682,-88
599618272922.3605,-85
599618272930.0529,-26
599618272937.7451,188
599618272945.4375,650
599618272953.1298,1309
599618272960.822,1557
599618272968.5144,760
599618272976.2067,-205
599618272983.8989,-259
599618272991.5913,-71
599618272999.2836,-236
599618273006.976,-290
599618273014.6682,-195
599618273022.3605,-216
599618273030.0529,-243
599618273037.7451,-202
599618273045.4375,-185
599618273053.1298,-193
599618273060.822,-178
599618273068.5144,-164
599618273076.2067,-157
599618273083.8989,-147
599618273091.5913,-138
599618273099.2836,-131
599618273106.976,-123
599618273114.6682,-112
599618273122.3605,-95
599618273130.0529,-90
599618273137.7451,-85
599618273145.4375,-69
599618273153.1298,-47
599618273160.822,-26
599618273168.5144,-4
599618273176.0823,16
599618273183.7745,38
599618273191.4669,50
599618273199.1592,42
599618273206.8516,11
599618273214.5438,-42
599618273222.2361,-100
599618273229.9285,-133
599618273237.6207,-145
599618273245.313,-154
599618273253.0054,-162
599618273260.6976,-162
599618273268.39,-154
599618273276.0823,-150
599618273283.7745,-147
599618273291.4669,-147
599618273299.1592,-143
599618273306.8516,-140
599618273314.5438,-140
599618273322.2361,-145
599618273329.9285,-145
599618273337.6207,-138
599618273345.313,-133
599618273353.0054,-131
599618273360.6976,-121
599618273368.39,-116
599618273376.0823,-123
599618273383.7745,-126
599618273391.4669,-121
599618273399.1592,-119
599618273406.8516,-116
599618273414.5438,-112
599618273422.2361,-116
599618273429.9285,-119
599618273437.6207,-112
599618273445.313,-107
599618273453.0054,-107
599618273460.6976,-102
599618273468.39,-97
599618273476.0823,-102
599618273483.7745,-104
599618273491.4669,-100
599618273499.1592,-97
599618273506.8516,-95
599618273514.5438,-95
599618273522.2361,-97
599618273529.9285,-97
599618273537.6207,-90
599618273545.313,-88
599618273553.0054,-90
599618273560.6976,-97
599618273568.39,-104
599618273576.0823,-119
599618273583.7745,-135
599618273591.4669,-143
599618273599.1592,-140
599618273606.8516,-123
599618273614.5438,-100
599618273622.2361,-85
599618273629.9285,-69
599618273637.6207,-64
599618273645.313,-90
599618273653.0054,-102
599618273660.6976,-92
599618273668.39,-92
599618273676.0823,-95
599618273683.7745,-85
599618273691.4669,-78
599618273699.1592,-76
599618273706.8516,-28
599618273714.5438,169
599618273722.2361,593
599618273729.9285,1204
599618273737.517,1487
599618273745.2092,794
599618273752.9016,-169
599618273760.5939,-267
599618273768.2863,-54
599618273775.9785,-209
599618273783.6708,-293
599618273791.3632,-195
599618273799.0554,-214
599618273806.7477,-252
599618273814.4401,-212
599618273822.1323,-202
599618273829.8247,-219
599618273837.517,-205
599618273845.2092,-188
599618273852.9016,-185
599618273860.5939,-176
599618273868.2863,-166
599618273875.9785,-162
599618273883.6708,-152
599618273891.3632,-143
599618273899.0554,-133
599618273906.7477,-119
599618273914.4401,-102
599618273922.1323,-88
599618273929.8247,-69
599618273937.517,-47
599618273945.2092,-19
599618273952.9016,7
599618273960.5939,28
599618273968.2863,47
599618273975.9785,47
599618273983.6708,14
599618273991.3632,-40
599618273999.0554,-92
599618274006.7477,-126
599618274014.4401,-145
599618274022.1323,-157
599618274029.8247,-164
599618274037.517,-162
599618274045.2092,-154
599618274052.9016,-152
599618274060.5939,-147
599618274068.2863,-145
599618274075.9785,-143
599618274083.6708,-135
599618274091.3632,-131
599618274099.0554,-128
599618274106.7477,-126
599618274114.4401,-123
599618274122.1323,-126
599618274129.8247,-123
599618274137.517,-114
599618274145.2092,-109
599618274152.9016,-107
599618274160.5939,-109
599618274168.2863,-112
599618274175.9785,-109
599618274183.6708,-102
599618274191.3632,-100
599618274199.0554,-100
599618274206.7477,-100
599618274214.4401,-102
599618274222.1323,-100
599618274229.8247,-95
599618274237.517,-92
599618274245.2092,-92
599618274252.9016,-95
599618274260.5939,-95
599618274268.2863,-90
599618274275.9785,-90
599618274283.6708,-85
599618274291.3632,-85
599618274298.9413,-88
599618274306.6335,-85
599618274314.3259,-83
599618274322.0182,-88
599618274329.7106,-100
599618274337.4028,-109
599618274345.0951,-119
599618274352.7875,-133
599618274360.4797,-152
599618274368.172,-162
599618274375.8644,-162
599618274383.5566,-152
599618274391.249,-133
599618274398.9413,-114
599618274406.6335,-88
599618274414.3259,-81
599618274422.0182,-102
599618274429.7106,-116
599618274437.4028,-107
599618274445.0951,-102
599618274452.7875,-102
599618274460.4797,-97
599618274468.172,-92
599618274475.8644,-92
599618274483.5566,-57
599618274491.249,116
599618274498.9413,536
599618274506.6335,1204
599618274514.3259,1611
599618274522.0182,991
599618274529.7106,-83
599618274537.4028,-319
599618274545.0951,-83
599618274552.7875,-202
599618274560.4797,-312
599618274568.172,-219
599618274575.8644,-209
599618274583.5566,-250
599618274591.249,-216
599618274598.9413,-190
599618274606.6335,-202
599618274614.3259,-195
599618274622.0182,-178
599618274629.7106,-171
599618274637.4028,-164
599618274645.0951,-150
599618274652.7875,-143
599618274660.4797,-138
599618274668.172,-126
599618274675.8644,-114
599618274683.5566,-102
599618274691.249,-88
599618274698.9413,-73
599618274706.6335,-59
599618274714.3259,-35
599618274722.0182,-14
599618274729.7106,9
599618274737.4028,28
599618274745.0951,42
599618274752.7875,45
599618274760.4797,28
599618274768.172,-21
599618274775.8644,-78
599618274783.5566,-116
599618274791.249,-135
599618274798.9413,-147
599618274806.6335,-152
599618274814.3259,-152
599618274822.0182,-154
599618274829.7106,-159
599618274837.4028,-164
599618274845.0951,-154
599618274852.7875,-152
599618274860.3657,-159
599618274868.058,-154
599618274875.7504,-147
599618274883.4426,-145
599618274891.135,-140
599618274898.8273,-133
599618274906.5195,-131
