timestamp_ms,value
599616744323.5692,-7
599616744331.2615,-11
599616744338.9539,-23
599616744346.6461,-23
599616744354.3385,-14
599616744362.0308,-14
599616744369.723,-16
599616744377.4154,-9
599616744385.1077,0
599616744392.8,2
599616744400.4923,-2
599616744408.1846,-2
599616744415.877,2
599616744423.5692,7
599616744431.2615,11
599616744438.9539,14
599616744446.6461,14
599616744454.3385,7
599616744462.0308,0
599616744469.723,0
599616744477.4154,-2
599616744485.1077,-9
599616744492.8,0
599616744500.4923,23
599616744508.1846,35
599616744515.877,44
599616744523.5692,49
599616744531.2615,32
599616744538.9539,14
599616744546.6461,4
599616744554.3385,4
599616744562.0308,11
599616744569.723,18
599616744577.4154,23
599616744585.1077,7
599616744592.8,-11
599616744600.4923,-2
599616744608.1846,14
599616744615.877,9
599616744623.5692,14
599616744631.2615,140
599616744638.9539,483
599616744646.6461,854
599616744654.3385,880
599616744662.0308,295
599616744669.723,-596
599616744677.4154,-788
599616744685.1077,-211
599616744692.8,77
599616744700.4923,-49
599616744708.1846,-51
599616744715.877,7
599616744723.6586,-28
599616744731.3508,-35
599616744739.0432,4
599616744746.7355,9
599616744754.4279,14
599616744762.1201,35
599616744769.8124,42
599616744777.5048,42
599616744785.197,56
599616744792.8893,68
599616744800.5817,82
599616744808.2739,100
599616744815.9663,103
599616744823.6586,103
599616744831.3508,131
599616744839.0432,145
599616744846.7355,140
599616744854.4279,161
599616744862.1201,178
599616744869.8124,169
599616744877.5048,164
599616744885.197,164
599616744892.8893,138
599616744900.5817,86
599616744908.2739,21
599616744915.9663,-35
599616744923.6586,-65
599616744931.3508,-84
599616744939.0432,-98
599616744946.7355,-96
599616744954.4279,-93
599616744962.1201,-107
599616744969.8124,-103
599616744977.5048,-79
599616744985.197,-70
599616744992.8893,-68
599616745000.5817,-63
599616745008.2739,-51
599616745015.9663,-42
599616745023.6586,-39
599616745031.3508,-35
599616745039.0432,-28
599616745046.7355,-23
599616745054.4279,-18
599616745062.1201,-11
599616745069.8124,-7
599616745077.5048,-4
599616745085.197,-2
599616745092.8893,-7
599616745100.5817,-7
599616745108.2739,-4
599616745115.9663,-2
599616745123.6586,-2
599616745131.3508,-7
599616745139.0432,-7
599616745146.7355,-4
599616745154.4279,-2
599616745162.1201,0
599616745169.8124,-2
599616745177.5048,-4
599616745185.197,-4
599616745192.8893,2
599616745200.5817,0
599616745208.2739,-14
599616745215.9663,-18
599616745223.6586,-18
599616745231.3508,-18
599616745239.0432,-21
599616745246.7355,-11
599616745254.4279,14
599616745262.1201,30
599616745269.8124,37
599616745277.5048,32
599616745285.2864,16
599616745292.9786,2
599616745300.671,2
599616745308.3633,4
599616745316.0557,-2
599616745323.7479,-11
599616745331.4402,-11
599616745339.1326,-7
599616745346.8248,-21
599616745354.5171,-53
599616745362.2095,-58
599616745369.9017,-44
599616745377.5941,-35
599616745385.2864,72
599616745392.9786,420
599616745400.671,824
599616745408.3633,908
599616745416.0557,380
599616745423.7479,-554
599616745431.4402,-856
599616745439.1326,-281
599616745446.8248,63
599616745454.5171,-70
599616745462.2095,-89
599616745469.9017,-7
599616745477.5941,-23
599616745485.2864,-37
599616745492.9786,-4
599616745500.671,2
599616745508.3633,0
599616745516.0557,16
599616745523.7479,30
599616745531.4402,37
599616745539.1326,44
599616745546.8248,61
599616745554.5171,75
599616745562.2095,89
599616745569.9017,107
599616745577.5941,126
599616745585.2864,140
599616745592.9786,159
599616745600.671,178
599616745608.3633,190
599616745616.0557,199
599616745623.7479,204
599616745631.4402,197
599616745639.1326,183
599616745646.8248,150
599616745654.5171,93
599616745662.2095,32
599616745669.9017,-23
599616745677.5941,-65
599616745685.2864,-89
599616745692.9786,-103
599616745700.671,-119
599616745708.3633,-117
599616745716.0557,-100
599616745723.7479,-89
599616745731.4402,-82
599616745739.1326,-72
599616745746.8248,-65
599616745754.5171,-56
599616745762.2095,-51
599616745769.9017,-44
599616745777.5941,-32
599616745785.2864,-25
599616745792.9786,-21
599616745800.671,-14
599616745808.3633,-11
599616745816.0557,-7
599616745823.7479,0
599616745831.4402,2
599616745839.1326,0
599616745846.9193,-7
599616745854.6116,-18
599616745862.304,-16
599616745869.9962,-4
599616745877.6886,-7
599616745885.3809,-11
599616745893.0731,-14
599616745900.7655,-25
599616745908.4578,-23
599616745916.15,-9
599616745923.8424,-9
599616745931.5347,-11
599616745939.227,-9
599616745946.9193,-11
599616745954.6116,-16
599616745962.304,-7
599616745969.9962,0
599616745977.6886,-4
599616745985.3809,-4
599616745993.0731,0
599616746000.7655,4
599616746008.4578,7
599616746016.15,0
599616746023.8424,-11
599616746031.5347,-16
599616746039.227,-14
599616746046.9193,-11
599616746054.6116,-7
599616746062.304,2
599616746069.9962,11
599616746077.6886,16
599616746085.3809,14
599616746093.0731,2
599616746100.7655,-9
599616746108.4578,-14
599616746116.15,-16
599616746123.8424,-16
599616746131.5347,-11
599616746139.227,-7
599616746146.9193,-4
599616746154.6116,-2
599616746162.304,-4
599616746169.9962,-2
599616746177.6886,7
599616746185.3809,21
599616746193.0731,131
599616746200.7655,460
599616746208.4578,842
599616746216.15,948
599616746223.8424,525
599616746231.5347,-333
599616746239.227,-720
599616746246.9193,-251
599616746254.6116,91
599616746262.304,-51
599616746269.9962,-89
599616746277.6886,14
599616746285.3809,4
599616746293.0731,-21
599616746300.7655,9
599616746308.4578,21
599616746316.15,18
599616746323.8424,37
599616746331.5347,51
599616746339.227,53
599616746346.9193,61
599616746354.6116,63
599616746362.304,63
599616746369.9962,72
599616746377.6886,96
599616746385.3809,112
599616746393.0731,122
599616746400.7655,143
599616746408.5725,166
599616746416.2648,180
599616746423.9572,192
599616746431.6494,192
599616746439.3418,178
599616746447.034,164
599616746454.7263,150
599616746462.4187,110
599616746470.111,53
599616746477.8032,-4
599616746485.4956,-63
599616746493.1879,-93
599616746500.8802,-93
599616746508.5725,-91
599616746516.2648,-86
599616746523.9572,-84
599616746531.6494,-84
599616746539.3418,-68
599616746547.034,-49
599616746554.7263,-44
599616746562.4187,-39
599616746570.111,-32
599616746577.8032,-25
599616746585.4956,-21
599616746593.1879,-14
599616746600.8802,-9
599616746608.5725,-2
599616746616.2648,0
599616746623.9572,0
599616746631.6494,4
599616746639.3418,7
599616746647.034,7
599616746654.7263,9
599616746662.4187,4
599616746670.111,0
599616746677.8032,4
599616746685.4956,2
599616746693.1879,-7
599616746700.8802,-4
599616746708.5725,0
599616746716.2648,-2
599616746723.9572,2
599616746731.6494,4
599616746739.3418,-4
599616746747.034,-7
599616746754.7263,-7
599616746762.4187,-9
599616746770.111,-14
599616746777.8032,-16
599616746785.4956,-18
599616746793.1879,-21
599616746800.8802,-25
599616746808.5725,-23
599616746816.2648,-18
599616746823.9572,-16
599616746831.6494,-14
599616746839.3418,-11
599616746847.034,-18
599616746854.7263,-28
599616746862.4187,-42
599616746870.111,-49
599616746877.8032,-30
599616746885.4956,-7
599616746893.1879,0
599616746900.8802,11
599616746908.5725,16
599616746916.2648,2
599616746923.9572,-14
599616746931.6494,-25
599616746939.3418,-30
599616746947.034,-25
599616746954.7263,-16
599616746962.4187,-14
599616746970.1953,-11
599616746977.8876,-7
599616746985.58,-9
599616746993.2722,-4
599616747000.9646,4
599616747008.6569,28
599616747016.3491,171
599616747024.0415,530
599616747031.7338,894
599616747039.426,899
599616747047.1184,300
599616747054.8107,-582
599616747062.503,-753
599616747070.1953,-185
599616747077.8876,72
599616747085.58,-63
599616747093.2722,-51
599616747100.9646,28
599616747108.6569,-2
599616747116.3491,-16
599616747124.0415,18
599616747131.7338,25
599616747139.426,23
599616747147.1184,39
599616747154.8107,53
599616747162.503,56
599616747170.1953,58
599616747177.8876,63
599616747185.58,77
599616747193.2722,98
599616747200.9646,112
599616747208.6569,124
599616747216.3491,143
599616747224.0415,164
599616747231.7338,183
599616747239.426,197
599616747247.1184,201
599616747254.8107,199
599616747262.503,197
599616747270.1953,183
599616747277.8876,154
599616747285.58,103
599616747293.2722,37
599616747300.9646,-21
599616747308.6569,-61
599616747316.3491,-86
599616747324.0415,-105
599616747331.7338,-110
599616747339.426,-105
599616747347.1184,-96
599616747354.8107,-93
599616747362.503,-103
599616747370.1953,-107
599616747377.8876,-89
599616747385.58,-77
599616747393.2722,-77
599616747400.9646,-68
599616747408.6569,-53
599616747416.3491,-49
599616747424.0415,-49
599616747431.7338,-49
599616747439.426,-37
599616747447.1184,-30
599616747454.8107,-32
599616747462.503,-35
599616747470.1953,-37
599616747477.8876,-37
599616747485.58,-32
599616747493.2722,-37
599616747500.9646,-44
599616747508.6569,-44
599616747516.3491,-49
599616747524.0415,-58
599616747531.8282,-51
599616747539.5205,-46
599616747547.2129,-53
599616747554.9052,-51
599616747562.5975,-44
599616747570.2898,-44
599616747577.982,-37
599616747585.6744,-35
599616747593.3667,-42
599616747601.059,-46
599616747608.7513,-56
599616747616.4436,-65
599616747624.136,-58
599616747631.8282,-53
599616747639.5205,-56
599616747647.2129,-42
599616747654.9052,-21
599616747662.5975,-9
599616747670.2898,-4
599616747677.982,-11
599616747685.6744,-25
599616747693.3667,-37
599616747701.059,-42
599616747708.7513,-37
599616747716.4436,-25
599616747724.136,-23
599616747731.8282,-25
599616747739.5205,-25
599616747747.2129,-23
599616747754.9052,-16
599616747762.5975,-7
599616747770.2898,-4
599616747777.982,4
599616747785.6744,115
599616747793.3667,450
599616747801.059,854
599616747808.7513,967
599616747816.4436,495
599616747824.136,-429
599616747831.8282,-802
599616747839.5205,-277
599616747847.2129,93
599616747854.9052,-32
599616747862.5975,-79
599616747870.2898,-14
599616747877.982,-32
599616747885.6744,-39
599616747893.3667,0
599616747901.059,9
599616747908.7513,2
599616747916.4436,2
599616747924.136,7
599616747931.8282,21
599616747939.5205,39
599616747947.2129,56
599616747954.9052,65
599616747962.5975,77
599616747970.2898,93
599616747977.982,115
599616747985.6744,136
599616747993.3667,157
599616748001.059,176
599616748008.7513,185
599616748016.4436,192
599616748024.136,199
599616748031.8282,201
599616748039.5205,190
599616748047.2129,157
599616748054.9052,100
599616748062.5975,39
599616748070.2898,-11
599616748077.982,-51
599616748085.6744,-79
599616748093.4713,-96
599616748101.1636,-105
599616748108.856,-100
599616748116.5482,-89
599616748124.2406,-77
599616748131.9329,-68
599616748139.6251,-68
599616748147.3175,-79
599616748155.0098,-82
599616748162.702,-72
599616748170.3944,-68
599616748178.0867,-61
599616748185.779,-46
599616748193.4713,-46
599616748201.1636,-44
599616748208.856,-28
599616748216.5482,-21
599616748224.2406,-21
599616748231.9329,-28
599616748239.6251,-37
599616748247.3175,-28
599616748255.0098,-18
599616748262.702,-21
599616748270.3944,-28
599616748278.0867,-37
599616748285.779,-44
599616748293.4713,-44
599616748301.1636,-37
599616748308.856,-32
599616748316.5482,-32
599616748324.2406,-32
599616748331.9329,-35
599616748339.6251,-30
599616748347.3175,-23
599616748355.0098,-18
599616748362.702,-25
599616748370.3944,-44
599616748378.0867,-56
599616748385.779,-39
599616748393.4713,-28
599616748401.1636,-28
599616748408.856,-35
599616748416.5482,-44
599616748424.2406,-39
599616748431.9329,-28
599616748439.6251,-21
599616748447.3175,-21
599616748455.0098,-23
599616748462.702,-30
599616748470.3944,-32
599616748478.0867,-16
599616748485.779,4
599616748493.4713,23
599616748501.1636,37
599616748508.856,35
599616748516.5482,16
599616748524.2406,4
599616748531.9329,7
599616748539.6251,7
599616748547.3175,7
599616748555.0098,7
599616748562.702,4
599616748570.3944,9
599616748578.0867,14
599616748585.779,16
599616748593.4713,16
599616748601.1636,16
599616748608.856,23
599616748616.5482,100
599616748624.2406,382
599616748631.9329,781
599616748639.6251,981
599616748647.3175,701
599616748655.1145,-112
599616748662.8068,-720
599616748670.4991,-415
599616748678.1914,65
599616748685.8838,16
599616748693.576,-100
599616748701.2683,-16
599616748708.9607,14
599616748716.653,-14
599616748724.3452,7
599616748732.0376,16
599616748739.7299,0
599616748747.4222,16
599616748755.1145,42
599616748762.8068,44
599616748770.4991,51
599616748778.1914,65
599616748785.8838,75
599616748793.576,86
599616748801.2683,105
599616748808.9607,126
599616748816.653,140
599616748824.3452,154
599616748832.0376,173
599616748839.7299,190
599616748847.4222,199
599616748855.1145,201
599616748862.8068,201
599616748870.4991,187
599616748878.1914,147
599616748885.8838,100
599616748893.576,58
599616748901.2683,7
599616748908.9607,-46
599616748916.653,-77
599616748924.3452,-96
599616748932.0376,-107
599616748939.7299,-103
599616748947.4222,-96
599616748955.1145,-89
599616748962.8068,-79
599616748970.4991,-68
599616748978.1914,-61
599616748985.8838,-63
599616748993.576,-61
599616749001.2683,-46
599616749008.9607,-39
599616749016.653,-37
599616749024.3452,-42
599616749032.0376,-44
599616749039.7299,-44
599616749047.4222,-44
599616749055.1145,-42
599616749062.8068,-39
599616749070.4991,-37
599616749078.1914,-30
599616749085.8838,-28
599616749093.576,-35
599616749101.2683,-32
599616749108.9607,-25
599616749116.653,-28
599616749124.3452,-28
599616749132.0376,-18
599616749139.7299,-18
599616749147.4222,-25
599616749155.1145,-32
599616749162.8068,-32
599616749170.4991,-23
599616749178.1914,-18
599616749185.8838,-25
599616749193.576,-23
599616749201.2683,-16
599616749208.9607,-14
599616749216.7423,-9
599616749224.4346,-2
599616749232.127,-7
599616749239.8192,-11
599616749247.5116,-9
599616749255.2039,-11
599616749262.8961,-16
599616749270.5885,-18
599616749278.2808,-21
599616749285.973,0
599616749293.6654,28
599616749301.3577,30
599616749309.05,16
599616749316.7423,-7
599616749324.4346,-28
599616749332.127,-21
599616749339.8192,-9
599616749347.5116,-14
599616749355.2039,-16
599616749362.8961,-11
599616749370.5885,-9
599616749378.2808,-23
599616749385.973,-37
599616749393.6654,-37
599616749401.3577,-28
599616749409.05,30
599616749416.7423,293
599616749424.4346,723
599616749432.127,983
599616749439.8192,716
599616749447.5116,-164
599616749455.2039,-842
599616749462.8961,-530
599616749470.5885,11
599616749478.2808,9
599616749485.973,-89
599616749493.6654,-9
599616749501.3577,7
599616749509.05,-21
599616749516.7423,4
599616749524.4346,18
599616749532.127,11
599616749539.8192,21
599616749547.5116,35
599616749555.2039,42
599616749562.8961,58
599616749570.5885,72
599616749578.2808,75
599616749585.973,86
599616749593.6654,103
599616749601.3577,124
599616749609.05,145
599616749616.7423,161
599616749624.4346,173
599616749632.127,190
599616749639.8192,197
599616749647.5116,194
599616749655.2039,197
599616749662.8961,192
599616749670.5885,169
599616749678.2808,124
599616749685.973,63
599616749693.6654,4
599616749701.3577,-46
599616749709.05,-82
599616749716.7423,-107
599616749724.4346,-117
599616749732.127,-115
599616749739.8192,-103
599616749747.5116,-89
599616749755.2039,-79
599616749762.8961,-84
599616749770.5885,-82
599616749778.3701,-65
599616749786.0624,-56
599616749793.7548,-61
599616749801.447,-63
599616749809.1394,-65
599616749816.8317,-70
599616749824.5239,-65
599616749832.2163,-58
599616749839.9086,-58
599616749847.6008,-56
599616749855.2932,-61
599616749862.9855,-58
599616749870.6779,-49
599616749878.3701,-49
599616749886.0624,-63
599616749893.7548,-75
599616749901.447,-70
599616749909.1394,-61
599616749916.8317,-58
599616749924.5239,-53
599616749932.2163,-46
599616749939.9086,-46
599616749947.6008,-49
599616749955.2932,-46
599616749962.9855,-39
599616749970.6779,-35
599616749978.3701,-28
599616749986.0624,-25
599616749993.7548,-32
599616750001.447,-32
599616750009.1394,-28
599616750016.8317,-28
599616750024.5239,-25
599616750032.2163,-25
599616750039.9086,-21
599616750047.6008,2
599616750055.2932,23
599616750062.9855,32
599616750070.6779,30
599616750078.3701,9
599616750086.0624,-11
599616750093.7548,-11
599616750101.447,0
599616750109.1394,4
599616750116.8317,7
599616750124.5239,2
599616750132.2163,-9
599616750139.9086,-9
599616750147.6008,2
599616750155.2932,9
599616750162.9855,11
599616750170.6779,39
599616750178.3701,225
