timestamp_ms,value
599617900672.8754,35
599617900680.5676,35
599617900688.26,47
599617900695.9523,66
599617900703.6447,80
599617900711.3369,87
599617900719.0292,85
599617900726.7216,89
599617900734.4138,108
599617900742.1062,127
599617900749.7985,137
599617900757.4907,137
599617900765.1831,137
599617900773.3971,151
599617900781.0894,175
599617900788.7817,187
599617900796.474,203
599617900804.1664,217
599617900811.8586,198
599617900819.5509,170
599617900827.2433,182
599617900834.9355,201
599617900842.6278,194
599617900850.3202,182
599617900858.0125,139
599617900865.7048,78
599617900873.3971,47
599617900881.0894,23
599617900888.7817,-7
599617900896.474,-35
599617900904.1664,-54
599617900911.8586,-63
599617900919.5509,-59
599617900927.2433,-52
599617900934.9355,-44
599617900942.6278,-44
599617900950.3202,-49
599617900958.0125,-40
599617900965.7048,-26
599617900973.3971,-16
599617900981.0894,-7
599617900988.7817,-7
599617900996.474,-14
599617901004.1664,-14
599617901011.8586,-14
599617901019.5509,-14
599617901027.2433,-4
599617901034.9355,2
599617901042.6278,0
599617901050.3202,0
599617901058.0125,7
599617901065.7048,11
599617901073.3971,14
599617901081.0894,9
599617901088.7817,4
599617901096.474,4
599617901104.1664,-9
599617901111.8586,-21
599617901119.5509,-14
599617901127.2433,-11
599617901134.9355,-14
599617901142.6278,0
599617901150.3202,9
599617901158.0125,7
599617901165.7048,11
599617901173.3971,16
599617901181.0894,11
599617901188.7817,4
599617901196.474,4
599617901204.1664,16
599617901211.8586,23
599617901219.5509,14
599617901227.2433,9
599617901234.9355,18
599617901242.6278,26
599617901250.3202,21
599617901258.0125,14
599617901265.7048,7
599617901273.3971,-2
599617901281.0894,-7
599617901288.7817,-9
599617901296.474,-26
599617901304.1664,-42
599617901311.8586,-33
599617901319.5509,-9
599617901327.2433,21
599617901335.4573,49
599617901343.1495,54
599617901350.8419,33
599617901358.5342,9
599617901366.2266,-4
599617901373.9188,-7
599617901381.6111,-4
599617901389.3035,-2
599617901396.9957,-21
599617901404.688,-47
599617901412.3804,-35
599617901420.0726,61
599617901427.765,357
599617901435.4573,790
599617901443.1495,940
599617901450.8419,350
599617901458.5342,-596
599617901466.2266,-727
599617901473.9188,-161
599617901481.6111,7
599617901489.3035,-97
599617901496.9957,-26
599617901504.688,18
599617901512.3804,-14
599617901520.0726,4
599617901527.765,35
599617901535.4573,26
599617901543.1495,28
599617901550.8419,49
599617901558.5342,59
599617901566.2266,63
599617901573.9188,68
599617901581.6111,71
599617901589.3035,73
599617901596.9957,78
599617901604.688,71
599617901612.3804,61
599617901620.0726,68
599617901627.765,82
599617901635.4573,94
599617901643.1495,108
599617901650.8419,123
599617901658.5342,139
599617901666.2266,149
599617901673.9188,156
599617901681.6111,175
599617901689.3035,191
599617901696.9957,206
599617901704.688,227
599617901712.3804,239
599617901720.0726,236
599617901727.765,246
599617901735.4573,253
599617901743.1495,239
599617901750.8419,224
599617901758.5342,215
599617901766.2266,191
599617901773.9188,153
599617901781.6111,113
599617901789.3035,80
599617901796.9957,49
599617901804.688,26
599617901812.3804,14
599617901820.0726,9
599617901827.765,4
599617901835.4573,2
599617901843.1495,4
599617901850.8419,4
599617901858.5342,4
599617901866.2266,11
599617901873.9188,16
599617901881.6111,18
599617901889.3035,21
599617901897.548,26
599617901905.2402,35
599617901912.9326,37
599617901920.6249,35
599617901928.3173,33
599617901936.0095,11
599617901943.7018,-21
599617901951.3942,-16
599617901959.0864,0
599617901966.7787,-4
599617901974.4711,-2
599617901982.1633,2
599617901989.8557,-4
599617901997.548,-9
599617902005.2402,-4
599617902012.9326,-4
599617902020.6249,-2
599617902028.3173,0
599617902036.0095,-7
599617902043.7018,-9
599617902051.3942,-9
599617902059.0864,-7
599617902066.7787,-7
599617902074.4711,-7
599617902082.1633,-2
599617902089.8557,2
599617902097.548,0
599617902105.2402,-14
599617902112.9326,-33
599617902120.6249,-30
599617902128.3173,-21
599617902136.0095,-28
599617902143.7018,-40
599617902151.3942,-42
599617902159.0864,-44
599617902166.7787,-49
599617902174.4711,-44
599617902182.1633,-37
599617902189.8557,-35
599617902197.548,-35
599617902205.2402,-37
599617902212.9326,-47
599617902220.6249,-47
599617902228.3173,-37
599617902236.0095,-26
599617902243.7018,-2
599617902251.3942,26
599617902259.0864,23
599617902266.7787,11
599617902274.4711,9
599617902282.1633,2
599617902289.8557,-14
599617902297.548,-23
599617902305.2402,-16
599617902312.9326,-4
599617902320.6249,7
599617902328.3173,18
599617902336.0095,66
599617902343.7018,300
599617902351.3942,731
599617902359.0864,973
599617902366.7787,513
599617902374.4711,-452
599617902382.1633,-783
599617902389.8557,-251
599617902397.548,42
599617902405.2402,-49
599617902412.9326,2
599617902420.6249,73
599617902428.3173,30
599617902436.0095,30
599617902443.7018,75
599617902451.3942,78
599617902459.6082,75
599617902467.3004,89
599617902474.9928,89
599617902482.685,78
599617902490.3774,80
599617902498.0697,89
599617902505.762,99
599617902513.4543,101
599617902521.1466,78
599617902528.8389,47
599617902536.5312,59
599617902544.2235,85
599617902551.9159,97
599617902559.6082,99
599617902567.3004,108
599617902574.9928,125
599617902582.685,139
599617902590.3774,153
599617902598.0697,175
599617902605.762,179
599617902613.4543,165
599617902621.1466,170
599617902628.8389,196
599617902636.5312,213
599617902644.2235,220
599617902651.9159,222
599617902659.6082,210
599617902667.3004,203
599617902674.9928,210
599617902682.685,201
599617902690.3774,165
599617902698.0697,118
599617902705.762,75
599617902713.4543,44
599617902721.1466,21
599617902728.8389,-4
599617902736.5312,-23
599617902744.2235,-30
599617902751.9159,-33
599617902759.6082,-26
599617902767.3004,-16
599617902774.9928,-7
599617902782.685,-2
599617902790.3774,-2
599617902798.0697,-4
599617902805.762,-2
599617902813.4543,4
599617902821.1466,11
599617902828.8389,16
599617902836.5312,11
599617902844.2235,11
599617902851.9159,21
599617902859.6082,23
599617902867.3004,23
599617902874.9928,28
599617902882.685,26
599617902890.3774,14
599617902898.0697,18
599617902905.762,28
599617902913.4543,21
599617902921.1466,7
599617902928.8389,0
599617902936.5312,-2
599617902944.2235,0
599617902951.9159,9
599617902959.6082,14
599617902967.3004,14
599617902974.9928,2
599617902982.685,-7
599617902990.3774,0
599617902998.0697,9
599617903005.762,-2
599617903013.4543,-11
599617903021.6836,-18
599617903029.3759,-30
599617903037.0682,-28
599617903044.7605,-16
599617903052.4529,-14
599617903060.1451,-21
599617903067.8374,-26
599617903075.5298,-21
599617903083.222,-11
599617903090.9143,-11
599617903098.6067,-14
599617903106.299,-33
599617903113.9913,-75
599617903121.6836,-97
599617903129.3759,-82
599617903137.0682,-71
599617903144.7605,-75
599617903152.4529,-106
599617903160.1451,-139
599617903167.8374,-123
599617903175.5298,-80
599617903183.222,-49
599617903190.9143,-23
599617903198.6067,-11
599617903206.299,-18
599617903213.9913,-35
599617903221.6836,-56
599617903229.3759,-73
599617903237.0682,-66
599617903244.7605,-59
599617903252.4529,-54
599617903260.1451,-40
599617903267.8374,-26
599617903275.5298,14
599617903283.222,222
599617903290.9143,637
599617903298.6067,925
599617903306.299,570
599617903313.9913,-381
599617903321.6836,-843
599617903329.3759,-355
599617903337.0682,14
599617903344.7605,-61
599617903352.4529,-23
599617903360.1451,66
599617903367.8374,35
599617903375.5298,28
599617903383.222,61
599617903390.9143,61
599617903398.6067,61
599617903406.299,87
599617903413.9913,94
599617903421.6836,82
599617903429.3759,85
599617903437.0682,101
599617903444.7605,101
599617903452.4529,108
599617903460.1451,125
599617903467.8374,125
599617903475.5298,123
599617903483.222,134
599617903490.9143,142
599617903498.6067,149
599617903506.299,163
599617903513.9913,168
599617903521.6836,168
599617903529.3759,189
599617903537.0682,206
599617903544.7605,213
599617903552.4529,229
599617903560.1451,248
599617903567.8374,258
599617903575.5298,267
599617903583.759,279
599617903591.4513,284
599617903599.1437,274
599617903606.8359,260
599617903614.5283,246
599617903622.2206,208
599617903629.9128,161
599617903637.6052,123
599617903645.2975,63
599617903652.9897,-11
599617903660.6821,-40
599617903668.3744,-37
599617903676.0668,-54
599617903683.759,-66
599617903691.4513,-61
599617903699.1437,-56
599617903706.8359,-54
599617903714.5283,-63
599617903722.2206,-71
599617903729.9128,-59
599617903737.6052,-52
599617903745.2975,-49
599617903752.9897,-37
599617903760.6821,-26
599617903768.3744,-33
599617903776.0668,-42
599617903783.759,-44
599617903791.4513,-40
599617903799.1437,-33
599617903806.8359,-28
599617903814.5283,-23
599617903822.2206,-26
599617903829.9128,-28
599617903837.6052,-26
599617903845.2975,-14
599617903852.9897,-14
599617903860.6821,-26
599617903868.3744,-40
599617903876.0668,-44
599617903883.759,-47
599617903891.4513,-47
599617903899.1437,-47
599617903906.8359,-44
599617903914.5283,-47
599617903922.2206,-44
599617903929.9128,-37
599617903937.6052,-30
599617903945.2975,-30
599617903952.9897,-33
599617903960.6821,-40
599617903968.3744,-37
599617903976.0668,-30
599617903983.759,-23
599617903991.4513,-18
599617903999.1437,-16
599617904006.8359,-14
599617904014.5283,-9
599617904022.2206,0
599617904029.9128,4
599617904037.6052,2
599617904045.2975,2
599617904052.9897,7
599617904060.6821,14
599617904068.3744,16
599617904076.0668,9
599617904083.759,11
599617904091.4513,16
599617904099.1437,33
599617904106.8359,73
599617904114.5283,94
599617904122.2206,68
599617904129.9128,35
599617904137.6052,23
599617904145.8192,9
599617904153.5115,0
599617904161.2039,9
599617904168.8961,23
599617904176.5885,30
599617904184.2808,14
599617904191.973,-4
599617904199.6654,99
599617904207.3577,454
599617904215.0499,885
599617904222.7423,859
599617904230.4346,-16
599617904238.127,-918
599617904245.8192,-693
599617904253.5115,-71
599617904261.2039,-28
599617904268.8961,-94
599617904276.5885,18
599617904284.2808,40
599617904291.973,16
599617904299.6654,49
599617904307.3577,66
599617904315.0499,56
599617904322.7423,63
599617904330.4346,71
599617904338.127,78
599617904345.8192,87
599617904353.5115,94
599617904361.2039,101
599617904368.8961,99
599617904376.5885,99
599617904384.2808,118
599617904391.973,132
599617904399.6654,137
599617904407.3577,139
599617904415.0499,146
599617904422.7423,161
599617904430.4346,182
599617904438.127,191
599617904445.8192,194
599617904453.5115,196
599617904461.2039,198
599617904468.8961,213
599617904476.5885,239
599617904484.2808,260
599617904491.973,269
599617904499.6654,272
599617904507.3577,272
599617904515.0499,272
599617904522.7423,277
599617904530.4346,274
599617904538.127,258
599617904545.8192,222
599617904553.5115,170
599617904561.2039,123
599617904568.8961,87
599617904576.5885,59
599617904584.2808,35
599617904591.973,7
599617904599.6654,-7
599617904607.3577,-4
599617904615.0499,-7
599617904622.7423,-18
599617904630.4346,-33
599617904638.127,-42
599617904645.8192,-40
599617904653.5115,-35
599617904661.2039,-35
599617904668.8961,-33
599617904676.5885,-26
599617904684.2808,-28
599617904691.973,-37
599617904699.6654,-44
599617904707.8794,-47
599617904715.5717,-35
599617904723.264,-26
599617904730.9563,-35
599617904738.6487,-44
599617904746.341,-47
599617904754.0332,-49
599617904761.7256,-54
599617904769.4178,-85
599617904777.1101,-137
599617904784.8025,-139
599617904792.4948,-113
599617904800.1871,-106
599617904807.8794,-108
599617904815.5717,-104
599617904823.264,-106
599617904830.9563,-104
599617904838.6487,-92
599617904846.341,-80
599617904854.0332,-75
599617904861.7256,-78
599617904869.4178,-78
599617904877.1101,-63
599617904884.8025,-44
599617904892.4948,-40
599617904900.1871,-42
599617904907.8794,-37
599617904915.5717,-30
599617904923.264,-30
599617904930.9563,-26
599617904938.6487,-18
599617904946.341,-23
599617904954.0332,-28
599617904961.7256,-28
599617904969.4178,-26
599617904977.1101,-26
599617904984.8025,-26
599617904992.4948,-21
599617905000.1871,7
599617905007.8794,42
599617905015.5717,63
599617905023.264,63
599617905030.9563,63
599617905038.6487,56
599617905046.341,37
599617905054.0332,26
599617905061.7256,26
599617905069.4178,28
599617905077.1101,35
599617905084.8025,44
599617905092.4948,59
599617905100.1871,118
599617905107.8794,367
599617905115.5717,809
599617905123.264,1037
599617905130.9563,471
599617905138.6487,-575
599617905146.341,-795
599617905154.0332,-189
599617905161.7256,37
599617905169.4178,-71
599617905177.1101,4
599617905184.8025,59
599617905192.4948,4
599617905200.1871,18
599617905207.8794,56
599617905215.5717,47
599617905223.264,47
599617905230.9563,71
599617905238.6487,73
599617905246.341,63
599617905254.0332,73
599617905261.7256,85
599617905269.9701,87
599617905277.6624,97
599617905285.3547,106
599617905293.047,106
599617905300.7394,118
599617905308.4316,123
599617905316.1239,99
599617905323.8163,92
599617905331.5085,116
599617905339.2008,130
599617905346.8932,134
599617905354.5854,139
599617905362.2778,125
599617905369.9701,132
599617905377.6624,168
599617905385.3547,182
599617905393.047,189
599617905400.7394,208
599617905408.4316,215
599617905416.1239,222
599617905423.8163,232
599617905431.5085,215
599617905439.2008,182
599617905446.8932,158
599617905454.5854,130
599617905462.2778,85
599617905469.9701,44
599617905477.6624,18
599617905485.3547,-11
599617905493.047,-35
599617905500.7394,-40
599617905508.4316,-35
599617905516.1239,-33
599617905523.8163,-33
599617905531.5085,-28
599617905539.2008,-23
599617905546.8932,-21
599617905554.5854,-16
599617905562.2778,-16
599617905569.9701,-21
599617905577.6624,-18
599617905585.3547,-18
599617905593.047,-18
599617905600.7394,-7
599617905608.4316,0
599617905616.1239,-2
599617905623.8163,-4
599617905631.5085,-11
599617905639.2008,-30
599617905646.8932,-47
599617905654.5854,-49
599617905662.2778,-59
599617905669.9701,-73
599617905677.6624,-85
599617905685.3547,-97
599617905693.047,-97
599617905700.7394,-85
599617905708.4316,-80
599617905716.1239,-87
599617905723.8163,-82
599617905731.5085,-73
599617905739.2008,-63
599617905746.8932,-56
599617905754.5854,-59
599617905762.2778,-63
599617905769.9701,-54
599617905777.6624,-37
599617905785.3547,-28
599617905793.047,-26
599617905800.7394,-26
599617905808.4316,-23
599617905816.1239,-14
599617905823.8163,-4
599617905832.0302,-4
599617905839.7224,0
599617905847.4148,4
599617905855.107,4
599617905862.7994,9
599617905870.4917,21
599617905878.184,28
599617905885.8763,26
599617905893.5686,7
599617905901.2609,-26
599617905908.9532,-33
599617905916.6455,-21
599617905924.3379,-21
599617905932.0302,-9
599617905939.7224,26
599617905947.4148,44
599617905955.107,40
599617905962.7994,37
599617905970.4917,30
599617905978.184,18
599617905985.8763,7
599617905993.5686,2
599617906001.2609,14
599617906008.9532,30
599617906016.6455,37
599617906024.3379,49
599617906032.0302,134
599617906039.7224,428
599617906047.4148,852
599617906055.107,987
599617906062.7994,386
599617906070.4917,-556
599617906078.184,-660
599617906085.8763,-97
599617906093.5686,54
599617906101.2609,-37
599617906108.9532,52
599617906116.6455,92
599617906124.3379,47
599617906132.0302,61
599617906139.7224,82
599617906147.4148,52
599617906155.107,49
599617906162.7994,78
599617906170.4917,73
599617906178.184,54
599617906185.8763,66
599617906193.5686,85
599617906201.2609,87
599617906208.9532,89
599617906216.6455,94
599617906224.3379,101
599617906232.0302,116
599617906239.7224,127
599617906247.4148,137
599617906255.107,146
599617906262.7994,153
599617906270.4917,161
599617906278.184,177
599617906285.8763,194
599617906293.5686,213
599617906301.2609,224
599617906308.9532,232
599617906316.6455,248
599617906324.3379,265
599617906332.0302,277
599617906339.7224,286
599617906347.4148,286
599617906355.107,277
599617906362.7994,269
599617906370.4917,267
599617906378.184,243
599617906385.8763,203
599617906394.121,158
