timestamp_ms,value
599616811769.1569,-175
599616811776.8491,-158
599616811784.5415,-192
599616811792.2338,-168
599616811799.9261,-146
599616811807.6184,-148
599616811815.3107,-134
599616811823.003,-117
599616811830.6953,-110
599616811838.3876,-100
599616811846.08,-86
599616811853.7722,-76
599616811861.4646,-64
599616811869.1569,-55
599616811876.8491,-50
599616811884.5415,-43
599616811892.2338,-31
599616811899.9261,-16
599616811907.6184,-4
599616811915.3107,4
599616811923.003,9
599616811930.4745,12
599616811938.1667,9
599616811945.8591,2
599616811953.5514,-16
599616811961.2438,-43
599616811968.936,-74
599616811976.6283,-105
599616811984.3207,-132
599616811992.013,-148
599616811999.7052,-158
599616812007.3976,-165
599616812015.0898,-170
599616812022.7822,-172
599616812030.4745,-177
599616812038.1667,-175
599616812045.8591,-165
599616812053.5514,-158
599616812061.2438,-153
599616812068.936,-148
599616812076.6283,-141
599616812084.3207,-134
599616812092.013,-127
599616812099.7052,-122
599616812107.3976,-117
599616812115.0898,-115
599616812122.7822,-110
599616812130.4745,-108
599616812138.1667,-108
599616812145.8591,-110
599616812153.5514,-112
599616812161.2438,-112
599616812168.936,-112
599616812176.6283,-110
599616812184.3207,-110
599616812192.013,-115
599616812199.7052,-122
599616812207.3976,-124
599616812215.0898,-122
599616812222.7822,-120
599616812230.4745,-117
599616812238.1667,-117
599616812245.8591,-120
599616812253.5514,-120
599616812261.2438,-115
599616812268.936,-112
599616812276.6283,-110
599616812284.3207,-110
599616812292.013,-112
599616812299.7052,-110
599616812307.3976,-108
599616812315.0898,-110
599616812322.7822,-115
599616812330.4745,-112
599616812338.1667,-103
599616812345.8591,-91
599616812353.5514,-79
599616812361.2438,-69
599616812368.936,-74
599616812376.6283,-93
599616812384.3207,-105
599616812392.013,-105
599616812399.7052,-103
599616812407.3976,-103
599616812415.0898,-105
599616812422.7822,-110
599616812430.4745,-115
599616812438.1667,-120
599616812445.8591,-124
599616812453.5514,-129
599616812461.2438,-112
599616812468.936,103
599616812476.6283,612
599616812484.3207,1034
599616812491.8226,785
599616812499.5149,19
599616812507.2073,-319
599616812514.8995,-120
599616812522.5919,-117
599616812530.2842,-266
599616812537.9764,-228
599616812545.6688,-180
599616812553.3611,-211
599616812561.0533,-206
599616812568.7457,-177
599616812576.438,-177
599616812584.1304,-170
599616812591.8226,-151
599616812599.5149,-144
599616812607.2073,-139
599616812614.8995,-127
599616812622.5919,-115
599616812630.2842,-103
599616812637.9764,-93
599616812645.6688,-79
599616812653.3611,-64
599616812661.0533,-55
599616812668.7457,-40
599616812676.438,-26
599616812684.1304,-19
599616812691.8226,-16
599616812699.5149,-16
599616812707.2073,-14
599616812714.8995,-14
599616812722.5919,-19
599616812730.2842,-33
599616812737.9764,-57
599616812745.6688,-86
599616812753.3611,-112
599616812761.0533,-127
599616812768.7457,-139
599616812776.438,-151
599616812784.1304,-158
599616812791.8226,-163
599616812799.5149,-165
599616812807.2073,-160
599616812814.8995,-156
599616812822.5919,-151
599616812830.2842,-146
599616812837.9764,-141
599616812845.6688,-136
599616812853.3611,-129
599616812861.0533,-122
599616812868.7457,-120
599616812876.438,-117
599616812884.1304,-117
599616812891.8226,-117
599616812899.5149,-115
599616812907.2073,-112
599616812914.8995,-112
599616812922.5919,-112
599616812930.2842,-117
599616812937.9764,-124
599616812945.6688,-127
599616812953.3611,-122
599616812961.0533,-120
599616812968.7457,-122
599616812976.438,-122
599616812984.1304,-122
599616812991.8226,-120
599616812999.5149,-115
599616813007.2073,-112
599616813014.8995,-115
599616813022.5919,-117
599616813030.2842,-120
599616813037.9764,-124
599616813045.6688,-127
599616813053.1401,-122
599616813060.8324,-122
599616813068.5248,-127
599616813076.217,-127
599616813083.9094,-122
599616813091.6017,-120
599616813099.294,-122
599616813106.9863,-127
599616813114.6786,-134
599616813122.3708,-134
599616813130.0632,-124
599616813137.7555,-110
599616813145.4479,-98
599616813153.1401,-93
599616813160.8324,-91
599616813168.5248,-93
599616813176.217,-112
599616813183.9094,-134
599616813191.6017,-139
599616813199.294,-132
599616813206.9863,-134
599616813214.6786,-136
599616813222.3708,-132
599616813230.0632,-132
599616813237.7555,-132
599616813245.4479,-129
599616813253.1401,-132
599616813260.8324,-136
599616813268.5248,0
599616813276.217,441
599616813283.9094,938
599616813291.6017,893
599616813299.294,206
599616813306.9863,-295
599616813314.6786,-170
599616813322.3708,-64
599616813330.0632,-204
599616813337.7555,-208
599616813345.4479,-144
599616813353.1401,-165
599616813360.8324,-172
599616813368.5248,-139
599616813376.217,-134
599616813383.9094,-136
599616813391.6017,-120
599616813399.294,-110
599616813406.9863,-103
599616813414.6786,-88
599616813422.3708,-81
599616813430.0632,-74
599616813437.7555,-67
599616813445.4479,-55
599616813453.1401,-45
599616813460.8324,-33
599616813468.5248,-24
599616813476.217,-12
599616813483.9094,-2
599616813491.6017,2
599616813499.294,7
599616813506.9863,9
599616813514.6786,9
599616813522.3708,7
599616813530.0632,-7
599616813537.7555,-38
599616813545.4479,-72
599616813553.1401,-91
599616813560.8324,-105
599616813568.5248,-122
599616813576.217,-136
599616813583.9094,-144
599616813591.6017,-146
599616813599.294,-148
599616813606.9863,-148
599616813614.4882,-144
599616813622.1804,-139
599616813629.8728,-134
599616813637.5651,-129
599616813645.2574,-122
599616813652.9497,-117
599616813660.642,-110
599616813668.3344,-105
599616813676.0266,-110
599616813683.7189,-112
599616813691.4113,-115
599616813699.1035,-115
599616813706.7959,-112
599616813714.4882,-112
599616813722.1804,-115
599616813729.8728,-117
599616813737.5651,-124
599616813745.2574,-127
599616813752.9497,-124
599616813760.642,-124
599616813768.3344,-129
599616813776.0266,-129
599616813783.7189,-127
599616813791.4113,-124
599616813799.1035,-122
599616813806.7959,-120
599616813814.4882,-120
599616813822.1804,-122
599616813829.8728,-122
599616813837.5651,-120
599616813845.2574,-120
599616813852.9497,-124
599616813860.642,-124
599616813868.3344,-122
599616813876.0266,-122
599616813883.7189,-120
599616813891.4113,-115
599616813899.1035,-122
599616813906.7959,-127
599616813914.4882,-120
599616813922.1804,-110
599616813929.8728,-100
599616813937.5651,-88
599616813945.2574,-79
599616813952.9497,-88
599616813960.642,-103
599616813968.3344,-110
599616813976.0266,-108
599616813983.7189,-108
599616813991.4113,-108
599616813999.1035,-110
599616814006.7959,-110
599616814014.4882,-108
599616814022.1804,-105
599616814029.8728,-108
599616814037.5651,-124
599616814045.2574,-117
599616814052.9497,112
599616814060.642,624
599616814068.3344,989
599616814076.0266,679
599616814083.7189,-45
599616814091.4113,-295
599616814099.1035,-88
599616814106.7959,-100
599616814114.4882,-223
599616814122.1804,-170
599616814129.8728,-136
599616814137.5651,-172
599616814145.2574,-163
599616814152.9497,-132
599616814160.642,-132
599616814168.3344,-132
599616814175.8058,-117
599616814183.498,-108
599616814191.1904,-98
599616814198.8827,-86
599616814206.5751,-74
599616814214.2673,-62
599616814221.9596,-55
599616814229.652,-57
599616814237.3442,-50
599616814245.0365,-31
599616814252.7289,-14
599616814260.4211,-7
599616814268.1135,0
599616814275.8058,4
599616814283.498,9
599616814291.1904,16
599616814298.8827,16
599616814306.5751,12
599616814314.2673,-7
599616814321.9596,-38
599616814329.652,-67
599616814337.3442,-84
599616814345.0365,-103
599616814352.7289,-120
599616814360.4211,-134
599616814368.1135,-144
599616814375.8058,-146
599616814383.498,-144
599616814391.1904,-141
599616814398.8827,-136
599616814406.5751,-139
599616814414.2673,-141
599616814421.9596,-136
599616814429.652,-127
599616814437.3442,-122
599616814445.0365,-120
599616814452.7289,-117
599616814460.4211,-112
599616814468.1135,-110
599616814475.8058,-108
599616814483.498,-108
599616814491.1904,-105
599616814498.8827,-110
599616814506.5751,-117
599616814514.2673,-122
599616814521.9596,-124
599616814529.652,-122
599616814537.3442,-127
599616814545.0365,-134
599616814552.7289,-139
599616814560.4211,-134
599616814568.1135,-132
599616814575.8058,-129
599616814583.498,-124
599616814591.1904,-124
599616814598.8827,-129
599616814606.5751,-129
599616814614.2673,-122
599616814621.9596,-110
599616814629.652,-98
599616814637.3442,-91
599616814645.0365,-81
599616814652.7289,-76
599616814660.4211,-91
599616814668.1135,-110
599616814675.8058,-112
599616814683.498,-110
599616814691.1904,-110
599616814698.8827,-110
599616814706.5751,-105
599616814714.2673,-103
599616814721.9596,-100
599616814729.652,-100
599616814737.1539,-105
599616814744.8462,-108
599616814752.5386,-14
599616814760.2308,352
599616814767.9232,859
599616814775.6155,948
599616814783.3077,355
599616814791.0001,-240
599616814798.6924,-192
599616814806.3846,-26
599616814814.077,-151
599616814821.7693,-199
599616814829.4617,-127
599616814837.1539,-136
599616814844.8462,-151
599616814852.5386,-120
599616814860.2308,-110
599616814867.9232,-117
599616814875.6155,-103
599616814883.3077,-88
599616814891.0001,-81
599616814898.6924,-72
599616814906.3846,-62
599616814914.077,-55
599616814921.7693,-45
599616814929.4617,-31
599616814937.1539,-19
599616814944.8462,-7
599616814952.5386,2
599616814960.2308,16
599616814967.9232,26
599616814975.6155,36
599616814983.3077,43
599616814991.0001,45
599616814998.6924,43
599616815006.3846,33
599616815014.077,16
599616815021.7693,-9
599616815029.4617,-40
599616815037.1539,-69
599616815044.8462,-100
599616815052.5386,-124
599616815060.2308,-139
599616815067.9232,-141
599616815075.6155,-144
599616815083.3077,-146
599616815091.0001,-144
599616815098.6924,-136
599616815106.3846,-136
599616815114.077,-136
599616815121.7693,-129
599616815129.4617,-122
599616815137.1539,-120
599616815144.8462,-120
599616815152.5386,-120
599616815160.2308,-120
599616815167.9232,-117
599616815175.6155,-115
599616815183.3077,-112
599616815191.0001,-112
599616815198.6924,-115
599616815206.3846,-120
599616815214.077,-120
599616815221.7693,-124
599616815229.4617,-129
599616815237.1539,-129
599616815244.8462,-127
599616815252.5386,-129
599616815260.2308,-129
599616815267.9232,-129
599616815275.6155,-129
599616815283.3077,-127
599616815291.0001,-127
599616815298.4766,-124
599616815306.1688,-122
599616815313.8612,-122
599616815321.5535,-120
599616815329.2458,-120
599616815336.9381,-124
599616815344.6304,-122
599616815352.3228,-115
599616815360.015,-110
599616815367.7073,-98
599616815375.3997,-86
599616815383.0919,-81
599616815390.7843,-98
599616815398.4766,-117
599616815406.1688,-122
599616815413.8612,-115
599616815421.5535,-112
599616815429.2458,-112
599616815436.9381,-110
599616815444.6304,-110
599616815452.3228,-110
599616815460.015,-105
599616815467.7073,-112
599616815475.3997,-100
599616815483.0919,108
599616815490.7843,614
599616815498.4766,1041
599616815506.1688,804
599616815513.8612,45
599616815521.5535,-297
599616815529.2458,-86
599616815536.9381,-60
599616815544.6304,-213
599616815552.3228,-192
599616815560.015,-144
599616815567.7073,-175
599616815575.3997,-168
599616815583.0919,-134
599616815590.7843,-132
599616815598.4766,-129
599616815606.1688,-112
599616815613.8612,-105
599616815621.5535,-100
599616815629.2458,-88
599616815636.9381,-74
599616815644.6304,-69
599616815652.3228,-67
599616815660.015,-55
599616815667.7073,-43
599616815675.3997,-33
599616815683.0919,-19
599616815690.7843,-7
599616815698.4766,-2
599616815706.1688,2
599616815713.8612,7
599616815721.5535,12
599616815729.2458,9
599616815736.9381,4
599616815744.6304,-14
599616815752.3228,-43
599616815760.015,-69
599616815767.7073,-88
599616815775.3997,-105
599616815783.0919,-122
599616815790.7843,-134
599616815798.4766,-139
599616815806.1688,-141
599616815813.8612,-141
599616815821.5535,-136
599616815829.2458,-134
599616815836.9381,-132
599616815844.6304,-127
599616815852.3228,-124
599616815859.8196,-120
599616815867.5118,-112
599616815875.2042,-110
599616815882.8965,-115
599616815890.5889,-127
599616815898.2811,-134
599616815905.9734,-132
599616815913.6658,-127
599616815921.358,-127
599616815929.0503,-127
599616815936.7427,-132
599616815944.4349,-134
599616815952.1273,-129
599616815959.8196,-127
599616815967.5118,-129
599616815975.2042,-136
599616815982.8965,-141
599616815990.5889,-141
599616815998.2811,-141
599616816005.9734,-136
599616816013.6658,-134
599616816021.358,-132
599616816029.0503,-134
599616816036.7427,-134
599616816044.4349,-136
599616816052.1273,-148
599616816059.8196,-151
599616816067.5118,-136
599616816075.2042,-122
599616816082.8965,-112
599616816090.5889,-96
599616816098.2811,-88
599616816105.9734,-100
599616816113.6658,-120
599616816121.358,-124
599616816129.0503,-122
599616816136.7427,-122
599616816144.4349,-124
599616816152.1273,-120
599616816159.8196,-120
599616816167.5118,-122
599616816175.2042,-117
599616816182.8965,-117
599616816190.5889,-112
599616816198.2811,40
599616816205.9734,482
599616816213.6658,933
599616816221.358,825
599616816229.0503,146
599616816236.7427,-276
599616816244.4349,-129
599616816252.1273,-57
599616816259.8196,-189
599616816267.5118,-180
599616816275.2042,-120
599616816282.8965,-144
599616816290.5889,-146
599616816298.2811,-117
599616816305.9734,-115
599616816313.6658,-115
599616816321.358,-98
599616816329.0503,-86
599616816336.7427,-81
599616816344.4349,-72
599616816352.1273,-64
599616816359.8196,-55
599616816367.5118,-43
599616816375.2042,-33
599616816382.8965,-26
599616816390.5889,-24
599616816398.2811,-16
599616816405.9734,-4
599616816413.6658,4
599616816421.1625,12
599616816428.8547,14
599616816436.5471,12
599616816444.2394,7
599616816451.9318,0
599616816459.624,-9
599616816467.3163,-31
599616816475.0087,-62
599616816482.7009,-93
599616816490.3932,-112
599616816498.0856,-122
599616816505.7778,-129
599616816513.4702,-136
599616816521.1625,-139
599616816528.8547,-144
599616816536.5471,-144
599616816544.2394,-141
599616816551.9318,-144
599616816559.624,-148
599616816567.3163,-146
599616816575.0087,-139
599616816582.7009,-136
599616816590.3932,-132
599616816598.0856,-124
599616816605.7778,-120
599616816613.4702,-122
599616816621.1625,-127
599616816628.8547,-134
599616816636.5471,-136
599616816644.2394,-132
599616816651.9318,-129
599616816659.624,-136
599616816667.3163,-139
599616816675.0087,-139
599616816682.7009,-141
599616816690.3932,-146
599616816698.0856,-144
599616816705.7778,-144
599616816713.4702,-146
599616816721.1625,-144
599616816728.8547,-141
599616816736.5471,-141
599616816744.2394,-141
599616816751.9318,-141
599616816759.624,-134
599616816767.3163,-124
599616816775.0087,-117
599616816782.7009,-108
599616816790.3932,-110
599616816798.0856,-132
599616816805.7778,-146
599616816813.4702,-146
599616816821.1625,-148
599616816828.8547,-148
599616816836.5471,-146
599616816844.2394,-146
599616816851.9318,-146
599616816859.624,-146
599616816867.3163,-146
599616816875.0087,-153
599616816882.7009,-136
599616816890.3932,84
599616816898.0856,561
599616816905.7778,900
599616816913.4702,607
599616816921.1625,-84
599616816928.8547,-326
599616816936.5471,-127
599616816944.2394,-127
599616816951.9318,-240
599616816959.624,-194
599616816967.3163,-165
599616816975.0087,-194
599616816982.4852,-180
599616816990.1775,-156
599616816997.8699,-156
599616817005.5621,-148
599616817013.2545,-134
599616817020.9468,-127
599616817028.639,-120
599616817036.3314,-103
599616817044.0237,-96
599616817051.716,-93
599616817059.4083,-96
599616817067.1006,-91
599616817074.793,-79
599616817082.4852,-64
599616817090.1775,-52
599616817097.8699,-38
599616817105.5621,-28
599616817113.2545,-26
599616817120.9468,-26
599616817128.639,-24
599616817136.3314,-26
599616817144.0237,-36
599616817151.716,-57
599616817159.4083,-86
599616817167.1006,-112
599616817174.793,-134
599616817182.4852,-151
599616817190.1775,-168
