timestamp_ms,value
599616833699.9583,19
599616833707.6505,14
599616833715.3428,19
599616833723.0352,30
599616833730.7274,42
599616833738.4197,40
599616833746.112,35
599616833753.8043,38
599616833761.4967,47
599616833769.189,54
599616833776.8812,57
599616833784.5736,61
599616833792.2659,71
599616833799.9583,73
599616833807.6505,59
599616833815.3428,59
599616833823.0352,81
599616833831.239,88
599616833838.9313,73
599616833846.6237,69
599616833854.3159,81
599616833862.0083,100
599616833869.7006,100
599616833877.3928,83
599616833885.0852,76
599616833892.7775,69
599616833900.4697,64
599616833908.1621,66
599616833915.8544,69
599616833923.5468,54
599616833931.239,16
599616833938.9313,-4
599616833946.6237,14
599616833954.3159,26
599616833962.0083,21
599616833969.7006,14
599616833977.3928,-11
599616833985.0852,-26
599616833992.7775,11
599616834000.4697,95
599616834008.1621,221
599616834015.8544,321
599616834023.5468,288
599616834031.239,16
599616834038.9313,-314
599616834046.6237,-247
599616834054.3159,23
599616834062.0083,-9
599616834069.7006,-133
599616834077.3928,-78
599616834085.0852,-30
599616834092.7775,-54
599616834100.4697,-50
599616834108.1621,-64
599616834115.8544,-112
599616834123.5468,-114
599616834131.239,-85
599616834138.9313,-85
599616834146.6237,-102
599616834154.3159,-112
599616834162.0083,-102
599616834169.7006,-88
599616834177.3928,-78
599616834185.0852,-64
599616834192.7775,-45
599616834200.4697,-47
599616834208.1621,-57
599616834215.8544,-52
599616834223.5468,-38
599616834231.239,-28
599616834238.9313,-23
599616834246.6237,-21
599616834254.3159,-7
599616834262.0083,11
599616834269.7006,19
599616834277.3928,16
599616834285.0852,16
599616834292.7775,16
599616834300.4697,19
599616834308.1621,16
599616834315.8544,7
599616834323.5468,-7
599616834331.239,-9
599616834338.9313,-7
599616834346.6237,-16
599616834354.3159,-35
599616834362.0083,-42
599616834369.7006,-42
599616834377.3928,-47
599616834385.0852,-38
599616834393.2788,-19
599616834400.9711,-16
599616834408.6635,-21
599616834416.3557,-16
599616834424.0481,-9
599616834431.7404,0
599616834439.4326,11
599616834447.125,16
599616834454.8173,23
599616834462.5095,26
599616834470.2019,2
599616834477.8942,-26
599616834485.5865,-9
599616834493.2788,21
599616834500.9711,21
599616834508.6635,0
599616834516.3557,-7
599616834524.0481,19
599616834531.7404,35
599616834539.4326,30
599616834547.125,33
599616834554.8173,45
599616834562.5095,47
599616834570.2019,52
599616834577.8942,59
599616834585.5865,59
599616834593.2788,57
599616834600.9711,57
599616834608.6635,57
599616834616.3557,57
599616834624.0481,59
599616834631.7404,66
599616834639.4326,71
599616834647.125,59
599616834654.8173,38
599616834662.5095,45
599616834670.2019,66
599616834677.8942,71
599616834685.5865,81
599616834693.2788,88
599616834700.9711,69
599616834708.6635,69
599616834716.3557,85
599616834724.0481,78
599616834731.7404,61
599616834739.4326,69
599616834747.125,71
599616834754.8173,69
599616834762.5095,73
599616834770.2019,73
599616834777.8942,73
599616834785.5865,85
599616834793.2788,88
599616834800.9711,88
599616834808.6635,95
599616834816.3557,116
599616834824.0481,183
599616834831.7404,295
599616834839.4326,402
599616834847.125,419
599616834854.8173,171
599616834862.5095,-185
599616834870.2019,-135
599616834877.8942,128
599616834885.5865,104
599616834893.2788,26
599616834900.9711,90
599616834908.6635,114
599616834916.3557,71
599616834924.0481,71
599616834931.7404,97
599616834939.4326,102
599616834947.125,102
599616834955.3186,104
599616834963.0109,97
599616834970.7032,88
599616834978.3955,83
599616834986.0879,88
599616834993.7802,92
599616835001.4724,81
599616835009.1648,52
599616835016.857,40
599616835024.5493,57
599616835032.2417,66
599616835039.934,69
599616835047.6263,59
599616835055.3186,45
599616835063.0109,52
599616835070.7032,59
599616835078.3955,52
599616835086.0879,52
599616835093.7802,59
599616835101.4724,54
599616835109.1648,40
599616835116.857,45
599616835124.5493,57
599616835132.2417,45
599616835139.934,16
599616835147.6263,-2
599616835155.3186,-26
599616835163.0109,-52
599616835170.7032,-59
599616835178.3955,-61
599616835186.0879,-76
599616835193.7802,-73
599616835201.4724,-54
599616835209.1648,-45
599616835216.857,-40
599616835224.5493,-33
599616835232.2417,-33
599616835239.934,-38
599616835247.6263,-28
599616835255.3186,-16
599616835263.0109,-9
599616835270.7032,0
599616835278.3955,9
599616835286.0879,16
599616835293.7802,23
599616835301.4724,19
599616835309.1648,16
599616835316.857,26
599616835324.5493,33
599616835332.2417,33
599616835339.934,40
599616835347.6263,35
599616835355.3186,26
599616835363.0109,28
599616835370.7032,30
599616835378.3955,35
599616835386.0879,45
599616835393.7802,47
599616835401.4724,50
599616835409.1648,52
599616835416.857,40
599616835424.5493,40
599616835432.2417,57
599616835439.934,61
599616835447.6263,57
599616835455.3186,59
599616835463.0109,59
599616835470.7032,64
599616835478.3955,76
599616835486.0879,81
599616835493.7802,76
599616835501.4724,71
599616835509.1648,78
599616835517.3687,90
599616835525.0609,88
599616835532.7533,85
599616835540.4456,100
599616835548.138,104
599616835555.8302,95
599616835563.5225,92
599616835571.2148,100
599616835578.9071,100
599616835586.5994,92
599616835594.2917,73
599616835601.984,50
599616835609.6764,52
599616835617.3687,71
599616835625.0609,78
599616835632.7533,69
599616835640.4456,28
599616835648.138,-16
599616835655.8302,-19
599616835663.5225,-11
599616835671.2148,-7
599616835678.9071,28
599616835686.5994,97
599616835694.2917,207
599616835701.984,312
599616835709.6764,293
599616835717.3687,9
599616835725.0609,-262
599616835732.7533,-112
599616835740.4456,90
599616835748.138,11
599616835755.8302,-19
599616835763.5225,59
599616835771.2148,52
599616835778.9071,9
599616835786.5994,11
599616835794.2917,30
599616835801.984,38
599616835809.6764,40
599616835817.3687,42
599616835825.0609,38
599616835832.7533,30
599616835840.4456,33
599616835848.138,33
599616835855.8302,38
599616835863.5225,40
599616835871.2148,28
599616835878.9071,21
599616835886.5994,23
599616835894.2917,23
599616835901.984,28
599616835909.6764,35
599616835917.3687,33
599616835925.0609,35
599616835932.7533,54
599616835940.4456,66
599616835948.138,61
599616835955.8302,64
599616835963.5225,76
599616835971.2148,78
599616835978.9071,69
599616835986.5994,66
599616835994.2917,64
599616836001.984,47
599616836009.6764,30
599616836017.3687,21
599616836025.0609,11
599616836032.7533,7
599616836040.4456,4
599616836048.138,-9
599616836055.8302,-19
599616836063.5225,-9
599616836071.2148,-2
599616836079.3984,2
599616836087.0907,0
599616836094.7831,-2
599616836102.4753,2
599616836110.1677,4
599616836117.86,2
599616836125.5522,7
599616836133.2446,-11
599616836140.9369,-33
599616836148.6292,-28
599616836156.3215,-26
599616836164.0138,-45
599616836171.7062,-57
599616836179.3984,-76
599616836187.0907,-100
599616836194.7831,-88
599616836202.4753,-66
599616836210.1677,-59
599616836217.86,-69
599616836225.5522,-97
599616836233.2446,-112
599616836240.9369,-90
599616836248.6292,-73
599616836256.3215,-66
599616836264.0138,-71
599616836271.7062,-109
599616836279.3984,-116
599616836287.0907,-83
599616836294.7831,-76
599616836302.4753,-83
599616836310.1677,-83
599616836317.86,-100
599616836325.5522,-109
599616836333.2446,-102
599616836340.9369,-107
599616836348.6292,-102
599616836356.3215,-81
599616836364.0138,-76
599616836371.7062,-69
599616836379.3984,-50
599616836387.0907,-38
599616836394.7831,-33
599616836402.4753,-26
599616836410.1677,-14
599616836417.86,11
599616836425.5522,28
599616836433.2446,21
599616836440.9369,19
599616836448.6292,26
599616836456.3215,21
599616836464.0138,16
599616836471.7062,30
599616836479.3984,45
599616836487.0907,42
599616836494.7831,30
599616836502.4753,38
599616836510.1677,54
599616836517.86,57
599616836525.5522,59
599616836533.2446,64
599616836540.9369,69
599616836548.6292,83
599616836556.3215,121
599616836564.0138,197
599616836571.7062,312
599616836579.3984,398
599616836587.0907,333
599616836594.7831,11
599616836602.4753,-255
599616836610.1677,-76
599616836617.86,131
599616836625.5522,42
599616836633.2446,-2
599616836641.4586,71
599616836649.1509,64
599616836656.8433,26
599616836664.5355,16
599616836672.2279,-23
599616836679.9202,-78
599616836687.6124,-71
599616836695.3048,-40
599616836702.9971,-33
599616836710.6893,-47
599616836718.3817,-78
599616836726.074,-102
599616836733.7664,-78
599616836741.4586,-52
599616836749.1509,-52
599616836756.8433,-47
599616836764.5355,-40
599616836772.2279,-30
599616836779.9202,-14
599616836787.6124,0
599616836795.3048,11
599616836802.9971,21
599616836810.6893,26
599616836818.3817,35
599616836826.074,42
599616836833.7664,40
599616836841.4586,40
599616836849.1509,47
599616836856.8433,50
599616836864.5355,50
599616836872.2279,40
599616836879.9202,40
599616836887.6124,45
599616836895.3048,23
599616836902.9971,2
599616836910.6893,2
599616836918.3817,9
599616836926.074,14
599616836933.7664,19
599616836941.4586,9
599616836949.1509,0
599616836956.8433,19
599616836964.5355,35
599616836972.2279,38
599616836979.9202,42
599616836987.6124,40
599616836995.3048,35
599616837002.9971,52
599616837010.6893,66
599616837018.3817,64
599616837026.074,64
599616837033.7664,66
599616837041.4586,71
599616837049.1509,83
599616837056.8433,90
599616837064.5355,85
599616837072.2279,76
599616837079.9202,59
599616837087.6124,57
599616837095.3048,69
599616837102.9971,76
599616837110.6893,76
599616837118.3817,78
599616837126.074,73
599616837133.7664,73
599616837141.4586,78
599616837149.1509,85
599616837156.8433,92
599616837164.5355,85
599616837172.2279,59
599616837179.9202,47
599616837187.6124,66
599616837195.3048,73
599616837203.5087,69
599616837211.2009,66
599616837218.8933,66
599616837226.5856,71
599616837234.278,81
599616837241.9702,83
599616837249.6625,83
599616837257.3549,83
599616837265.0471,73
599616837272.7394,76
599616837280.4318,90
599616837288.124,97
599616837295.8164,85
599616837303.5087,59
599616837311.2009,33
599616837318.8933,35
599616837326.5856,47
599616837334.278,52
599616837341.9702,40
599616837349.6625,4
599616837357.3549,-26
599616837365.0471,-21
599616837372.7394,-16
599616837380.4318,-28
599616837388.124,-19
599616837395.8164,-14
599616837403.5087,-26
599616837411.2009,-26
599616837418.8933,-11
599616837426.5856,-2
599616837434.278,2
599616837441.9702,4
599616837449.6625,9
599616837457.3549,19
599616837465.0471,66
599616837472.7394,174
599616837480.4318,286
599616837488.124,319
599616837495.8164,154
599616837503.5087,-181
599616837511.2009,-252
599616837518.8933,-7
599616837526.5856,45
599616837534.278,-59
599616837541.9702,-28
599616837549.6625,21
599616837557.3549,0
599616837565.0471,-11
599616837572.7394,-7
599616837580.4318,-9
599616837588.124,-7
599616837595.8164,0
599616837603.5087,11
599616837611.2009,21
599616837618.8933,23
599616837626.5856,26
599616837634.278,28
599616837641.9702,40
599616837649.6625,54
599616837657.3549,59
599616837665.0471,54
599616837672.7394,40
599616837680.4318,26
599616837688.124,28
599616837695.8164,50
599616837703.5087,66
599616837711.2009,71
599616837718.8933,81
599616837726.5856,88
599616837734.278,92
599616837741.9702,104
599616837749.6625,112
599616837757.3549,107
599616837765.5485,100
599616837773.2407,102
599616837780.9331,100
599616837788.6254,83
599616837796.3177,64
599616837804.01,54
599616837811.7023,33
599616837819.3947,4
599616837827.0869,7
599616837834.7792,11
599616837842.4716,-19
599616837850.1638,-52
599616837857.8562,-42
599616837865.5485,-26
599616837873.2407,-23
599616837880.9331,-14
599616837888.6254,-14
599616837896.3177,-14
599616837904.01,7
599616837911.7023,19
599616837919.3947,11
599616837927.0869,16
599616837934.7792,26
599616837942.4716,30
599616837950.1638,38
599616837957.8562,42
599616837965.5485,45
599616837973.2407,50
599616837980.9331,57
599616837988.6254,59
599616837996.3177,54
599616838004.01,52
599616838011.7023,61
599616838019.3947,71
599616838027.0869,69
599616838034.7792,73
599616838042.4716,71
599616838050.1638,61
599616838057.8562,57
599616838065.5485,57
599616838073.2407,50
599616838080.9331,54
599616838088.6254,61
599616838096.3177,64
599616838104.01,71
599616838111.7023,71
599616838119.3947,61
599616838127.0869,73
599616838134.7792,83
599616838142.4716,71
599616838150.1638,73
599616838157.8562,81
599616838165.5485,69
599616838173.2407,57
599616838180.9331,38
599616838188.6254,14
599616838196.3177,21
599616838204.01,28
599616838211.7023,23
599616838219.3947,33
599616838227.0869,42
599616838234.7792,40
599616838242.4716,50
599616838250.1638,59
599616838257.8562,50
599616838265.5485,35
599616838273.2407,33
599616838280.9331,21
599616838288.6254,-2
599616838296.3177,-14
599616838304.01,-21
599616838311.7023,-30
599616838319.3947,-33
599616838327.5883,-26
599616838335.2805,-26
599616838342.9729,-23
599616838350.6652,-14
599616838358.3575,-11
599616838366.0498,-9
599616838373.7421,0
599616838381.4344,0
599616838389.1267,28
599616838396.819,145
599616838404.5114,281
599616838412.2036,283
599616838419.896,11
599616838427.5883,-345
599616838435.2805,-288
599616838442.9729,-16
599616838450.6652,-33
599616838458.3575,-114
599616838466.0498,-52
599616838473.7421,-33
599616838481.4344,-59
599616838489.1267,-30
599616838496.819,-7
599616838504.5114,-11
599616838512.2036,-9
599616838519.896,-2
599616838527.5883,4
599616838535.2805,16
599616838542.9729,28
599616838550.6652,26
599616838558.3575,16
599616838566.0498,23
599616838573.7421,33
599616838581.4344,35
599616838589.1267,42
599616838596.819,59
599616838604.5114,66
599616838612.2036,61
599616838619.896,69
599616838627.5883,90
599616838635.2805,109
599616838642.9729,114
599616838650.6652,116
599616838658.3575,116
599616838666.0498,116
599616838673.7421,121
599616838681.4344,107
599616838689.1267,73
599616838696.819,59
599616838704.5114,52
599616838712.2036,45
599616838719.896,47
599616838727.5883,47
599616838735.2805,33
599616838742.9729,21
599616838750.6652,14
599616838758.3575,19
599616838766.0498,30
599616838773.7421,30
599616838781.4344,30
599616838789.1267,30
599616838796.819,21
599616838804.5114,14
599616838812.2036,33
599616838819.896,40
599616838827.5883,30
599616838835.2805,33
599616838842.9729,42
599616838850.6652,52
599616838858.3575,59
599616838866.0498,66
599616838873.7421,69
599616838881.4344,59
599616838889.6383,66
599616838897.3306,78
599616838905.023,78
599616838912.7152,78
599616838920.4076,76
599616838928.0999,64
599616838935.7921,69
599616838943.4845,78
599616838951.1768,76
599616838958.869,81
599616838966.5614,66
599616838974.2537,23
599616838981.946,16
599616838989.6383,38
599616838997.3306,40
599616839005.023,28
599616839012.7152,21
599616839020.4076,16
599616839028.0999,16
599616839035.7921,16
599616839043.4845,9
599616839051.1768,4
599616839058.869,4
599616839066.5614,2
599616839074.2537,2
599616839081.946,7
599616839089.6383,4
599616839097.3306,2
599616839105.023,-7
599616839112.7152,-21
599616839120.4076,-26
599616839128.0999,-16
599616839135.7921,-7
599616839143.4845,-4
599616839151.1768,-7
599616839158.869,0
599616839166.5614,14
599616839174.2537,11
599616839181.946,-7
599616839189.6383,-30
599616839197.3306,-47
599616839205.023,-47
599616839212.7152,-47
599616839220.4076,-40
599616839228.0999,-26
599616839235.7921,-19
599616839243.4845,-21
599616839251.1768,-21
599616839258.869,-16
599616839266.5614,-2
599616839274.2537,11
599616839281.946,9
599616839289.6383,4
599616839297.3306,30
599616839305.023,119
599616839312.7152,245
599616839320.4076,340
599616839328.0999,309
599616839335.7921,16
599616839343.4845,-267
599616839351.1768,-116
599616839358.869,109
599616839366.5614,38
599616839374.2537,-19
599616839381.946,50
599616839389.6383,52
599616839397.3306,26
599616839405.023,50
599616839412.7152,66
599616839420.4076,59
599616839428.0999,57
599616839435.7921,59
599616839443.4845,69
599616839451.6985,85
599616839459.3907,90
599616839467.0831,85
599616839474.7754,83
599616839482.4678,88
599616839490.16,102
599616839497.8523,112
599616839505.5447,90
599616839513.2369,57
599616839520.9292,57
599616839528.6216,73
