timestamp_ms,value
599618143816.5087,-139
599618143824.2009,-170
599618143831.8932,-191
599618143839.5856,-208
599618143847.2778,-218
599618143854.9701,-213
599618143862.6625,-203
599618143870.3547,-203
599618143878.0471,-203
599618143885.7394,-201
599618143893.4316,-196
599618143901.124,-186
599618143908.8163,-179
599618143916.5087,-179
599618143924.2009,-174
599618143931.8932,-165
599618143939.5856,-160
599618143947.179,-153
599618143954.8712,-146
599618143962.5636,-146
599618143970.2559,-146
599618143977.9482,-146
599618143985.6405,-150
599618143993.3328,-153
599618144001.0251,-153
599618144008.7174,-153
599618144016.4097,-148
599618144024.102,-153
599618144031.7943,-160
599618144039.4867,-160
599618144047.179,-153
599618144054.8712,-153
599618144062.5636,-148
599618144070.2559,-139
599618144077.9482,-141
599618144085.6405,-148
599618144093.3328,-143
599618144101.0251,-136
599618144108.7174,-136
599618144116.4097,-131
599618144124.102,-129
599618144131.7943,-129
599618144139.4867,-124
599618144147.179,-117
599618144154.8712,-112
599618144162.5636,-119
599618144170.2559,-129
599618144177.9482,-129
599618144185.6405,-129
599618144193.3328,-122
599618144201.0251,-100
599618144208.7174,-76
599618144216.4097,-71
599618144224.102,-81
599618144231.7943,-91
599618144239.4867,-95
599618144247.179,-98
599618144254.8712,-93
599618144262.5636,-88
599618144270.2559,-88
599618144277.9482,-91
599618144285.6405,-95
599618144293.3328,-110
599618144301.0251,-148
599618144308.7174,-122
599618144316.4097,230
599618144324.102,1013
599618144331.7943,1620
599618144339.4867,1131
599618144347.179,-103
599618144354.8712,-613
599618144362.5636,-225
599618144370.2559,-81
599618144377.9482,-289
599618144385.6405,-268
599618144393.3328,-170
599618144401.0251,-208
599618144408.7174,-210
599618144416.4097,-162
599618144424.102,-165
599618144431.7943,-167
599618144439.4867,-143
599618144447.179,-127
599618144454.8712,-119
599618144462.5636,-103
599618144470.2559,-91
599618144477.9482,-79
599618144485.6405,-64
599618144493.3328,-40
599618144501.0251,-14
599618144508.6492,14
599618144516.3414,38
599618144524.0338,62
599618144531.7261,86
599618144539.4185,105
599618144547.1107,112
599618144554.803,105
599618144562.4954,74
599618144570.1876,21
599618144577.8799,-35
599618144585.5723,-79
599618144593.2645,-110
599618144600.9569,-136
599618144608.6492,-158
599618144616.3414,-177
599618144624.0338,-182
599618144631.7261,-172
599618144639.4185,-167
599618144647.1107,-167
599618144654.803,-170
599618144662.4954,-167
599618144670.1876,-162
599618144677.8799,-160
599618144685.5723,-155
599618144693.2645,-148
599618144700.9569,-148
599618144708.6492,-143
599618144716.3414,-136
599618144724.0338,-134
599618144731.7261,-129
599618144739.4185,-122
599618144747.1107,-122
599618144754.803,-122
599618144762.4954,-117
599618144770.1876,-115
599618144777.8799,-110
599618144785.5723,-107
599618144793.2645,-122
599618144800.9569,-131
599618144808.6492,-131
599618144816.3414,-134
599618144824.0338,-141
599618144831.7261,-143
599618144839.4185,-141
599618144847.1107,-139
599618144854.803,-136
599618144862.4954,-134
599618144870.1876,-129
599618144877.8799,-127
599618144885.5723,-131
599618144893.2645,-129
599618144900.9569,-122
599618144908.6492,-119
599618144916.3414,-119
599618144924.0338,-115
599618144931.7261,-115
599618144939.4185,-112
599618144947.1107,-107
599618144954.803,-100
599618144962.4954,-98
599618144970.1876,-95
599618144977.8799,-93
599618144985.5723,-88
599618144993.2645,-86
599618145000.9569,-88
599618145008.6492,-95
599618145016.3414,-105
599618145024.0338,-95
599618145031.7261,-64
599618145039.4185,-45
599618145047.1107,-45
599618145054.803,-55
599618145062.4954,-64
599618145070.0889,-69
599618145077.7811,-64
599618145085.4735,-50
599618145093.1658,-40
599618145100.8582,-38
599618145108.5504,-28
599618145116.2427,-19
599618145123.935,-31
599618145131.6273,-62
599618145139.3196,19
599618145147.012,474
599618145154.7042,1303
599618145162.3966,1747
599618145170.0889,1001
599618145177.7811,-177
599618145185.4735,-419
599618145193.1658,-28
599618145200.8582,-23
599618145208.5504,-194
599618145216.2427,-117
599618145223.935,-57
599618145231.6273,-98
599618145239.3196,-79
599618145247.012,-45
599618145254.7042,-50
599618145262.3966,-45
599618145270.0889,-26
599618145277.7811,-14
599618145285.4735,-9
599618145293.1658,-2
599618145300.8582,2
599618145308.5504,11
599618145316.2427,26
599618145323.935,43
599618145331.6273,64
599618145339.3196,91
599618145347.012,119
599618145354.7042,150
599618145362.3966,170
599618145370.0889,179
599618145377.7811,182
599618145385.4735,167
599618145393.1658,134
599618145400.8582,88
599618145408.5504,43
599618145416.2427,-2
599618145423.935,-43
599618145431.6273,-69
599618145439.3196,-83
599618145447.012,-98
599618145454.7042,-112
599618145462.3966,-112
599618145470.0889,-115
599618145477.7811,-117
599618145485.4735,-115
599618145493.1658,-115
599618145500.8582,-117
599618145508.5504,-115
599618145516.2427,-117
599618145523.935,-124
599618145531.6273,-127
599618145539.3196,-124
599618145547.012,-124
599618145554.7042,-124
599618145562.3966,-129
599618145570.0889,-127
599618145577.7811,-127
599618145585.4735,-127
599618145593.1658,-127
599618145600.8582,-124
599618145608.5504,-127
599618145616.2427,-136
599618145623.935,-136
599618145631.5284,-136
599618145639.2207,-143
599618145646.9131,-148
599618145654.6053,-148
599618145662.2977,-148
599618145669.99,-148
599618145677.6823,-143
599618145685.3746,-143
599618145693.0669,-158
599618145700.7592,-165
599618145708.4515,-155
599618145716.1438,-153
599618145723.8362,-158
599618145731.5284,-160
599618145739.2207,-158
599618145746.9131,-153
599618145754.6053,-153
599618145762.2977,-153
599618145769.99,-146
599618145777.6823,-141
599618145785.3746,-148
599618145793.0669,-150
599618145800.7592,-158
599618145808.4515,-177
599618145816.1438,-184
599618145823.8362,-162
599618145831.5284,-127
599618145839.2207,-112
599618145846.9131,-129
599618145854.6053,-141
599618145862.2977,-141
599618145869.99,-148
599618145877.6823,-153
599618145885.3746,-141
599618145893.0669,-139
599618145900.7592,-146
599618145908.4515,-136
599618145916.1438,-131
599618145923.8362,-158
599618145931.5284,-186
599618145939.2207,-40
599618145946.9131,505
599618145954.6053,1275
599618145962.2977,1397
599618145969.99,390
599618145977.6823,-647
599618145985.3746,-575
599618145993.0669,-107
599618146000.7592,-167
599618146008.4515,-323
599618146016.1438,-222
599618146023.8362,-177
599618146031.5284,-222
599618146039.2207,-194
599618146046.9131,-167
599618146054.6053,-184
599618146062.2977,-172
599618146069.99,-143
599618146077.6823,-136
599618146085.3746,-129
599618146093.0669,-115
599618146100.7592,-98
599618146108.4515,-83
599618146116.1438,-64
599618146123.8362,-38
599618146131.5284,-11
599618146139.2207,11
599618146146.9131,33
599618146154.6053,57
599618146162.2977,79
599618146169.99,88
599618146177.6823,81
599618146185.3746,59
599618146192.968,26
599618146200.6603,-31
599618146208.3527,-95
599618146216.0449,-136
599618146223.7373,-162
599618146231.4296,-194
599618146239.1218,-218
599618146246.8142,-220
599618146254.5065,-215
599618146262.1987,-215
599618146269.8911,-213
599618146277.5834,-210
599618146285.2758,-210
599618146292.968,-206
599618146300.6603,-208
599618146308.3527,-215
599618146316.0449,-215
599618146323.7373,-208
599618146331.4296,-203
599618146339.1218,-198
599618146346.8142,-196
599618146354.5065,-194
599618146362.1987,-194
599618146369.8911,-189
599618146377.5834,-186
599618146385.2758,-186
599618146392.968,-182
599618146400.6603,-177
599618146408.3527,-174
599618146416.0449,-177
599618146423.7373,-172
599618146431.4296,-172
599618146439.1218,-170
599618146446.8142,-167
599618146454.5065,-165
599618146462.1987,-160
599618146469.8911,-160
599618146477.5834,-162
599618146485.2758,-158
599618146492.968,-153
599618146500.6603,-158
599618146508.3527,-158
599618146516.0449,-160
599618146523.7373,-165
599618146531.4296,-162
599618146539.1218,-150
599618146546.8142,-131
599618146554.5065,-115
599618146562.1987,-110
599618146569.8911,-119
599618146577.5834,-131
599618146585.2758,-131
599618146592.968,-134
599618146600.6603,-131
599618146608.3527,-127
599618146616.0449,-122
599618146623.7373,-122
599618146631.4296,-122
599618146639.1218,-131
599618146646.8142,-165
599618146654.5065,-122
599618146662.1987,263
599618146669.8911,1035
599618146677.5834,1519
599618146685.2758,901
599618146692.968,-294
599618146700.6603,-668
599618146708.3527,-218
599618146716.0449,-81
599618146723.7373,-287
599618146731.4296,-254
599618146739.1218,-160
599618146746.8142,-203
599618146754.4382,-210
599618146762.1305,-162
599618146769.8229,-160
599618146777.5151,-165
599618146785.2075,-148
599618146792.8998,-134
599618146800.592,-129
599618146808.2844,-124
599618146815.9767,-124
599618146823.669,-115
599618146831.3613,-91
599618146839.0536,-67
599618146846.746,-43
599618146854.4382,-11
599618146862.1305,16
599618146869.8229,45
599618146877.5151,64
599618146885.2075,79
599618146892.8998,88
599618146900.592,74
599618146908.2844,26
599618146915.9767,-31
599618146923.669,-81
599618146931.3613,-124
599618146939.0536,-158
599618146946.746,-182
599618146954.4382,-198
599618146962.1305,-208
599618146969.8229,-206
599618146977.5151,-201
599618146985.2075,-198
599618146992.8998,-196
599618147000.592,-196
599618147008.2844,-194
599618147015.9767,-189
599618147023.669,-177
599618147031.3613,-179
599618147039.0536,-184
599618147046.746,-184
599618147054.4382,-177
599618147062.1305,-177
599618147069.8229,-172
599618147077.5151,-162
599618147085.2075,-162
599618147092.8998,-165
599618147100.592,-158
599618147108.2844,-150
599618147115.9767,-153
599618147123.669,-150
599618147131.3613,-146
599618147139.0536,-146
599618147146.746,-148
599618147154.4382,-143
599618147162.1305,-139
599618147169.8229,-136
599618147177.5151,-134
599618147185.2075,-134
599618147192.8998,-131
599618147200.592,-124
599618147208.2844,-119
599618147215.9767,-119
599618147223.669,-117
599618147231.3613,-117
599618147239.0536,-117
599618147246.746,-112
599618147254.4382,-103
599618147262.1305,-103
599618147269.8229,-107
599618147277.5151,-112
599618147285.2075,-119
599618147292.8998,-122
599618147300.592,-124
599618147308.2844,-127
599618147315.8779,-112
599618147323.5702,-91
599618147331.2626,-83
599618147338.9548,-88
599618147346.6472,-91
599618147354.3395,-98
599618147362.0317,-110
599618147369.7241,-105
599618147377.4164,-98
599618147385.1086,-98
599618147392.801,-95
599618147400.4933,-98
599618147408.1857,-112
599618147415.8779,-150
599618147423.5702,-136
599618147431.2626,165
599618147438.9548,910
599618147446.6472,1586
599618147454.3395,1236
599618147462.0317,7
599618147469.7241,-632
599618147477.4164,-278
599618147485.1086,-59
599618147492.801,-261
599618147500.4933,-278
599618147508.1857,-167
599618147515.8779,-191
599618147523.5702,-213
599618147531.2626,-177
599618147538.9548,-170
599618147546.6472,-165
599618147554.3395,-146
599618147562.0317,-139
599618147569.7241,-129
599618147577.4164,-107
599618147585.1086,-93
599618147592.801,-83
599618147600.4933,-62
599618147608.1857,-40
599618147615.8779,-23
599618147623.5702,2
599618147631.2626,33
599618147638.9548,62
599618147646.6472,79
599618147654.3395,93
599618147662.0317,103
599618147669.7241,98
599618147677.4164,71
599618147685.1086,28
599618147692.801,-23
599618147700.4933,-71
599618147708.1857,-107
599618147715.8779,-136
599618147723.5702,-158
599618147731.2626,-165
599618147738.9548,-170
599618147746.6472,-172
599618147754.3395,-167
599618147762.0317,-162
599618147769.7241,-165
599618147777.4164,-167
599618147785.1086,-170
599618147792.801,-170
599618147800.4933,-170
599618147808.1857,-172
599618147815.8779,-165
599618147823.5702,-167
599618147831.2626,-174
599618147838.9548,-174
599618147846.6472,-165
599618147854.3395,-162
599618147862.0317,-158
599618147869.7241,-150
599618147877.3176,-153
599618147885.0099,-155
599618147892.7023,-150
599618147900.3945,-143
599618147908.0869,-143
599618147915.7792,-141
599618147923.4714,-139
599618147931.1638,-139
599618147938.8561,-141
599618147946.5483,-143
599618147954.2407,-141
599618147961.933,-136
599618147969.6254,-136
599618147977.3176,-136
599618147985.0099,-131
599618147992.7023,-127
599618148000.3945,-127
599618148008.0869,-127
599618148015.7792,-127
599618148023.4714,-129
599618148031.1638,-129
599618148038.8561,-124
599618148046.5483,-119
599618148054.2407,-117
599618148061.933,-112
599618148069.6254,-110
599618148077.3176,-112
599618148085.0099,-110
599618148092.7023,-107
599618148100.3945,-112
599618148108.0869,-117
599618148115.7792,-124
599618148123.4714,-117
599618148131.1638,-88
599618148138.8561,-64
599618148146.5483,-59
599618148154.2407,-74
599618148161.933,-81
599618148169.6254,-91
599618148177.3176,-95
599618148185.0099,-88
599618148192.7023,-81
599618148200.3945,-81
599618148208.0869,-83
599618148215.7792,-83
599618148223.4714,-93
599618148231.1638,-131
599618148238.8561,-62
599618148246.5483,373
599618148254.2407,1188
599618148261.933,1648
599618148269.6254,934
599618148277.3176,-263
599618148285.0099,-541
599618148292.7023,-141
599618148300.3945,-127
599618148308.0869,-309
599618148315.7792,-234
599618148323.4714,-172
599618148331.1638,-230
599618148338.8561,-225
599618148346.5483,-186
599618148354.2407,-186
599618148361.933,-174
599618148369.6254,-153
599618148377.3176,-146
599618148385.0099,-141
599618148392.7023,-131
599618148400.3945,-117
599618148408.0869,-103
599618148415.7792,-83
599618148423.4714,-59
599618148431.1638,-38
599618148438.7776,-16
599618148446.4698,14
599618148454.1622,43
599618148461.8545,62
599618148469.5469,79
599618148477.2391,86
599618148484.9314,76
599618148492.6238,52
599618148500.316,14
599618148508.0083,-40
599618148515.7007,-95
599618148523.393,-139
599618148531.0853,-172
599618148538.7776,-198
599618148546.4698,-215
599618148554.1622,-206
599618148561.8545,-189
599618148569.5469,-196
599618148577.2391,-201
599618148584.9314,-191
599618148592.6238,-186
599618148600.316,-184
599618148608.0083,-177
599618148615.7007,-170
599618148623.393,-172
599618148631.0853,-172
599618148638.7776,-170
599618148646.4698,-162
599618148654.1622,-155
599618148661.8545,-153
599618148669.5469,-153
599618148677.2391,-148
599618148684.9314,-141
599618148692.6238,-141
599618148700.316,-139
599618148708.0083,-136
599618148715.7007,-136
599618148723.393,-136
599618148731.0853,-131
599618148738.7776,-129
599618148746.4698,-131
599618148754.1622,-131
599618148761.8545,-131
599618148769.5469,-131
599618148777.2391,-131
599618148784.9314,-129
599618148792.6238,-124
599618148800.316,-122
599618148808.0083,-127
599618148815.7007,-129
599618148823.393,-122
599618148831.0853,-119
599618148838.7776,-127
599618148846.4698,-129
599618148854.1622,-122
599618148861.8545,-119
599618148869.5469,-115
599618148877.2391,-112
599618148884.9314,-107
599618148892.6238,-105
599618148900.316,-110
599618148908.0083,-110
599618148915.7007,-100
599618148923.393,-95
599618148931.0853,-98
599618148938.7776,-98
599618148946.4698,-98
599618148954.1622,-103
599618148961.8545,-105
599618148969.5469,-95
599618148977.2391,-88
599618148984.9314,-91
599618148992.6238,-98
599618149000.2273,-100
599618149007.9196,-98
599618149015.6119,-110
599618149023.3042,-119
599618149030.9966,-107
599618149038.6888,-81
599618149046.3811,-64
599618149054.0735,-67
599618149061.7657,-86
599618149069.458,-95
599618149077.1504,-91
599618149084.8427,-95
599618149092.535,-103
599618149100.2273,-98
599618149107.9196,-95
599618149115.6119,-98
599618149123.3042,-95
599618149130.9966,-112
599618149138.6888,-141
599618149146.3811,-11
599618149154.0735,522
599618149161.7657,1313
599618149169.458,1488
599618149177.1504,515
599618149184.8427,-532
599618149192.535,-503
599618149200.2273,-74
599618149207.9196,-148
599618149215.6119,-299
599618149223.3042,-198
599618149230.9966,-162
599618149238.6888,-210
