timestamp_ms,value
599617747241.2438,-116
599617747248.9362,-116
599617747256.6284,-116
599617747264.3207,-113
599617747272.0131,-113
599617747279.2963,-116
599617747286.9885,-113
599617747294.6809,-111
599617747302.3732,-106
599617747310.0656,-108
599617747317.7578,-111
599617747325.4501,-99
599617747333.1425,-82
599617747340.8347,-72
599617747348.527,-72
599617747356.2194,-77
599617747363.9116,-91
599617747371.604,-116
599617747379.2963,-120
599617747386.9885,-108
599617747394.6809,-108
599617747402.3732,-116
599617747410.0656,-118
599617747417.7578,-118
599617747425.4501,-118
599617747433.1425,-116
599617747440.8347,-108
599617747448.527,-103
599617747456.2194,-99
599617747463.9116,-96
599617747471.604,-74
599617747479.2963,31
599617747486.9885,287
599617747494.6809,626
599617747502.3732,618
599617747510.0656,-43
599617747517.7578,-744
599617747525.4501,-664
599617747533.1425,-140
599617747540.8347,-7
599617747548.527,-147
599617747556.2194,-113
599617747563.9116,-58
599617747571.604,-96
599617747579.2963,-91
599617747586.9885,-60
599617747594.6809,-67
599617747602.3732,-70
599617747610.0656,-60
599617747617.7578,-58
599617747625.4501,-58
599617747633.1425,-48
599617747640.8347,-43
599617747648.527,-45
599617747656.2194,-41
599617747663.9116,-33
599617747671.604,-29
599617747679.2963,-21
599617747686.9885,-16
599617747694.6809,-9
599617747702.3732,0
599617747710.0656,12
599617747717.7578,24
599617747725.4501,31
599617747733.1425,41
599617747740.8347,53
599617747748.527,67
599617747756.2194,82
599617747763.9116,94
599617747771.604,101
599617747779.2963,103
599617747786.9885,96
599617747794.6809,82
599617747802.3732,58
599617747810.0656,19
599617747817.7578,-29
599617747825.4501,-77
599617747833.1425,-118
599617747840.4257,-147
599617747848.1179,-164
599617747855.8103,-171
599617747863.5026,-174
599617747871.195,-169
599617747878.8872,-166
599617747886.5795,-164
599617747894.2719,-157
599617747901.9641,-149
599617747909.6564,-145
599617747917.3488,-137
599617747925.041,-135
599617747932.7334,-132
599617747940.4257,-125
599617747948.1179,-123
599617747955.8103,-118
599617747963.5026,-113
599617747971.195,-111
599617747978.8872,-108
599617747986.5795,-103
599617747994.2719,-101
599617748001.9641,-101
599617748009.6564,-99
599617748017.3488,-96
599617748025.041,-96
599617748032.7334,-99
599617748040.4257,-101
599617748048.1179,-101
599617748055.8103,-101
599617748063.5026,-99
599617748071.195,-99
599617748078.8872,-99
599617748086.5795,-96
599617748094.2719,-91
599617748101.9641,-87
599617748109.6564,-82
599617748117.3488,-72
599617748125.041,-58
599617748132.7334,-55
599617748140.4257,-67
599617748148.1179,-89
599617748155.8103,-106
599617748163.5026,-101
599617748171.195,-89
599617748178.8872,-94
599617748186.5795,-106
599617748194.2719,-108
599617748201.9641,-106
599617748209.6564,-103
599617748217.3488,-103
599617748225.041,-99
599617748232.7334,-94
599617748240.4257,-89
599617748248.1179,-87
599617748255.8103,-67
599617748263.5026,38
599617748271.195,299
599617748278.8872,633
599617748286.5795,589
599617748294.2719,-84
599617748301.9641,-729
599617748309.6564,-601
599617748317.3488,-87
599617748325.041,9
599617748332.7334,-147
599617748340.4257,-103
599617748348.1179,-43
599617748355.8103,-87
599617748363.5026,-84
599617748371.195,-55
599617748378.8872,-62
599617748386.5795,-67
599617748394.2719,-50
599617748401.5856,-50
599617748409.2778,-50
599617748416.9702,-41
599617748424.6625,-38
599617748432.3549,-38
599617748440.0471,-33
599617748447.7394,-24
599617748455.4318,-21
599617748463.124,-19
599617748470.8163,-14
599617748478.5087,-4
599617748486.2009,4
599617748493.8933,16
599617748501.5856,26
599617748509.2778,33
599617748516.9702,45
599617748524.6625,62
599617748532.3549,77
599617748540.0471,87
599617748547.7394,96
599617748555.4318,106
599617748563.124,111
599617748570.8163,103
599617748578.5087,89
599617748586.2009,67
599617748593.8933,26
599617748601.5856,-24
599617748609.2778,-72
599617748616.9702,-116
599617748624.6625,-142
599617748632.3549,-159
599617748640.0471,-169
599617748647.7394,-169
599617748655.4318,-166
599617748663.124,-164
599617748670.8163,-157
599617748678.5087,-152
599617748686.2009,-147
599617748693.8933,-142
599617748701.5856,-140
599617748709.2778,-135
599617748716.9702,-130
599617748724.6625,-125
599617748732.3549,-123
599617748740.0471,-120
599617748747.7394,-113
599617748755.4318,-111
599617748763.124,-111
599617748770.8163,-106
599617748778.5087,-103
599617748786.2009,-103
599617748793.8933,-103
599617748801.5856,-101
599617748809.2778,-101
599617748816.9702,-101
599617748824.6625,-99
599617748832.3549,-99
599617748840.0471,-99
599617748847.7394,-96
599617748855.4318,-96
599617748863.124,-99
599617748870.8163,-99
599617748878.5087,-99
599617748886.2009,-94
599617748893.8933,-87
599617748901.5856,-79
599617748909.2778,-65
599617748916.9702,-50
599617748924.6625,-48
599617748932.3549,-58
599617748940.0471,-79
599617748947.7394,-103
599617748955.4318,-111
599617748962.7148,-101
599617748970.4071,-96
599617748978.0995,-101
599617748985.7917,-111
599617748993.4841,-111
599617749001.1764,-106
599617749008.8687,-103
599617749016.561,-103
599617749024.2533,-99
599617749031.9456,-94
599617749039.638,-89
599617749047.3302,-84
599617749055.0226,-53
599617749062.7148,70
599617749070.4071,355
599617749078.0995,657
599617749085.7917,497
599617749093.4841,-239
599617749101.1764,-768
599617749108.8687,-505
599617749116.561,-26
599617749124.2533,-16
599617749131.9456,-157
599617749139.638,-87
599617749147.3302,-48
599617749155.0226,-89
599617749162.7148,-79
599617749170.4071,-58
599617749178.0995,-67
599617749185.7917,-62
599617749193.4841,-50
599617749201.1764,-55
599617749208.8687,-53
599617749216.561,-43
599617749224.2533,-41
599617749231.9456,-38
599617749239.638,-36
599617749247.3302,-31
599617749255.0226,-26
599617749262.7148,-19
599617749270.4071,-12
599617749278.0995,-7
599617749285.7917,2
599617749293.4841,9
599617749301.1764,21
599617749308.8687,33
599617749316.561,50
599617749324.2533,62
599617749331.9456,72
599617749339.638,84
599617749347.3302,101
599617749355.0226,106
599617749362.7148,106
599617749370.4071,101
599617749378.0995,84
599617749385.7917,58
599617749393.4841,21
599617749401.1764,-29
599617749408.8687,-82
599617749416.561,-120
599617749424.2533,-145
599617749431.9456,-159
599617749439.638,-169
599617749447.3302,-171
599617749455.0226,-166
599617749462.7148,-161
599617749470.4071,-159
599617749478.0995,-152
599617749485.7917,-147
599617749493.4841,-145
599617749501.1764,-140
599617749508.8687,-135
599617749516.561,-130
599617749523.8494,-128
599617749531.5416,-125
599617749539.234,-120
599617749546.9263,-116
599617749554.6187,-113
599617749562.3109,-111
599617749570.0032,-106
599617749577.6956,-103
599617749585.3878,-101
599617749593.0801,-101
599617749600.7725,-99
599617749608.4647,-101
599617749616.1571,-101
599617749623.8494,-99
599617749631.5416,-96
599617749639.234,-99
599617749646.9263,-101
599617749654.6187,-101
599617749662.3109,-99
599617749670.0032,-99
599617749677.6956,-99
599617749685.3878,-96
599617749693.0801,-91
599617749700.7725,-84
599617749708.4647,-72
599617749716.1571,-58
599617749723.8494,-48
599617749731.5416,-48
599617749739.234,-65
599617749746.9263,-91
599617749754.6187,-108
599617749762.3109,-108
599617749770.0032,-101
599617749777.6956,-94
599617749785.3878,-99
599617749793.0801,-108
599617749800.7725,-108
599617749808.4647,-106
599617749816.1571,-103
599617749823.8494,-101
599617749831.5416,-99
599617749839.234,-94
599617749846.9263,-87
599617749854.6187,-82
599617749862.3109,-53
599617749870.0032,79
599617749877.6956,362
599617749885.3878,647
599617749893.0801,461
599617749900.7725,-273
599617749908.4647,-768
599617749916.1571,-483
599617749923.8494,-16
599617749931.5416,-19
599617749939.234,-152
599617749946.9263,-79
599617749954.6187,-48
599617749962.3109,-91
599617749970.0032,-74
599617749977.6956,-53
599617749985.3878,-67
599617749993.0801,-62
599617750000.7725,-50
599617750008.4647,-50
599617750016.1571,-50
599617750023.8494,-43
599617750031.5416,-41
599617750039.234,-38
599617750046.9263,-31
599617750054.6187,-26
599617750062.3109,-24
599617750070.0032,-19
599617750077.6956,-12
599617750085.0042,-4
599617750092.6964,2
599617750100.3888,12
599617750108.081,24
599617750115.7734,33
599617750123.4657,45
599617750131.158,60
599617750138.8503,72
599617750146.5426,84
599617750154.2349,96
599617750161.9272,103
599617750169.6195,101
599617750177.3119,94
599617750185.0042,79
599617750192.6964,58
599617750200.3888,19
599617750208.081,-29
599617750215.7734,-77
599617750223.4657,-116
599617750231.158,-142
599617750238.8503,-157
599617750246.5426,-164
599617750254.2349,-164
599617750261.9272,-161
599617750269.6195,-159
599617750277.3119,-157
599617750285.0042,-149
599617750292.6964,-142
599617750300.3888,-140
599617750308.081,-137
599617750315.7734,-132
599617750323.4657,-125
599617750331.158,-123
599617750338.8503,-118
599617750346.5426,-113
599617750354.2349,-113
599617750361.9272,-108
599617750369.6195,-103
599617750377.3119,-99
599617750385.0042,-99
599617750392.6964,-99
599617750400.3888,-96
599617750408.081,-96
599617750415.7734,-99
599617750423.4657,-96
599617750431.158,-94
599617750438.8503,-96
599617750446.5426,-96
599617750454.2349,-96
599617750461.9272,-96
599617750469.6195,-96
599617750477.3119,-96
599617750485.0042,-96
599617750492.6964,-96
599617750500.3888,-94
599617750508.081,-91
599617750515.7734,-84
599617750523.4657,-72
599617750531.158,-55
599617750538.8503,-45
599617750546.5426,-45
599617750554.2349,-60
599617750561.9272,-84
599617750569.6195,-101
599617750577.3119,-106
599617750585.0042,-96
599617750592.6964,-89
599617750600.3888,-96
599617750608.081,-106
599617750615.7734,-106
599617750623.4657,-103
599617750631.158,-101
599617750638.8503,-99
599617750646.1337,-99
599617750653.8259,-96
599617750661.5183,-89
599617750669.2106,-79
599617750676.903,-50
599617750684.5952,65
599617750692.2875,328
599617750699.9799,623
599617750707.6721,493
599617750715.3644,-212
599617750723.0568,-763
599617750730.749,-534
599617750738.4414,-41
599617750746.1337,0
599617750753.8259,-142
599617750761.5183,-84
599617750769.2106,-43
599617750776.903,-87
599617750784.5952,-74
599617750792.2875,-48
599617750799.9799,-65
599617750807.6721,-70
599617750815.3644,-55
599617750823.0568,-48
599617750830.749,-48
599617750838.4414,-45
599617750846.1337,-41
599617750853.8259,-38
599617750861.5183,-33
599617750869.2106,-26
599617750876.903,-21
599617750884.5952,-19
599617750892.2875,-9
599617750899.9799,-4
599617750907.6721,4
599617750915.3644,14
599617750923.0568,26
599617750930.749,38
599617750938.4414,50
599617750946.1337,60
599617750953.8259,70
599617750961.5183,84
599617750969.2106,99
599617750976.903,106
599617750984.5952,106
599617750992.2875,101
599617750999.9799,89
599617751007.6721,65
599617751015.3644,26
599617751023.0568,-24
599617751030.749,-74
599617751038.4414,-118
599617751046.1337,-147
599617751053.8259,-166
599617751061.5183,-174
599617751069.2106,-174
599617751076.903,-174
599617751084.5952,-171
599617751092.2875,-164
599617751099.9799,-159
599617751107.6721,-157
599617751115.3644,-152
599617751123.0568,-145
599617751130.749,-140
599617751138.4414,-137
599617751146.1337,-135
599617751153.8259,-128
599617751161.5183,-123
599617751169.2106,-123
599617751176.903,-123
599617751184.5952,-116
599617751192.2875,-111
599617751199.9799,-113
599617751207.2833,-113
599617751214.9756,-108
599617751222.668,-106
599617751230.3602,-106
599617751238.0526,-106
599617751245.7449,-106
599617751253.4371,-111
599617751261.1295,-108
599617751268.8218,-106
599617751276.514,-106
599617751284.2064,-103
599617751291.8987,-103
599617751299.5911,-101
599617751307.2833,-91
599617751314.9756,-72
599617751322.668,-58
599617751330.3602,-58
599617751338.0526,-67
599617751345.7449,-84
599617751353.4371,-106
599617751361.1295,-120
599617751368.8218,-111
599617751376.514,-99
599617751384.2064,-108
599617751391.8987,-120
599617751399.5911,-118
599617751407.2833,-108
599617751414.9756,-108
599617751422.668,-111
599617751430.3602,-108
599617751438.0526,-103
599617751445.7449,-99
599617751453.4371,-89
599617751461.1295,-48
599617751468.8218,89
599617751476.514,377
599617751484.2064,671
599617751491.8987,488
599617751499.5911,-285
599617751507.2833,-819
599617751514.9756,-526
599617751522.668,-50
599617751530.3602,-43
599617751538.0526,-157
599617751545.7449,-87
599617751553.4371,-58
599617751561.1295,-103
599617751568.8218,-87
599617751576.514,-60
599617751584.2064,-72
599617751591.8987,-72
599617751599.5911,-60
599617751607.2833,-60
599617751614.9756,-60
599617751622.668,-53
599617751630.3602,-48
599617751638.0526,-45
599617751645.7449,-38
599617751653.4371,-31
599617751661.1295,-29
599617751668.8218,-24
599617751676.514,-16
599617751684.2064,-9
599617751691.8987,2
599617751699.5911,12
599617751707.2833,19
599617751714.9756,31
599617751722.668,48
599617751730.3602,60
599617751738.0526,74
599617751745.7449,87
599617751753.4371,96
599617751761.1295,103
599617751768.4229,103
599617751776.1151,94
599617751783.8075,82
599617751791.4998,50
599617751799.1921,7
599617751806.8844,-45
599617751814.5767,-94
599617751822.269,-132
599617751829.9613,-157
599617751837.6536,-174
599617751845.346,-181
599617751853.0382,-181
599617751860.7306,-176
599617751868.4229,-171
599617751876.1151,-166
599617751883.8075,-161
599617751891.4998,-157
599617751899.1921,-152
599617751906.8844,-145
599617751914.5767,-140
599617751922.269,-137
599617751929.9613,-132
599617751937.6536,-128
599617751945.346,-120
599617751953.0382,-118
599617751960.7306,-118
599617751968.4229,-113
599617751976.1151,-111
599617751983.8075,-108
599617751991.4998,-108
599617751999.1921,-108
599617752006.8844,-106
599617752014.5767,-103
599617752022.269,-106
599617752029.9613,-106
599617752037.6536,-103
599617752045.346,-101
599617752053.0382,-96
599617752060.7306,-94
599617752068.4229,-91
599617752076.1151,-84
599617752083.8075,-70
599617752091.4998,-60
599617752099.1921,-60
599617752106.8844,-72
599617752114.5767,-96
599617752122.269,-113
599617752129.9613,-106
599617752137.6536,-94
599617752145.346,-101
599617752153.0382,-113
599617752160.7306,-113
599617752168.4229,-111
599617752176.1151,-108
599617752183.8075,-101
599617752191.4998,-96
599617752199.1921,-96
599617752206.8844,-94
599617752214.5767,-87
599617752222.269,-53
599617752229.9613,74
599617752237.6536,362
599617752245.346,679
599617752253.0382,536
599617752260.7306,-215
599617752268.4229,-780
599617752276.1151,-531
599617752283.8075,-50
599617752291.4998,-26
599617752299.1921,-152
599617752306.8844,-84
599617752314.5767,-50
599617752322.269,-96
599617752329.5828,-82
599617752337.275,-55
599617752344.9674,-62
599617752352.6597,-62
599617752360.352,-53
599617752368.0443,-53
599617752375.7366,-48
599617752383.429,-38
599617752391.1212,-38
599617752398.8135,-36
599617752406.5059,-29
599617752414.1981,-24
599617752421.8905,-21
599617752429.5828,-14
599617752437.275,-7
599617752444.9674,0
599617752452.6597,9
599617752460.352,16
599617752468.0443,24
599617752475.7366,36
599617752483.429,50
599617752491.1212,65
599617752498.8135,79
599617752506.5059,91
599617752514.1981,103
599617752521.8905,111
599617752529.5828,108
599617752537.275,103
599617752544.9674,89
599617752552.6597,58
599617752560.352,12
599617752568.0443,-38
599617752575.7366,-87
599617752583.429,-123
599617752591.1212,-145
599617752598.8135,-161
599617752606.5059,-166
599617752614.1981,-166
599617752621.8905,-164
599617752629.5828,-159
599617752637.275,-154
599617752644.9674,-152
599617752652.6597,-147
599617752660.352,-140
599617752668.0443,-135
599617752675.7366,-132
599617752683.429,-128
599617752691.1212,-123
599617752698.8135,-118
599617752706.5059,-113
599617752714.1981,-108
599617752721.8905,-108
599617752729.5828,-106
599617752737.275,-101
599617752744.9674,-101
599617752752.6597,-99
599617752760.352,-99
599617752768.0443,-99
599617752775.7366,-99
599617752783.429,-96
599617752791.1212,-96
599617752798.8135,-99
599617752806.5059,-99
599617752814.1981,-99
