timestamp_ms,value
1730216738436,3894
1730216738453,3838
1730216738474,3802
1730216738494,3774
1730216738517,3738
1730216738536,3694
1730216738555,3662
1730216738575,3606
1730216738598,3582
1730216738615,3542
1730216738636,3502
1730216738656,3486
1730216738679,3438
1730216738696,3414
1730216738716,3390
1730216738737,3350
1730216738777,3306
1730216738797,3326
1730216738818,3438
1730216738858,3734
1730216738878,3862
1730216738899,3946
1730216738939,4014
1730216738959,4006
1730216738979,3990
1730216739002,3966
1730216739020,3934
1730216739040,3902
1730216739061,3862
1730216739081,3822
1730216739101,3822
1730216739121,3822
1730216739141,3838
1730216739162,3870
1730216739182,3886
1730216739223,3902
1730216739243,3894
1730216739263,3886
1730216739283,3838
1730216739303,3830
1730216739324,3806
1730216739344,3758
1730216739364,3710
1730216739384,3694
1730216739405,3646
1730216739425,3606
1730216739446,3582
1730216739465,3542
1730216739485,3502
1730216739506,3470
1730216739526,3436
1730216739546,3434
1730216739566,3486
1730216739607,3798
1730216739627,3990
1730216739649,4142
1730216739668,4254
1730216739688,4318
1730216739708,4350
1730216739728,4350
1730216739749,4334
1730216739769,4318
1730216739809,4246
1730216739829,4206
1730216739850,4182
1730216739873,4174
1730216739890,4190
1730216739910,4206
1730216739931,4246
1730216739953,4270
1730216739971,4286
1730216739991,4302
1730216740012,4286
1730216740034,4270
1730216740052,4250
1730216740072,4214
1730216740093,4186
1730216740115,4142
1730216740133,4094
1730216740153,4062
1730216740173,4022
1730216740196,3966
1730216740214,3950
1730216740234,3902
1730216740254,3838
1730216740278,3822
1730216740295,3806
1730216740315,3774
1730216740335,3754
1730216740359,3830
1730216740376,4026
1730216740396,4270
1730216740416,4522
1730216740477,4918
1730216740497,4958
1730216740538,4926
1730216740558,4894
1730216740578,4862
1730216740619,4782
1730216740639,4734
1730216740659,4734
1730216740679,4758
1730216740700,4782
1730216740720,4822
1730216740740,4862
1730216740762,4894
1730216740781,4894
1730216740801,4862
1730216740821,4862
1730216740841,4830
1730216740861,4798
1730216740882,4734
1730216740902,4694
1730216740922,4654
1730216740942,4606
1730216740963,4566
1730216740983,4522
1730216741003,4478
1730216741023,4446
1730216741044,4414
1730216741064,4398
1730216741084,4350
1730216741104,4334
1730216741124,4302
1730216741145,4286
1730216741167,4398
1730216741185,4606
1730216741206,4894
1730216741226,5166
1730216741246,5358
1730216741286,5534
1730216741307,5534
1730216741347,5470
1730216741367,5422
1730216741388,5358
1730216741410,5302
1730216741428,5238
1730216741448,5198
1730216741469,5182
1730216741489,5206
1730216741509,5246
1730216741529,5294
1730216741552,5310
1730216741570,5342
1730216741590,5334
1730216741610,5310
1730216741633,5278
1730216741651,5246
1730216741671,5182
1730216741691,5118
1730216741714,5070
1730216741732,5022
1730216741752,4958
1730216741772,4910
1730216741795,4846
1730216741814,4798
1730216741833,4758
1730216741853,4702
1730216741876,4654
1730216741894,4606
1730216741914,4574
1730216741934,4542
1730216741957,4502
1730216741975,4510
1730216741995,4654
1730216742015,4910
1730216742038,5182
1730216742055,5438
1730216742076,5566
1730216742096,5662
1730216742119,5678
1730216742136,5630
1730216742157,5598
1730216742177,5534
1730216742217,5374
1730216742238,5310
1730216742258,5230
1730216742298,5166
1730216742319,5182
1730216742339,5214
1730216742359,5246
1730216742379,5278
1730216742399,5278
1730216742420,5246
1730216742440,5238
1730216742460,5182
1730216742481,5118
1730216742501,5070
1730216742521,5018
1730216742541,4958
1730216742561,4862
1730216742582,4814
1730216742602,4758
1730216742622,4702
1730216742642,4638
1730216742663,4590
1730216742683,4538
1730216742703,4478
1730216742723,4446
1730216742743,4414
1730216742764,4462
1730216742784,4638
1730216742804,4862
1730216742824,5118
1730216742845,5278
1730216742865,5406
1730216742905,5462
1730216742926,5406
1730216742946,5374
1730216742966,5310
1730216742986,5242
1730216743007,5166
1730216743027,5102
1730216743047,5038
1730216743067,5022
1730216743089,5038
1730216743108,5070
1730216743128,5118
1730216743148,5118
1730216743168,5166
1730216743189,5166
1730216743209,5118
1730216743232,5118
1730216743249,5078
1730216743290,4982
1730216743313,4926
1730216743330,4862
1730216743351,4822
1730216743371,4766
1730216743394,4726
1730216743411,4670
1730216743432,4606
1730216743452,4590
1730216743475,4630
1730216743492,4798
1730216743513,5046
1730216743533,5278
1730216743556,5462
1730216743573,5566
1730216743593,5614
1730216743614,5614
1730216743636,5566
1730216743654,5526
1730216743674,5462
1730216743695,5406
1730216743717,5326
1730216743735,5246
1730216743755,5214
1730216743776,5182
1730216743798,5198
1730216743816,5214
1730216743836,5246
1730216743857,5246
1730216743897,5246
1730216743917,5230
1730216743978,5086
1730216743999,5022
1730216744018,4974
1730216744039,4926
1730216744059,4862
1730216744079,4822
1730216744100,4774
1730216744120,4734
1730216744140,4694
1730216744160,4638
1730216744181,4606
1730216744201,4654
1730216744221,4782
1730216744241,5014
1730216744261,5230
1730216744281,5406
1730216744302,5502
1730216744322,5558
1730216744342,5534
1730216744362,5502
1730216744383,5462
1730216744403,5438
1730216744423,5358
1730216744443,5294
1730216744464,5246
1730216744484,5182
1730216744504,5182
1730216744524,5182
1730216744565,5214
1730216744585,5238
1730216744608,5230
1730216744626,5214
1730216744646,5182
1730216744666,5150
1730216744686,5110
1730216744706,5070
1730216744727,5006
1730216744747,4958
1730216744767,4910
1730216744787,4862
1730216744807,4822
1730216744828,4766
1730216744848,4734
1730216744868,4694
1730216744889,4654
1730216744912,4606
1730216744929,4574
1730216744949,4566
1730216744970,4606
1730216744992,4794
1730216745030,5246
1730216745050,5422
1730216745073,5534
1730216745091,5566
1730216745111,5590
1730216745131,5558
1730216745155,5534
1730216745172,5502
1730216745192,5470
1730216745235,5406
1730216745255,5374
1730216745273,5422
1730216745293,5454
1730216745316,5486
1730216745334,5518
1730216745354,5550
1730216745374,5550
1730216745397,5526
1730216745415,5502
1730216745435,5470
1730216745455,5406
1730216745478,5374
1730216745496,5310
1730216745516,5278
1730216745536,5230
1730216745577,5166
1730216745597,5118
1730216745617,5118
1730216745658,5070
1730216745678,5046
1730216745698,5022
1730216745739,4974
1730216745759,4990
1730216745779,5102
1730216745799,5278
1730216745840,5678
1730216745860,5790
1730216745880,5854
1730216745900,5878
1730216745921,5870
1730216745941,5838
1730216745961,5806
1730216745981,5750
1730216746002,5726
1730216746022,5662
1730216746042,5630
1730216746062,5630
1730216746082,5662
1730216746103,5678
1730216746123,5710
1730216746143,5726
1730216746164,5726
1730216746184,5726
1730216746204,5718
1730216746224,5678
1730216746244,5630
1730216746265,5598
1730216746285,5550
1730216746305,5502
1730216746325,5470
1730216746346,5430
1730216746366,5374
1730216746386,5358
1730216746406,5326
1730216746427,5278
1730216746447,5246
1730216746467,5206
1730216746487,5174
1730216746508,5174
1730216746528,5246
1730216746548,5422
1730216746568,5590
1730216746591,5726
1730216746609,5822
1730216746629,5886
1730216746649,5886
1730216746672,5878
1730216746690,5854
1730216746710,5806
1730216746731,5758
1730216746753,5686
1730216746791,5598
1730216746811,5582
1730216746834,5566
1730216746852,5598
1730216746872,5614
1730216746892,5614
1730216746915,5614
1730216746932,5598
1730216746953,5566
1730216746973,5550
1730216746996,5502
1730216747013,5470
1730216747034,5438
1730216747054,5398
1730216747077,5358
1730216747094,5326
1730216747115,5278
1730216747135,5230
1730216747158,5198
1730216747178,5182
1730216747196,5214
1730216747216,5342
1730216747256,5662
1730216747277,5790
1730216747297,5870
1730216747337,5886
1730216747378,5870
1730216747418,5790
1730216747438,5742
1730216747459,5710
1730216747479,5694
1730216747499,5694
1730216747519,5694
1730216747540,5718
1730216747560,5718
1730216747580,5710
1730216747600,5686
1730216747621,5630
1730216747641,5598
1730216747662,5566
1730216747681,5502
1730216747701,5462
1730216747722,5406
1730216747742,5358
1730216747762,5294
1730216747782,5246
1730216747803,5206
1730216747823,5166
1730216747843,5230
1730216747863,5358
1730216747884,5530
1730216747904,5678
1730216747924,5790
1730216747944,5846
1730216747965,5870
1730216747985,5854
1730216748005,5822
1730216748045,5726
1730216748066,5662
1730216748086,5598
1730216748106,5566
1730216748126,5550
1730216748147,5534
1730216748167,5550
1730216748187,5566
1730216748207,5566
1730216748228,5566
1730216748248,5550
1730216748268,5502
1730216748291,5438
1730216748309,5358
1730216748329,5246
1730216748351,5162
1730216748369,5070
1730216748389,4982
1730216748410,4894
1730216748433,4830
1730216748450,4758
1730216748470,4686
1730216748491,4638
1730216748514,4698
1730216748531,4830
1730216748552,5022
1730216748572,5214
1730216748594,5342
1730216748612,5406
1730216748632,5422
1730216748653,5422
1730216748675,5374
1730216748713,5294
1730216748734,5246
1730216748756,5210
1730216748774,5166
1730216748794,5118
1730216748814,5118
1730216748837,5118
1730216748855,5118
1730216748875,5118
1730216748895,5150
1730216748936,5102
1730216748956,5054
1730216748976,5022
1730216749017,4926
1730216749037,4886
1730216749057,4830
1730216749098,4734
1730216749118,4686
1730216749138,4654
1730216749158,4606
1730216749179,4590
1730216749199,4558
1730216749219,4478
1730216749239,4454
1730216749260,4410
1730216749280,4438
1730216749300,4558
1730216749320,4734
1730216749341,4926
1730216749361,5070
1730216749381,5166
1730216749401,5206
1730216749422,5230
1730216749442,5214
1730216749462,5198
1730216749482,5182
1730216749503,5166
1730216749523,5118
1730216749543,5102
1730216749563,5086
1730216749583,5086
1730216749604,5086
1730216749624,5118
1730216749644,5118
1730216749664,5118
1730216749685,5118
1730216749705,5118
1730216749725,5086
1730216749745,5070
1730216749765,5046
1730216749786,5022
1730216749806,5006
1730216749826,5022
1730216749846,5046
1730216749867,5086
1730216749887,5102
1730216749907,5150
1730216749927,5182
1730216749948,5230
1730216749968,5246
1730216749988,5270
1730216750009,5262
1730216750031,5262
1730216750049,5246
1730216750069,5246
1730216750089,5246
1730216750112,5214
1730216750130,5182
1730216750150,5182
1730216750193,5102
1730216750213,5070
1730216750231,5086
1730216750251,5118
1730216750274,5166
1730216750292,5230
1730216750312,5246
1730216750332,5230
1730216750355,5182
1730216750373,5110
1730216750393,5022
1730216750436,4862
1730216750454,4822
1730216750474,4766
1730216750494,4718
1730216750517,4662
1730216750535,4606
1730216750555,4590
1730216750575,4566
1730216750598,4526
1730216750615,4478
1730216750656,4398
1730216750696,4270
1730216750717,4214
1730216750737,4174
1730216750777,4074
1730216750798,4030
1730216750818,3966
1730216750858,3882
1730216750879,3838
1730216750899,3798
1730216750922,3758
1730216750939,3702
1730216750959,3662
1730216750980,3614
1730216751000,3578
1730216751020,3542
1730216751041,3502
1730216751061,3454
1730216751081,3390
1730216751101,3358
1730216751121,3310
1730216751142,3262
1730216751162,3242
1730216751182,3230
1730216751202,3246
1730216751223,3258
1730216751243,3278
1730216751263,3278
1730216751284,3262
1730216751304,3254
1730216751327,3220
1730216751344,3194
1730216751364,3166
1730216751385,3134
1730216751405,3102
1730216751425,3070
1730216751445,3054
1730216751465,3038
1730216751486,3022
1730216751506,3006
1730216751526,2990
1730216751546,2974
1730216751567,2966
1730216751587,2934
1730216751607,2910
1730216751627,2894
1730216751648,2862
1730216751668,2838
1730216751688,2814
1730216751711,2782
1730216751731,2750
1730216751749,2730
1730216751769,2702
1730216751792,2670
1730216751809,2646
1730216751830,2614
1730216751850,2582
1730216751873,2558
1730216751890,2542
1730216751931,2478
1730216751972,2428
1730216751992,2398
1730216752012,2366
1730216752035,2350
1730216752052,2302
1730216752073,2298
1730216752093,2302
1730216752116,2326
1730216752133,2366
1730216752154,2414
1730216752174,2460
1730216752197,2518
1730216752214,2550
1730216752234,2598
1730216752255,2620
1730216752277,2654
1730216752295,2670
1730216752315,2686
1730216752336,2710
1730216752376,2734
1730216752396,2766
1730216752417,2798
1730216752457,2870
1730216752477,2902
1730216752497,2926
1730216752518,2966
1730216752538,2986
1730216752558,2990
1730216752578,3006
1730216752599,3022
1730216752620,3030
1730216752639,3038
1730216752659,3038
1730216752680,3038
1730216752700,3054
1730216752720,3054
1730216752741,3062
1730216752761,3070
1730216752801,3062
1730216752821,3066
1730216752844,3062
1730216752862,3050
1730216752882,3038
1730216752902,3030
1730216752922,3028
1730216752943,3006
1730216752963,2986
1730216752983,2974
1730216753003,2998
1730216753024,3062
1730216753045,3150
1730216753064,3260
1730216753084,3374
1730216753105,3446
1730216753125,3518
1730216753145,3582
1730216753165,3582
1730216753186,3630
1730216753206,3646
1730216753226,3630
1730216753249,3646
1730216753267,3646
1730216753287,3662
1730216753307,3670
1730216753327,3694
1730216753347,3726
1730216753368,3758
1730216753391,3798
1730216753408,3798
1730216753428,3806
1730216753472,3774
1730216753489,3742
1730216753509,3710
1730216753530,3678
1730216753552,3642
1730216753570,3614
1730216753590,3582
1730216753611,3566
1730216753633,3546
1730216753651,3518
1730216753671,3502
1730216753692,3470
1730216753714,3454
1730216753732,3438
1730216753752,3422
1730216753772,3390
1730216753795,3390
1730216753813,3406
1730216753833,3478
1730216753853,3582
1730216753877,3754
1730216753894,3886
1730216753914,4030
1730216753934,4150
1730216753957,4238
1730216753975,4310
1730216753995,4334
1730216754016,4350
1730216754056,4350
1730216754076,4318
1730216754097,4286
1730216754137,4246
1730216754157,4246
1730216754177,4270
1730216754218,4342
1730216754238,4382
1730216754258,4398
1730216754278,4414
1730216754299,4414
1730216754319,4414
1730216754339,4398
1730216754359,4382
1730216754379,4350
1730216754400,4334
1730216754420,4318
1730216754440,4302
1730216754460,4278
1730216754481,4254
1730216754501,4222
1730216754521,4206
1730216754542,4182
1730216754562,4174
1730216754582,4202
1730216754602,4302
1730216754622,4446
1730216754642,4606
1730216754663,4798
1730216754683,4910
1730216754703,4974
1730216754724,5014
1730216754764,5014
1730216754784,4990
1730216754804,4974
1730216754825,4926
1730216754845,4894
1730216754865,4846
1730216754886,4830
1730216754906,4846
1730216754926,4854
1730216754946,4862
1730216754967,4894
1730216754987,4910
1730216755007,4910
1730216755027,4894
1730216755047,4862
1730216755070,4846
1730216755088,4814
1730216755108,4782
1730216755128,4734
1730216755151,4694
1730216755172,4654
1730216755189,4602
1730216755232,4526
1730216755250,4478
1730216755270,4430
1730216755290,4398
1730216755313,4350
1730216755331,4414
1730216755351,4542
1730216755371,4702
1730216755412,4990
1730216755432,5054
1730216755452,5082
1730216755475,5070
1730216755492,5038
1730216755513,4990
1730216755533,4958
1730216755556,4910
1730216755573,4854
1730216755594,4798
1730216755637,4734
1730216755654,4734
1730216755675,4734
1730216755695,4758
1730216755735,4758
1730216755755,4730
1730216755776,4702
1730216755816,4606
1730216755837,4570
1730216755857,4526
1730216755897,4414
1730216755917,4350
1730216755938,4302
1730216755958,4254
1730216755978,4190
1730216755998,4142
1730216756019,4094
1730216756039,4046
1730216756059,4030
1730216756099,4158
1730216756123,4318
1730216756140,4446
1730216756160,4534
1730216756180,4590
1730216756201,4590
1730216756221,4566
1730216756241,4510
1730216756261,4446
1730216756282,4398
1730216756302,4334
1730216756323,4266
1730216756342,4190
1730216756363,4142
1730216756383,4094
1730216756403,4094
1730216756423,4094
1730216756443,4094
1730216756484,4062
1730216756504,4030
1730216756524,3998
1730216756565,3886
1730216756585,3838
1730216756605,3774
1730216756626,3710
1730216756646,3670
1730216756666,3582
1730216756686,3546
1730216756707,3486
1730216756727,3422
1730216756750,3370
1730216756771,3318
1730216756788,3278
1730216756808,3230
1730216756830,3230
1730216756848,3310
1730216756869,3446
1730216756889,3582
1730216756911,3694
1730216756929,3742
1730216756949,3758
1730216756970,3758
1730216756992,3710
1730216757010,3662
1730216757030,3582
1730216757051,3550
1730216757073,3502
1730216757091,3436
1730216757111,3390
1730216757131,3366
1730216757154,3358
1730216757175,3382
1730216757192,3388
1730216757212,3390
1730216757235,3390
1730216757253,3374
1730216757273,3350
1730216757293,3318
1730216757316,3278
1730216757354,3190
1730216757374,3148
1730216757398,3094
1730216757415,3038
1730216757435,2990
1730216757455,2942
1730216757496,2862
1730216757516,2830
1730216757536,2794
1730216757577,2734
1730216757597,2734
1730216757617,2842
1730216757641,3006
1730216757658,3190
1730216757678,3326
1730216757698,3438
1730216757718,3486
1730216757739,3502
1730216757759,3498
1730216757779,3454
1730216757799,3430
1730216757819,3382
1730216757841,3326
1730216757860,3294
1730216757880,3262
1730216757900,3262
1730216757921,3278
1730216757941,3310
1730216757961,3358
1730216757981,3390
1730216758002,3414
1730216758022,3414
1730216758045,3406
1730216758062,3390
1730216758083,3370
1730216758103,3326
1730216758123,3302
1730216758143,3262
1730216758164,3230
1730216758184,3190
1730216758224,3134
1730216758244,3118
1730216758266,3094
1730216758285,3070
1730216758305,3062
1730216758325,3054
1730216758346,3070
1730216758366,3214
1730216758386,3434
1730216758406,3662
1730216758429,3838
1730216758447,3998
1730216758468,4094
1730216758487,4142
1730216758510,4158
1730216758528,4154
1730216758548,4126
1730216758569,4094
1730216758591,4062
1730216758609,4030
1730216758629,3998
1730216758649,3998
1730216758674,4046
1730216758690,4094
1730216758710,4158
1730216758730,4206
1730216758753,4266
1730216758771,4286
1730216758791,4310
1730216758811,4286
1730216758834,4286
1730216758851,4270
1730216758892,4222
1730216758915,4206
1730216758932,4190
1730216758953,4158
1730216758973,4142
1730216758996,4094
1730216759013,4078
1730216759034,4062
1730216759054,4142
1730216759094,4590
1730216759116,4830
1730216759135,5046
1730216759175,5238
1730216759196,5246
1730216759216,5246
1730216759256,5166
1730216759277,5118
1730216759297,5070
1730216759317,5022
1730216759337,5014
1730216759378,5070
1730216759398,5118
1730216759418,5182
1730216759438,5214
1730216759458,5246
1730216759479,5246
1730216759499,5230
1730216759519,5214
1730216759540,5166
1730216759560,5118
1730216759581,5102
1730216759600,5054
1730216759620,4990
1730216759641,4958
1730216759661,4926
1730216759681,4894
1730216759701,4862
1730216759722,4830
1730216759742,4798
1730216759762,4846
1730216759783,5038
1730216759803,5326
1730216759823,5598
1730216759843,5822
1730216759863,5950
1730216759884,6014
1730216759904,6014
1730216759924,5998
1730216759944,5950
1730216759964,5886
1730216759986,5822
1730216760005,5782
1730216760025,5718
1730216760045,5678
1730216760066,5678
1730216760086,5694
1730216760106,5742
1730216760126,5790
1730216760147,5806
1730216760167,5806
1730216760191,5790
1730216760207,5758
1730216760227,5718
1730216760248,5678
1730216760270,5614
1730216760288,5550
1730216760309,5486
1730216760329,5438
1730216760351,5374
1730216760369,5310
1730216760410,5238
1730216760432,5182
1730216760450,5150
1730216760470,5118
1730216760491,5086
1730216760513,5086
1730216760531,5214
1730216760551,5438
1730216760571,5694
1730216760594,5886
1730216760632,6046
1730216760652,6014
1730216760675,5982
1730216760693,5918
1730216760713,5822
1730216760733,5758
1730216760756,5694
1730216760774,5622
1730216760794,5566
1730216760814,5534
1730216760855,5566
1730216760875,5598
1730216760895,5622
1730216760936,5598
1730216760956,5566
1730216760976,5502
1730216761017,5406
1730216761037,5342
1730216761057,5278
1730216761077,5230
1730216761118,5118
1730216761138,5054
1730216761158,5014
1730216761179,4974
1730216761199,4918
1730216761219,4862
1730216761239,4830
1730216761260,4798
1730216761280,4758
1730216761301,4718
1730216761324,4766
1730216761341,4910
1730216761361,5118
1730216761381,5310
1730216761401,5454
1730216761422,5526
1730216761442,5534
1730216761462,5502
1730216761482,5462
1730216761523,5342
1730216761544,5278
1730216761563,5214
1730216761583,5150
1730216761604,5118
1730216761624,5102
1730216761644,5110
1730216761664,5118
1730216761684,5150
1730216761705,5118
1730216761725,5118
1730216761746,5102
1730216761765,5054
1730216761786,5022
1730216761806,4958
1730216761826,4910
1730216761846,4846
1730216761869,4790
1730216761907,4662
1730216761927,4606
1730216761950,4558
1730216761971,4510
1730216761988,4462
1730216762008,4414
1730216762031,4382
1730216762049,4334
1730216762069,4286
1730216762089,4238
1730216762112,4206
1730216762130,4190
1730216762150,4286
1730216762171,4446
1730216762193,4606
1730216762211,4758
1730216762231,4846
1730216762251,4862
1730216762274,4862
1730216762292,4830
1730216762312,4778
1730216762332,4718
1730216762355,4662
1730216762376,4590
1730216762393,4538
1730216762413,4478
1730216762436,4462
1730216762453,4458
1730216762474,4470
1730216762494,4478
1730216762534,4478
1730216762555,4462
1730216762575,4430
1730216762616,4350
1730216762636,4302
1730216762656,4238
1730216762696,4126
1730216762717,4078
1730216762737,4022
1730216762777,3934
1730216762797,3886
1730216762818,3838
1730216762838,3802
1730216762860,3758
1730216762879,3710
1730216762899,3694
1730216762919,3742
1730216762939,3870
1730216762959,4030
1730216762980,4190
1730216763000,4302
1730216763020,4374
1730216763040,4398
1730216763062,4394
1730216763081,4350
1730216763101,4318
1730216763122,4278
1730216763141,4222
1730216763162,4158
1730216763182,4094
1730216763202,4078
1730216763222,4078
1730216763243,4086
1730216763264,4094
1730216763283,4150
1730216763303,4174
1730216763324,4182
1730216763344,4182
1730216763364,4158
1730216763384,4126
1730216763405,4094
1730216763425,4062
1730216763445,4014
1730216763469,3966
1730216763486,3934
1730216763506,3886
1730216763526,3838
1730216763549,3806
1730216763567,3758
1730216763587,3726
1730216763607,3710
1730216763630,3758
1730216763647,3902
1730216763669,4094
1730216763688,4334
1730216763711,4478
1730216763728,4606
1730216763748,4654
1730216763769,4670
1730216763792,4666
1730216763809,4638
1730216763830,4598
1730216763850,4558
1730216763874,4502
1730216763890,4462
1730216763910,4430
1730216763931,4430
1730216763953,4470
1730216763971,4494
1730216763991,4542
1730216764012,4574
1730216764035,4574
1730216764052,4586
1730216764074,4574
1730216764093,4542
1730216764115,4526
1730216764133,4478
1730216764153,4446
1730216764174,4406
1730216764196,4366
1730216764214,4334
1730216764234,4318
1730216764255,4270
1730216764315,4190
1730216764335,4182
1730216764376,4462
1730216764396,4726
1730216764416,4974
1730216764437,5166
1730216764457,5294
1730216764477,5342
1730216764497,5358
1730216764518,5342
1730216764539,5310
1730216764558,5278
1730216764578,5230
1730216764598,5178
1730216764619,5118
1730216764639,5102
1730216764659,5118
1730216764679,5118
1730216764700,5182
1730216764720,5238
1730216764742,5278
1730216764761,5294
1730216764781,5278
1730216764801,5246
1730216764821,5230
1730216764841,5182
1730216764862,5118
1730216764882,5110
1730216764922,4990
1730216764943,4958
1730216764965,4918
1730216764983,4886
1730216765003,4830
1730216765023,4798
1730216765044,4782
1730216765064,4734
1730216765084,4718
1730216765105,4734
1730216765125,4894
1730216765145,5118
1730216765169,5374
1730216765206,5754
1730216765228,5822
1730216765246,5846
1730216765266,5790
1730216765286,5758
1730216765309,5718
1730216765327,5662
1730216765347,5614
1730216765367,5550
1730216765392,5502
1730216765408,5502
1730216765428,5502
1730216765448,5558
1730216765471,5614
1730216765489,5630
1730216765509,5630
1730216765529,5662
1730216765552,5630
1730216765590,5566
1730216765612,5502
1730216765633,5470
1730216765651,5406
1730216765671,5358
1730216765691,5302
1730216765714,5246
1730216765732,5214
1730216765752,5166
1730216765772,5118
1730216765795,5086
1730216765817,5054
1730216765833,5014
1730216765854,4974
1730216765876,4950
1730216765894,4926
1730216765914,4990
1730216765934,5118
1730216765975,5582
1730216765995,5726
1730216766015,5806
1730216766055,5822
1730216766076,5782
1730216766096,5710
1730216766116,5630
1730216766136,5566
1730216766157,5502
1730216766177,5438
1730216766197,5374
1730216766217,5374
1730216766237,5374
1730216766259,5374
1730216766278,5422
1730216766298,5422
1730216766319,5422
1730216766339,5398
1730216766359,5358
1730216766379,5326
1730216766399,5270
1730216766420,5206
1730216766460,5078
1730216766482,5022
1730216766501,4950
1730216766521,4862
1730216766541,4822
1730216766561,4766
1730216766582,4702
1730216766602,4670
1730216766622,4606
1730216766642,4558
1730216766663,4526
1730216766687,4534
1730216766703,4606
1730216766723,4790
1730216766743,4974
1730216766764,5110
1730216766784,5182
1730216766804,5230
1730216766824,5214
1730216766845,5166
1730216766865,5114
1730216766887,5050
1730216766908,4974
1730216766926,4890
1730216766946,4814
1730216766966,4758
1730216766989,4718
1730216767007,4702
1730216767027,4702
1730216767047,4726
1730216767070,4734
