timestamp_ms,value
599616908836.3573,5
599616908844.0497,-22
599616908851.742,-35
599616908859.4343,-37
599616908867.1266,-37
599616908874.8188,-40
599616908882.5112,-45
599616908890.2035,-45
599616908897.8958,-42
599616908905.5881,-45
599616908913.2804,-55
599616908920.9728,-65
599616908928.665,-60
599616908936.3573,-48
599616908944.0497,-32
599616908951.742,-25
599616908959.4343,-27
599616908967.1266,-35
599616908974.8188,-35
599616908982.5112,-45
599616908989.8912,-53
599616908997.5835,-42
599616909005.2759,-35
599616909012.9681,-40
599616909020.6605,-35
599616909028.3528,-27
599616909036.045,-22
599616909043.7374,-25
599616909051.4297,-37
599616909059.122,-50
599616909066.8143,-42
599616909074.5066,-30
599616909082.199,-27
599616909089.8912,-25
599616909097.5835,-27
599616909105.2759,-15
599616909112.9681,20
599616909120.6605,42
599616909128.3528,35
599616909136.045,20
599616909143.7374,12
599616909151.4297,17
599616909159.122,25
599616909166.8143,30
599616909174.5066,40
599616909182.199,45
599616909189.8912,35
599616909197.5835,-17
599616909205.2759,-60
599616909212.9681,123
599616909220.6605,608
599616909228.3528,1056
599616909236.045,793
599616909243.7374,-209
599616909251.4297,-659
599616909259.122,-192
599616909266.8143,27
599616909274.5066,-103
599616909282.199,-25
599616909289.8912,63
599616909297.5835,12
599616909305.2759,17
599616909312.9681,63
599616909320.6605,60
599616909328.3528,65
599616909336.045,85
599616909343.7374,96
599616909351.4297,108
599616909359.122,123
599616909366.8143,126
599616909374.5066,126
599616909382.199,138
599616909389.8912,159
599616909397.5835,166
599616909405.2759,179
599616909412.9681,204
599616909420.6605,227
599616909428.3528,232
599616909436.045,234
599616909443.7374,247
599616909451.4297,247
599616909459.122,229
599616909466.8143,227
599616909474.5066,219
599616909482.199,186
599616909489.8912,156
599616909497.5835,133
599616909505.2759,90
599616909512.9681,55
599616909520.6605,37
599616909528.3528,15
599616909536.045,-2
599616909543.7374,-2
599616909551.1427,0
599616909558.835,7
599616909566.5273,12
599616909574.2196,10
599616909581.912,17
599616909589.6042,20
599616909597.2965,-2
599616909604.9889,-2
599616909612.6812,15
599616909620.3734,20
599616909628.0658,20
599616909635.758,20
599616909643.4504,17
599616909651.1427,35
599616909658.835,50
599616909666.5273,32
599616909674.2196,20
599616909681.912,15
599616909689.6042,2
599616909697.2965,15
599616909704.9889,27
599616909712.6812,15
599616909720.3734,0
599616909728.0658,-15
599616909735.758,-22
599616909743.4504,-15
599616909751.1427,-12
599616909758.835,-12
599616909766.5273,-5
599616909774.2196,-20
599616909781.912,-65
599616909789.6042,-88
599616909797.2965,-70
599616909804.9889,-58
599616909812.6812,-60
599616909820.3734,-55
599616909828.0658,-42
599616909835.758,-53
599616909843.4504,-111
599616909851.1427,-108
599616909858.835,179
599616909866.5273,725
599616909874.2196,1051
599616909881.912,452
599616909889.6042,-581
599616909897.2965,-639
599616909904.9889,-103
599616909912.6812,-65
599616909920.3734,-121
599616909928.0658,40
599616909935.758,60
599616909943.4504,-2
599616909951.1427,35
599616909958.835,65
599616909966.5273,45
599616909974.2196,48
599616909981.912,63
599616909989.6042,63
599616909997.2965,65
599616910004.9889,80
599616910012.6812,103
599616910020.3734,121
599616910028.0658,126
599616910035.758,136
599616910043.4504,156
599616910051.1427,174
599616910058.835,192
599616910066.5273,207
599616910074.2196,217
599616910081.912,224
599616910089.6042,227
599616910097.2965,232
599616910104.9889,237
599616910112.3738,232
599616910120.066,212
599616910127.7584,179
599616910135.4507,141
599616910143.1431,111
599616910150.8353,85
599616910158.5276,60
599616910166.22,25
599616910173.9122,-17
599616910181.6045,-42
599616910189.2969,-27
599616910196.9891,-12
599616910204.6815,-12
599616910212.3738,-12
599616910220.066,-25
599616910227.7584,-32
599616910235.4507,-12
599616910243.1431,5
599616910250.8353,7
599616910258.5276,10
599616910266.22,7
599616910273.9122,0
599616910281.6045,-12
599616910289.2969,-25
599616910296.9891,-15
599616910304.6815,-5
599616910312.3738,-17
599616910320.066,-12
599616910327.7584,2
599616910335.4507,5
599616910343.1431,10
599616910350.8353,15
599616910358.5276,7
599616910366.22,17
599616910373.9122,40
599616910381.6045,53
599616910389.2969,63
599616910396.9891,70
599616910404.6815,55
599616910412.3738,42
599616910420.066,48
599616910427.7584,55
599616910435.4507,60
599616910443.1431,60
599616910450.8353,48
599616910458.5276,37
599616910466.22,12
599616910473.9122,-58
599616910481.6045,-83
599616910489.2969,179
599616910496.9891,717
599616910504.6815,1109
599616910512.3738,659
599616910520.066,-404
599616910527.7584,-649
599616910535.4507,-141
599616910543.1431,-60
599616910550.8353,-169
599616910558.5276,-35
599616910566.22,15
599616910573.9122,-48
599616910581.6045,-27
599616910589.2969,0
599616910596.9891,-5
599616910604.6815,10
599616910612.3738,30
599616910620.066,32
599616910627.7584,30
599616910635.4507,40
599616910643.1431,58
599616910650.8353,70
599616910658.5276,83
599616910666.22,101
599616910673.615,111
599616910681.3073,116
599616910688.9996,136
599616910696.6919,159
599616910704.3843,164
599616910712.0765,151
599616910719.7688,144
599616910727.4612,149
599616910735.1534,149
599616910742.8457,144
599616910750.5381,136
599616910758.2303,106
599616910765.9227,53
599616910773.615,7
599616910781.3073,-25
599616910788.9996,-73
599616910796.6919,-96
599616910804.3843,-93
599616910812.0765,-101
599616910819.7688,-101
599616910827.4612,-83
599616910835.1534,-68
599616910842.8457,-55
599616910850.5381,-45
599616910858.2303,-45
599616910865.9227,-40
599616910873.615,-27
599616910881.3073,-12
599616910888.9996,-7
599616910896.6919,-7
599616910904.3843,-10
599616910912.0765,-7
599616910919.7688,5
599616910927.4612,17
599616910935.1534,20
599616910942.8457,15
599616910950.5381,5
599616910958.2303,-2
599616910965.9227,-5
599616910973.615,10
599616910981.3073,20
599616910988.9996,12
599616910996.6919,10
599616911004.3843,15
599616911012.0765,27
599616911019.7688,42
599616911027.4612,45
599616911035.1534,55
599616911042.8457,73
599616911050.5381,70
599616911058.2303,58
599616911065.9227,58
599616911073.615,58
599616911081.3073,58
599616911088.9996,65
599616911096.6919,70
599616911104.3843,73
599616911112.0765,75
599616911119.7688,37
599616911127.4612,-25
599616911135.1534,75
599616911142.8457,497
599616911150.5381,1015
599616911158.2303,1089
599616911165.9227,290
599616911173.615,-538
599616911181.3073,-331
599616911188.9996,88
599616911196.6919,-2
599616911204.3843,-45
599616911212.0765,58
599616911219.7688,50
599616911227.4612,25
599616911234.8563,50
599616911242.5486,48
599616911250.241,42
599616911257.9332,58
599616911265.6256,68
599616911273.3179,68
599616911281.0101,68
599616911288.7025,55
599616911296.3948,12
599616911304.087,-25
599616911311.7794,-17
599616911319.4717,5
599616911327.1641,17
599616911334.8563,35
599616911342.5486,55
599616911350.241,68
599616911357.9332,80
599616911365.6256,90
599616911373.3179,90
599616911381.0101,93
599616911388.7025,93
599616911396.3948,85
599616911404.087,78
599616911411.7794,60
599616911419.4717,32
599616911427.1641,10
599616911434.8563,-15
599616911442.5486,-45
599616911450.241,-73
599616911457.9332,-85
599616911465.6256,-80
599616911473.3179,-70
599616911481.0101,-63
599616911488.7025,-53
599616911496.3948,-37
599616911504.087,-30
599616911511.7794,-25
599616911519.4717,-17
599616911527.1641,-12
599616911534.8563,-10
599616911542.5486,2
599616911550.241,10
599616911557.9332,10
599616911565.6256,12
599616911573.3179,15
599616911581.0101,20
599616911588.7025,30
599616911596.3948,32
599616911604.087,30
599616911611.7794,32
599616911619.4717,32
599616911627.1641,37
599616911634.8563,48
599616911642.5486,50
599616911650.241,48
599616911657.9332,48
599616911665.6256,45
599616911673.3179,45
599616911681.0101,53
599616911688.7025,48
599616911696.3948,30
599616911704.087,25
599616911711.7794,45
599616911719.4717,70
599616911727.1641,70
599616911734.8563,58
599616911742.5486,50
599616911750.241,53
599616911757.9332,55
599616911765.6256,63
599616911773.3179,73
599616911781.0101,73
599616911788.7025,70
599616911796.1128,32
599616911803.805,-50
599616911811.4974,15
599616911819.1897,427
599616911826.8821,937
599616911834.5743,1018
599616911842.2666,252
599616911849.959,-593
599616911857.6512,-406
599616911865.3435,48
599616911873.0359,-22
599616911880.7281,-68
599616911888.4205,42
599616911896.1128,35
599616911903.805,12
599616911911.4974,58
599616911919.1897,68
599616911926.8821,55
599616911934.5743,65
599616911942.2666,68
599616911949.959,65
599616911957.6512,83
599616911965.3435,83
599616911973.0359,65
599616911980.7281,73
599616911988.4205,96
599616911996.1128,111
599616912003.805,123
599616912011.4974,133
599616912019.1897,126
599616912026.8821,118
599616912034.5743,128
599616912042.2666,128
599616912049.959,123
599616912057.6512,118
599616912065.3435,103
599616912073.0359,90
599616912080.7281,90
599616912088.4205,78
599616912096.1128,50
599616912103.805,22
599616912111.4974,-10
599616912119.1897,-32
599616912126.8821,-35
599616912134.5743,-35
599616912142.2666,-35
599616912149.959,-32
599616912157.6512,-37
599616912165.3435,-32
599616912173.0359,-17
599616912180.7281,-15
599616912188.4205,-27
599616912196.1128,-32
599616912203.805,-30
599616912211.4974,-25
599616912219.1897,-15
599616912226.8821,-2
599616912234.5743,2
599616912242.2666,2
599616912249.959,-2
599616912257.6512,2
599616912265.3435,17
599616912273.0359,25
599616912280.7281,30
599616912288.4205,27
599616912296.1128,17
599616912303.805,15
599616912311.4974,2
599616912319.1897,-17
599616912326.8821,-10
599616912334.5743,-5
599616912342.2666,-15
599616912349.959,2
599616912357.3387,32
599616912365.031,37
599616912372.7234,42
599616912380.4156,53
599616912388.108,32
599616912395.8003,17
599616912403.4926,32
599616912411.1849,42
599616912418.8772,48
599616912426.5695,48
599616912434.2618,32
599616912441.9541,27
599616912449.6465,40
599616912457.3387,17
599616912465.031,-55
599616912472.7234,-2
599616912480.4156,371
599616912488.108,869
599616912495.8003,952
599616912503.4926,227
599616912511.1849,-545
599616912518.8772,-358
599616912526.5695,58
599616912534.2618,-5
599616912541.9541,-40
599616912549.6465,65
599616912557.3387,58
599616912565.031,25
599616912572.7234,58
599616912580.4156,75
599616912588.108,75
599616912595.8003,88
599616912603.4926,96
599616912611.1849,90
599616912618.8772,93
599616912626.5695,108
599616912634.2618,123
599616912641.9541,126
599616912649.6465,118
599616912657.3387,116
599616912665.031,131
599616912672.7234,138
599616912680.4156,133
599616912688.108,131
599616912695.8003,131
599616912703.4926,116
599616912711.1849,103
599616912718.8772,90
599616912726.5695,80
599616912734.2618,75
599616912741.9541,65
599616912749.6465,42
599616912757.3387,20
599616912765.031,-2
599616912772.7234,-20
599616912780.4156,-35
599616912788.108,-50
599616912795.8003,-58
599616912803.4926,-60
599616912811.1849,-78
599616912818.8772,-96
599616912826.5695,-88
599616912834.2618,-73
599616912841.9541,-70
599616912849.6465,-65
599616912857.3387,-50
599616912865.031,-40
599616912872.7234,-37
599616912880.4156,-35
599616912888.108,-27
599616912895.8003,-22
599616912903.4926,-17
599616912911.1849,-5
599616912918.5902,-2
599616912926.2825,-12
599616912933.9749,-20
599616912941.6671,-10
599616912949.3595,2
599616912957.0518,5
599616912964.744,-12
599616912972.4364,-27
599616912980.1287,-15
599616912987.8209,-5
599616912995.5133,-2
599616913003.2056,7
599616913010.898,12
599616913018.5902,10
599616913026.2825,17
599616913033.9749,22
599616913041.6671,25
599616913049.3595,32
599616913057.0518,37
599616913064.744,37
599616913072.4364,40
599616913080.1287,42
599616913087.8209,50
599616913095.5133,53
599616913103.2056,53
599616913110.898,55
599616913118.5902,63
599616913126.2825,60
599616913133.9749,58
599616913141.6671,55
599616913149.3595,55
599616913157.0518,60
599616913164.744,55
599616913172.4364,35
599616913180.1287,58
599616913187.8209,88
599616913195.5133,70
599616913203.2056,53
599616913210.898,63
599616913218.5902,68
599616913226.2825,68
599616913233.9749,73
599616913241.6671,75
599616913249.3595,78
599616913257.0518,70
599616913264.744,15
599616913272.4364,-15
599616913280.1287,207
599616913287.8209,689
599616913295.5133,1063
599616913303.2056,747
599616913310.898,-199
599616913318.5902,-576
599616913326.2825,-154
599616913333.9749,12
599616913341.6671,-108
599616913349.3595,-53
599616913357.0518,-5
599616913364.744,-55
599616913372.4364,-53
599616913380.1287,-15
599616913387.8209,-12
599616913395.5133,-12
599616913403.2056,0
599616913410.898,5
599616913418.5902,0
599616913426.2825,5
599616913433.9749,22
599616913441.6671,37
599616913449.3595,42
599616913457.0518,53
599616913464.744,65
599616913472.4364,80
599616913479.8213,101
599616913487.5135,113
599616913495.2059,116
599616913502.8982,121
599616913510.5906,123
599616913518.2828,123
599616913525.9751,126
599616913533.6675,121
599616913541.3597,108
599616913549.052,85
599616913556.7444,60
599616913564.4366,50
599616913572.129,42
599616913579.8213,20
599616913587.5135,-10
599616913595.2059,-27
599616913602.8982,-30
599616913610.5906,-20
599616913618.2828,-12
599616913625.9751,-7
599616913633.6675,-7
599616913641.3597,-7
599616913649.052,0
599616913656.7444,5
599616913664.4366,-2
599616913672.129,-12
599616913679.8213,-12
599616913687.5135,-10
599616913695.2059,-5
599616913702.8982,7
599616913710.5906,17
599616913718.2828,20
599616913725.9751,15
599616913733.6675,15
599616913741.3597,25
599616913749.052,35
599616913756.7444,40
599616913764.4366,42
599616913772.129,37
599616913779.8213,32
599616913787.5135,42
599616913795.2059,53
599616913802.8982,58
599616913810.5906,55
599616913818.2828,37
599616913825.9751,12
599616913833.6675,17
599616913841.3597,35
599616913849.052,37
599616913856.7444,37
599616913864.4366,37
599616913872.129,35
599616913879.8213,42
599616913887.5135,53
599616913895.2059,58
599616913902.8982,55
599616913910.5906,37
599616913918.2828,22
599616913925.9751,22
599616913933.6675,27
599616913941.3597,35
599616913949.052,35
599616913956.7444,25
599616913964.4366,20
599616913972.129,17
599616913979.8213,5
599616913987.5135,-2
599616913995.2059,-15
599616914002.8982,-32
599616914010.5906,-30
599616914018.2828,-2
599616914025.9751,32
599616914033.6675,37
599616914041.0779,12
599616914048.7701,-5
599616914056.4625,0
599616914064.1548,15
599616914071.8472,22
599616914079.5394,27
599616914087.2317,25
599616914094.9241,15
599616914102.6163,-10
599616914110.3086,-63
599616914118.001,7
599616914125.6932,396
599616914133.3856,899
599616914141.0779,952
599616914148.7701,179
599616914156.4625,-606
599616914164.1548,-409
599616914171.8472,2
599616914179.5394,-75
599616914187.2317,-103
599616914194.9241,17
599616914202.6163,12
599616914210.3086,-12
599616914218.001,30
599616914225.6932,35
599616914233.3856,15
599616914241.0779,37
599616914248.7701,63
599616914256.4625,70
599616914264.1548,78
599616914271.8472,85
599616914279.5394,88
599616914287.2317,101
599616914294.9241,116
599616914302.6163,131
599616914310.3086,146
599616914318.001,146
599616914325.6932,131
599616914333.3856,116
599616914341.0779,116
599616914348.7701,131
599616914356.4625,136
599616914364.1548,116
599616914371.8472,106
599616914379.5394,108
599616914387.2317,116
599616914394.9241,113
599616914402.6163,85
599616914410.3086,45
599616914418.001,25
599616914425.6932,17
599616914433.3856,7
599616914441.0779,0
599616914448.7701,0
599616914456.4625,0
599616914464.1548,0
599616914471.8472,10
599616914479.5394,20
599616914487.2317,27
599616914494.9241,27
599616914502.6163,25
599616914510.3086,25
599616914518.001,35
599616914525.6932,42
599616914533.3856,48
599616914541.0779,45
599616914548.7701,37
