timestamp_ms,value
599616358565.9468,-16
599616358573.6392,43
599616358581.3314,50
599616358589.0238,16
599616358596.7161,33
599616358604.4083,45
599616358612.1007,29
599616358619.793,29
599616358627.4854,41
599616358635.1776,41
599616358642.8699,41
599616358650.5623,45
599616358658.2545,50
599616358665.9468,58
599616358673.6392,67
599616358681.3314,70
599616358689.0238,74
599616358696.7161,77
599616358704.4083,79
599616358712.1007,91
599616358719.793,99
599616358727.4854,101
599616358735.1776,106
599616358742.8699,116
599616358750.5623,125
599616358758.2545,132
599616358765.9468,137
599616358773.6392,145
599616358781.3314,149
599616358789.0238,147
599616358796.7161,145
599616358804.4083,145
599616358812.1007,140
599616358819.793,128
599616358827.4854,111
599616358835.1776,94
599616358842.8699,89
599616358850.5623,89
599616358858.2545,84
599616358865.9468,82
599616358873.6392,84
599616358881.3314,84
599616358889.0238,87
599616358896.7161,89
599616358904.4083,94
599616358912.1007,94
599616358919.793,91
599616358927.4854,89
599616358935.1776,89
599616358942.8699,91
599616358950.5623,94
599616358958.2545,94
599616358965.9468,91
599616358973.6392,89
599616358981.3314,89
599616358989.0238,89
599616358996.7161,89
599616359004.4083,91
599616359012.1007,87
599616359019.793,87
599616359027.4854,89
599616359035.1776,82
599616359042.8699,77
599616359050.5623,82
599616359057.815,82
599616359065.5072,74
599616359073.1996,72
599616359080.8918,77
599616359088.5842,74
599616359096.2765,65
599616359103.9688,62
599616359111.6611,72
599616359119.3534,77
599616359127.0457,72
599616359134.738,77
599616359142.4303,82
599616359150.1227,79
599616359157.815,82
599616359165.5072,87
599616359173.1996,72
599616359180.8918,53
599616359188.5842,53
599616359196.2765,58
599616359203.9688,58
599616359211.6611,60
599616359219.3534,58
599616359227.0457,50
599616359234.738,48
599616359242.4303,55
599616359250.1227,58
599616359257.815,50
599616359265.5072,50
599616359273.1996,55
599616359280.8918,53
599616359288.5842,50
599616359296.2765,67
599616359303.9688,137
599616359311.6611,275
599616359319.3534,379
599616359327.0457,229
599616359334.738,-159
599616359342.4303,-350
599616359350.1227,-108
599616359357.815,154
599616359365.5072,101
599616359373.1996,7
599616359380.8918,55
599616359388.5842,67
599616359396.2765,36
599616359403.9688,45
599616359411.6611,60
599616359419.3534,50
599616359427.0457,50
599616359434.738,53
599616359442.4303,50
599616359450.1227,50
599616359457.815,58
599616359465.5072,62
599616359473.1996,65
599616359480.8918,70
599616359488.5842,72
599616359496.2765,74
599616359503.9688,77
599616359511.6611,82
599616359519.3534,84
599616359527.0457,89
599616359534.738,94
599616359542.4303,96
599616359550.1227,101
599616359557.815,108
599616359565.5072,118
599616359573.1996,120
599616359580.8918,125
599616359588.5842,135
599616359596.2765,140
599616359603.9688,132
599616359611.6611,132
599616359618.9138,130
599616359626.6061,118
599616359634.2985,99
599616359641.9907,84
599616359649.6831,70
599616359657.3754,62
599616359665.0676,58
599616359672.76,55
599616359680.4523,60
599616359688.1445,62
599616359695.8369,60
599616359703.5292,58
599616359711.2216,60
599616359718.9138,67
599616359726.6061,62
599616359734.2985,53
599616359741.9907,58
599616359749.6831,72
599616359757.3754,70
599616359765.0676,62
599616359772.76,62
599616359780.4523,65
599616359788.1445,65
599616359795.8369,62
599616359803.5292,62
599616359811.2216,65
599616359818.9138,62
599616359826.6061,58
599616359834.2985,60
599616359841.9907,60
599616359849.6831,53
599616359857.3754,53
599616359865.0676,53
599616359872.76,48
599616359880.4523,50
599616359888.1445,50
599616359895.8369,45
599616359903.5292,45
599616359911.2216,50
599616359918.9138,45
599616359926.6061,41
599616359934.2985,43
599616359941.9907,45
599616359949.6831,41
599616359957.3754,43
599616359965.0676,53
599616359972.76,48
599616359980.4523,41
599616359988.1445,48
599616359995.8369,43
599616360003.5292,21
599616360011.2216,24
599616360018.9138,36
599616360026.6061,31
599616360034.2985,26
599616360041.9907,24
599616360049.6831,19
599616360057.3754,19
599616360065.0676,21
599616360072.76,16
599616360080.4523,9
599616360088.1445,7
599616360095.8369,4
599616360103.5292,4
599616360111.2216,12
599616360118.9138,43
599616360126.6061,142
599616360134.2985,287
599616360141.9907,302
599616360149.6831,14
599616360157.3754,-355
599616360165.0676,-345
599616360172.76,-16
599616360179.9973,99
599616360187.6896,-26
599616360195.382,-45
599616360203.0742,-2
599616360210.7666,-33
599616360218.4589,-53
599616360226.1511,-33
599616360233.8435,-38
599616360241.5358,-48
599616360249.228,-43
599616360256.9204,-53
599616360264.6127,-65
599616360272.305,-70
599616360279.9973,-67
599616360287.6896,-60
599616360295.382,-58
599616360303.0742,-62
599616360310.7666,-67
599616360318.4589,-70
599616360326.1511,-72
599616360333.8435,-74
599616360341.5358,-79
599616360349.228,-84
599616360356.9204,-89
599616360364.6127,-96
599616360372.305,-94
599616360379.9973,-87
599616360387.6896,-91
599616360395.382,-96
599616360403.0742,-101
599616360410.7666,-113
599616360418.4589,-120
599616360426.1511,-123
599616360433.8435,-130
599616360441.5358,-145
599616360449.228,-171
599616360456.9204,-200
599616360464.6127,-212
599616360472.305,-222
599616360479.9973,-244
599616360487.6896,-261
599616360495.382,-273
599616360503.0742,-285
599616360510.7666,-290
599616360518.4589,-292
599616360526.1511,-304
599616360533.8435,-316
599616360541.5358,-326
599616360549.228,-338
599616360556.9204,-340
599616360564.6127,-340
599616360572.305,-352
599616360579.9973,-367
599616360587.6896,-381
599616360595.382,-389
599616360603.0742,-393
599616360610.7666,-401
599616360618.4589,-408
599616360626.1511,-408
599616360633.8435,-410
599616360641.5358,-413
599616360649.228,-415
599616360656.9204,-422
599616360664.6127,-427
599616360672.305,-437
599616360679.9973,-444
599616360687.6896,-444
599616360695.382,-444
599616360703.0742,-454
599616360710.7666,-468
599616360718.4589,-483
599616360726.1511,-480
599616360733.8435,-473
599616360741.0809,-483
599616360748.7732,-502
599616360756.4656,-507
599616360764.1578,-495
599616360771.8502,-488
599616360779.5425,-495
599616360787.2347,-500
599616360794.9271,-507
599616360802.6194,-524
599616360810.3116,-538
599616360818.004,-541
599616360825.6963,-526
599616360833.3887,-529
599616360841.0809,-548
599616360848.7732,-558
599616360856.4656,-565
599616360864.1578,-575
599616360871.8502,-582
599616360879.5425,-582
599616360887.2347,-582
599616360894.9271,-592
599616360902.6194,-599
599616360910.3116,-584
599616360918.004,-543
599616360925.6963,-451
599616360933.3887,-304
599616360941.0809,-292
599616360948.7732,-606
599616360956.4656,-988
599616360964.1578,-969
599616360971.8502,-640
599616360979.5425,-526
599616360987.2347,-642
599616360994.9271,-662
599616361002.6194,-626
599616361010.3116,-657
599616361018.004,-671
599616361025.6963,-647
599616361033.3887,-650
599616361041.0809,-659
599616361048.7732,-642
599616361056.4656,-635
599616361064.1578,-638
599616361071.8502,-635
599616361079.5425,-628
599616361087.2347,-621
599616361094.9271,-613
599616361102.6194,-606
599616361110.3116,-599
599616361118.004,-589
599616361125.6963,-587
599616361133.3887,-587
599616361141.0809,-584
599616361148.7732,-580
599616361156.4656,-572
599616361164.1578,-567
599616361171.8502,-563
599616361179.5425,-553
599616361187.2347,-543
599616361194.9271,-546
599616361202.6194,-543
599616361210.3116,-541
599616361218.004,-551
599616361225.6963,-548
599616361233.3887,-543
599616361241.0809,-555
599616361248.7732,-570
599616361256.4656,-592
599616361264.1578,-613
599616361271.8502,-618
599616361279.5425,-616
599616361287.2347,-623
599616361294.9271,-630
599616361302.1798,-630
599616361309.8721,-628
599616361317.5645,-618
599616361325.2567,-611
599616361332.9491,-613
599616361340.6414,-616
599616361348.3336,-613
599616361356.026,-611
599616361363.7183,-596
599616361371.4105,-580
599616361379.1029,-577
599616361386.7952,-577
599616361394.4875,-575
599616361402.1798,-570
599616361409.8721,-558
599616361417.5645,-551
599616361425.2567,-553
599616361432.9491,-548
599616361440.6414,-543
599616361448.3336,-538
599616361456.026,-534
599616361463.7183,-529
599616361471.4105,-522
599616361479.1029,-514
599616361486.7952,-512
599616361494.4875,-512
599616361502.1798,-505
599616361509.8721,-502
599616361517.5645,-500
599616361525.2567,-488
599616361532.9491,-473
599616361540.6414,-464
599616361548.3336,-454
599616361556.026,-449
599616361563.7183,-456
599616361571.4105,-464
599616361579.1029,-464
599616361586.7952,-454
599616361594.4875,-444
599616361602.1798,-439
599616361609.8721,-442
599616361617.5645,-437
599616361625.2567,-430
599616361632.9491,-430
599616361640.6414,-425
599616361648.3336,-413
599616361656.026,-413
599616361663.7183,-406
599616361671.4105,-381
599616361679.1029,-369
599616361686.7952,-340
599616361694.4875,-239
599616361702.1798,-72
599616361709.8721,-4
599616361717.5645,-258
599616361725.2567,-674
599616361732.9491,-746
599616361740.6414,-420
599616361748.3336,-232
599616361756.026,-326
599616361763.7183,-357
599616361771.4105,-299
599616361779.1029,-306
599616361786.7952,-316
599616361794.4875,-292
599616361802.1798,-287
599616361809.8721,-285
599616361817.5645,-270
599616361825.2567,-261
599616361832.9491,-258
599616361840.6414,-251
599616361848.3336,-241
599616361856.026,-227
599616361863.2787,-215
599616361870.971,-203
599616361878.6633,-190
599616361886.3556,-183
599616361894.048,-181
599616361901.7402,-161
599616361909.4325,-142
599616361917.1249,-137
599616361924.8171,-125
599616361932.5094,-118
599616361940.2018,-116
599616361947.894,-94
599616361955.5864,-72
599616361963.2787,-70
599616361970.971,-65
599616361978.6633,-53
599616361986.3556,-45
599616361994.048,-43
599616362001.7402,-36
599616362009.4325,-38
599616362017.1249,-50
599616362024.8171,-62
599616362032.5094,-65
599616362040.2018,-65
599616362047.894,-67
599616362055.5864,-67
599616362063.2787,-62
599616362070.971,-55
599616362078.6633,-45
599616362086.3556,-36
599616362094.048,-33
599616362101.7402,-26
599616362109.4325,-21
599616362117.1249,-19
599616362124.8171,-19
599616362132.5094,-7
599616362140.2018,2
599616362147.894,9
599616362155.5864,16
599616362163.2787,14
599616362170.971,16
599616362178.6633,19
599616362186.3556,21
599616362194.048,29
599616362201.7402,33
599616362209.4325,29
599616362217.1249,33
599616362224.8171,36
599616362232.5094,31
599616362240.2018,33
599616362247.894,36
599616362255.5864,38
599616362263.2787,43
599616362270.971,43
599616362278.6633,43
599616362286.3556,43
599616362294.048,43
599616362301.7402,41
599616362309.4325,38
599616362317.1249,41
599616362324.8171,58
599616362332.5094,65
599616362340.2018,62
599616362347.894,65
599616362355.5864,67
599616362363.2787,58
599616362370.971,41
599616362378.6633,45
599616362386.3556,55
599616362394.048,50
599616362401.7402,48
599616362409.4325,50
599616362417.1249,53
599616362424.3776,45
599616362432.0698,41
599616362439.7622,43
599616362447.4545,48
599616362455.1469,48
599616362462.8391,53
599616362470.5314,60
599616362478.2238,74
599616362485.916,125
599616362493.6083,248
599616362501.3007,393
599616362508.9929,331
599616362516.6853,-38
599616362524.3776,-345
599616362532.0698,-200
599616362539.7622,128
599616362547.4545,147
599616362555.1469,21
599616362562.8391,53
599616362570.5314,89
599616362578.2238,58
599616362585.916,62
599616362593.6083,84
599616362601.3007,79
599616362608.9929,79
599616362616.6853,87
599616362624.3776,84
599616362632.0698,87
599616362639.7622,96
599616362647.4545,101
599616362655.1469,106
599616362662.8391,118
599616362670.5314,125
599616362678.2238,135
599616362685.916,145
599616362693.6083,149
599616362701.3007,152
599616362708.9929,159
599616362716.6853,166
599616362724.3776,171
599616362732.0698,174
599616362739.7622,181
599616362747.4545,190
599616362755.1469,200
599616362762.8391,205
599616362770.5314,210
599616362778.2238,217
599616362785.916,219
599616362793.6083,217
599616362801.3007,215
599616362808.9929,205
599616362816.6853,188
599616362824.3776,178
599616362832.0698,169
599616362839.7622,154
599616362847.4545,152
599616362855.1469,154
599616362862.8391,154
599616362870.5314,154
599616362878.2238,159
599616362885.916,159
599616362893.6083,159
599616362901.3007,164
599616362908.9929,166
599616362916.6853,161
599616362924.3776,154
599616362932.0698,157
599616362939.7622,161
599616362947.4545,161
599616362955.1469,157
599616362962.8391,161
599616362970.5314,164
599616362978.2238,161
599616362985.4764,159
599616362993.1687,161
599616363000.8611,164
599616363008.5533,161
599616363016.2457,157
599616363023.938,154
599616363031.6302,161
599616363039.3226,159
599616363047.0149,149
599616363054.7072,145
599616363062.3995,142
599616363070.0918,140
599616363077.7842,149
599616363085.4764,147
599616363093.1687,140
599616363100.8611,142
599616363108.5533,147
599616363116.2457,140
599616363123.938,135
599616363131.6302,149
599616363139.3226,157
599616363147.0149,149
599616363154.7072,145
599616363162.3995,137
599616363170.0918,123
599616363177.7842,118
599616363185.4764,130
599616363193.1687,132
599616363200.8611,125
599616363208.5533,123
599616363216.2457,120
599616363223.938,116
599616363231.6302,111
599616363239.3226,108
599616363247.0149,113
599616363254.7072,120
599616363262.3995,113
599616363270.0918,118
599616363277.7842,135
599616363285.4764,174
599616363293.1687,270
599616363300.8611,422
599616363308.5533,427
599616363316.2457,113
599616363323.938,-248
599616363331.6302,-203
599616363339.3226,135
599616363347.0149,227
599616363354.7072,99
599616363362.3995,94
599616363370.0918,142
599616363377.7842,116
599616363385.4764,108
599616363393.1687,132
599616363400.8611,130
599616363408.5533,118
599616363416.2457,123
599616363423.938,125
599616363431.6302,130
599616363439.3226,137
599616363447.0149,142
599616363454.7072,145
599616363462.3995,147
599616363470.0918,152
599616363477.7842,159
599616363485.4764,169
599616363493.1687,176
599616363500.8611,178
599616363508.5533,178
599616363516.2457,183
599616363523.938,193
599616363531.6302,200
599616363539.3226,203
599616363546.5752,210
599616363554.2675,219
599616363561.9598,227
599616363569.6521,227
599616363577.3445,229
599616363585.0367,232
599616363592.729,229
599616363600.4214,207
599616363608.1136,195
599616363615.8059,203
599616363623.4983,198
599616363631.1906,174
599616363638.8829,159
599616363646.5752,152
599616363654.2675,152
599616363661.9598,166
599616363669.6521,171
599616363677.3445,166
599616363685.0367,171
599616363692.729,176
599616363700.4214,178
599616363708.1136,176
599616363715.8059,174
599616363723.4983,171
599616363731.1906,174
599616363738.8829,174
599616363746.5752,169
599616363754.2675,176
599616363761.9598,183
599616363769.6521,178
599616363777.3445,176
599616363785.0367,176
599616363792.729,178
599616363800.4214,176
599616363808.1136,171
599616363815.8059,166
599616363823.4983,166
599616363831.1906,166
599616363838.8829,164
599616363846.5752,161
599616363854.2675,164
599616363861.9598,161
599616363869.6521,157
599616363877.3445,157
599616363885.0367,161
599616363892.729,161
599616363900.4214,161
599616363908.1136,164
599616363915.8059,161
599616363923.4983,161
599616363931.1906,164
599616363938.8829,169
599616363946.5752,174
599616363954.2675,183
599616363961.9598,174
599616363969.6521,157
599616363977.3445,152
599616363985.0367,157
599616363992.729,161
599616364000.4214,159
599616364008.1136,152
599616364015.8059,147
599616364023.4983,154
599616364031.1906,157
599616364038.8829,157
599616364046.5752,161
599616364054.2675,159
599616364061.9598,157
599616364069.6521,169
599616364077.3445,171
599616364085.0367,176
599616364092.729,241
599616364100.4214,355
599616364107.664,483
599616364115.3562,451
599616364123.0486,118
599616364130.7408,-198
599616364138.4332,-79
599616364146.1255,253
599616364153.8177,297
599616364161.5101,176
599616364169.2024,198
599616364176.8947,239
599616364184.587,207
599616364192.2793,207
