timestamp_ms,value
599616683124.3828,0
599616683132.0751,0
599616683139.7675,-4
599616683147.4597,-21
599616683155.152,-24
599616683162.8444,2
599616683170.5366,31
599616683178.229,21
599616683185.9213,7
599616683193.6135,24
599616683201.3059,21
599616683208.9982,-14
599616683216.6904,-17
599616683224.3828,7
599616683232.0751,9
599616683239.7675,4
599616683247.4597,14
599616683255.152,36
599616683262.8444,94
599616683270.5366,250
599616683278.229,566
599616683285.9213,968
599616683293.6135,1124
599616683301.3059,683
599616683308.9982,-102
599616683316.6904,-420
599616683324.3828,-145
599616683332.0751,4
599616683339.7675,-94
599616683347.4597,-77
599616683355.152,-14
599616683362.8444,-26
599616683370.5366,-26
599616683378.229,-4
599616683385.9213,-7
599616683393.6135,-19
599616683401.3059,-12
599616683408.9982,9
599616683416.6904,24
599616683424.3828,26
599616683432.0751,38
599616683439.7675,60
599616683447.4597,82
599616683455.152,107
599616683462.8444,131
599616683470.5366,148
599616683478.229,167
599616683485.9213,201
599616683493.6135,233
599616683501.3059,257
599616683508.8079,270
599616683516.5001,270
599616683524.1925,260
599616683531.8848,250
599616683539.5771,226
599616683547.2694,177
599616683554.9617,114
599616683562.654,31
599616683570.3463,-43
599616683578.0386,-85
599616683585.731,-99
599616683593.4232,-116
599616683601.1156,-126
599616683608.8079,-131
599616683616.5001,-126
599616683624.1925,-111
599616683631.8848,-104
599616683639.5771,-104
599616683647.2694,-102
599616683654.9617,-97
599616683662.654,-94
599616683670.3463,-77
599616683678.0386,-68
599616683685.731,-82
599616683693.4232,-87
599616683701.1156,-72
599616683708.8079,-60
599616683716.5001,-51
599616683724.1925,-34
599616683731.8848,-24
599616683739.5771,-24
599616683747.2694,-24
599616683754.9617,-14
599616683762.654,-7
599616683770.3463,-4
599616683778.0386,0
599616683785.731,0
599616683793.4232,-4
599616683801.1156,-4
599616683808.8079,4
599616683816.5001,7
599616683824.1925,9
599616683831.8848,9
599616683839.5771,0
599616683847.2694,2
599616683854.9617,17
599616683862.654,19
599616683870.3463,21
599616683878.0386,24
599616683885.731,12
599616683893.4232,0
599616683901.1156,2
599616683908.8079,7
599616683916.5001,9
599616683924.1925,26
599616683931.8848,51
599616683939.5771,63
599616683947.2694,70
599616683954.9617,77
599616683962.654,55
599616683970.3463,12
599616683978.0386,7
599616683985.731,31
599616683993.4232,34
599616684001.1156,26
599616684008.8079,38
599616684016.5001,63
599616684024.1925,126
599616684031.8848,309
599616684039.5771,664
599616684047.2694,1056
599616684054.9617,1099
599616684062.654,510
599616684070.1255,-257
599616684077.8177,-416
599616684085.5101,-109
599616684093.2024,-17
599616684100.8948,-87
599616684108.587,-60
599616684116.2793,-31
599616684123.9717,-43
599616684131.664,-34
599616684139.3562,-21
599616684147.0486,-29
599616684154.7408,-43
599616684162.4332,-34
599616684170.1255,-9
599616684177.8177,4
599616684185.5101,7
599616684193.2024,4
599616684200.8948,21
599616684208.587,53
599616684216.2793,80
599616684223.9717,111
599616684231.664,141
599616684239.3562,163
599616684247.0486,184
599616684254.7408,211
599616684262.4332,236
599616684270.1255,255
599616684277.8177,257
599616684285.5101,243
599616684293.2024,221
599616684300.8948,184
599616684308.587,133
599616684316.2793,82
599616684323.9717,31
599616684331.664,-36
599616684339.3562,-87
599616684347.0486,-99
599616684354.7408,-97
599616684362.4332,-107
599616684370.1255,-114
599616684377.8177,-104
599616684385.5101,-102
599616684393.2024,-107
599616684400.8948,-97
599616684408.587,-75
599616684416.2793,-68
599616684423.9717,-77
599616684431.664,-65
599616684439.3562,-43
599616684447.0486,-41
599616684454.7408,-41
599616684462.4332,-17
599616684470.1255,-2
599616684477.8177,-7
599616684485.5101,-7
599616684493.2024,2
599616684500.8948,2
599616684508.587,-4
599616684516.2793,4
599616684523.9717,24
599616684531.664,29
599616684539.3562,17
599616684547.0486,12
599616684554.7408,12
599616684562.4332,7
599616684570.1255,0
599616684577.8177,7
599616684585.5101,14
599616684593.2024,7
599616684600.8948,2
599616684608.587,4
599616684616.2793,9
599616684623.9717,7
599616684631.443,-9
599616684639.1353,-14
599616684646.8276,-19
599616684654.5199,-21
599616684662.2123,-7
599616684669.9045,21
599616684677.5968,38
599616684685.2892,29
599616684692.9814,4
599616684700.6737,19
599616684708.3661,21
599616684716.0583,-24
599616684723.7507,-31
599616684731.443,-21
599616684739.1353,-55
599616684746.8276,-55
599616684754.5199,-24
599616684762.2123,-2
599616684769.9045,65
599616684777.5968,248
599616684785.2892,586
599616684792.9814,997
599616684800.6737,1080
599616684808.3661,528
599616684816.0583,-245
599616684823.7507,-467
599616684831.443,-184
599616684839.1353,-70
599616684846.8276,-143
599616684854.5199,-114
599616684862.2123,-72
599616684869.9045,-90
599616684877.5968,-87
599616684885.2892,-58
599616684892.9814,-36
599616684900.6737,-26
599616684908.3661,-21
599616684916.0583,-9
599616684923.7507,7
599616684931.443,24
599616684939.1353,43
599616684946.8276,58
599616684954.5199,75
599616684962.2123,102
599616684969.9045,124
599616684977.5968,148
599616684985.2892,184
599616684992.9814,211
599616685000.6737,223
599616685008.3661,243
599616685016.0583,262
599616685023.7507,260
599616685031.443,257
599616685039.1353,253
599616685046.8276,216
599616685054.5199,153
599616685062.2123,97
599616685069.9045,48
599616685077.5968,-17
599616685085.2892,-70
599616685092.9814,-92
599616685100.6737,-94
599616685108.3661,-109
599616685116.0583,-119
599616685123.7507,-114
599616685131.443,-107
599616685139.1353,-99
599616685146.8276,-94
599616685154.5199,-82
599616685162.2123,-68
599616685169.9045,-65
599616685177.5968,-63
599616685185.2892,-53
599616685192.791,-58
599616685200.4833,-72
599616685208.1757,-65
599616685215.8679,-48
599616685223.5603,-58
599616685231.2526,-85
599616685238.9448,-85
599616685246.6372,-55
599616685254.3295,-41
599616685262.0217,-48
599616685269.7141,-48
599616685277.4064,-46
599616685285.0988,-41
599616685292.791,-26
599616685300.4833,-19
599616685308.1757,-29
599616685315.8679,-36
599616685323.5603,-24
599616685331.2526,-17
599616685338.9448,-21
599616685346.6372,-17
599616685354.3295,-9
599616685362.0217,-24
599616685369.7141,-43
599616685377.4064,-41
599616685385.0988,-24
599616685392.791,7
599616685400.4833,36
599616685408.1757,26
599616685415.8679,14
599616685423.5603,29
599616685431.2526,21
599616685438.9448,-17
599616685446.6372,-19
599616685454.3295,2
599616685462.0217,4
599616685469.7141,2
599616685477.4064,14
599616685485.0988,46
599616685492.791,121
599616685500.4833,294
599616685508.1757,625
599616685515.8679,1031
599616685523.5603,1133
599616685531.2526,596
599616685538.9448,-214
599616685546.6372,-452
599616685554.3295,-150
599616685562.0217,-36
599616685569.7141,-126
599616685577.4064,-94
599616685585.0988,-51
599616685592.791,-68
599616685600.4833,-58
599616685608.1757,-41
599616685615.8679,-43
599616685623.5603,-26
599616685631.2526,-9
599616685638.9448,-9
599616685646.6372,4
599616685654.3295,29
599616685662.0217,43
599616685669.7141,63
599616685677.4064,80
599616685685.0988,92
599616685692.791,114
599616685700.4833,136
599616685708.1757,148
599616685715.8679,172
599616685723.5603,204
599616685731.2526,221
599616685738.9448,231
599616685746.6372,245
599616685754.1086,240
599616685761.8009,216
599616685769.4933,187
599616685777.1855,145
599616685784.8779,80
599616685792.5702,17
599616685800.2625,-26
599616685807.9548,-70
599616685815.6471,-126
599616685823.3394,-155
599616685831.0317,-148
599616685838.724,-136
599616685846.4164,-133
599616685854.1086,-133
599616685861.8009,-136
599616685869.4933,-131
599616685877.1855,-111
599616685884.8779,-97
599616685892.5702,-87
599616685900.2625,-80
599616685907.9548,-72
599616685915.6471,-65
599616685923.3394,-55
599616685931.0317,-43
599616685938.724,-36
599616685946.4164,-31
599616685954.1086,-26
599616685961.8009,-19
599616685969.4933,-7
599616685977.1855,0
599616685984.8779,2
599616685992.5702,4
599616686000.2625,2
599616686007.9548,0
599616686015.6471,0
599616686023.3394,9
599616686031.0317,14
599616686038.724,9
599616686046.4164,2
599616686054.1086,7
599616686061.8009,14
599616686069.4933,12
599616686077.1855,7
599616686084.8779,2
599616686092.5702,-9
599616686100.2625,-14
599616686107.9548,9
599616686115.6471,41
599616686123.3394,55
599616686131.0317,60
599616686138.724,55
599616686146.4164,26
599616686154.1086,7
599616686161.8009,19
599616686169.4933,29
599616686177.1855,21
599616686184.8779,19
599616686192.5702,26
599616686200.2625,51
599616686207.9548,121
599616686215.6471,301
599616686223.3394,647
599616686231.0317,1031
599616686238.724,1058
599616686246.4164,462
599616686254.1086,-284
599616686261.8009,-406
599616686269.4933,-94
599616686277.1855,-26
599616686284.8779,-114
599616686292.5702,-68
599616686300.2625,-24
599616686307.9548,-51
599616686315.4568,-46
599616686323.149,-19
599616686330.8414,-21
599616686338.5337,-26
599616686346.2261,-12
599616686353.9183,-4
599616686361.6106,2
599616686369.303,24
599616686376.9952,36
599616686384.6875,46
599616686392.3799,63
599616686400.0721,68
599616686407.7645,72
599616686415.4568,104
599616686423.149,133
599616686430.8414,158
599616686438.5337,187
599616686446.2261,209
599616686453.9183,223
599616686461.6106,228
599616686469.303,218
599616686476.9952,206
599616686484.6875,180
599616686492.3799,119
599616686500.0721,63
599616686507.7645,24
599616686515.4568,-31
599616686523.149,-77
599616686530.8414,-94
599616686538.5337,-104
599616686546.2261,-114
599616686553.9183,-109
599616686561.6106,-102
599616686569.303,-92
599616686576.9952,-82
599616686584.6875,-80
599616686592.3799,-85
599616686600.0721,-82
599616686607.7645,-70
599616686615.4568,-58
599616686623.149,-55
599616686630.8414,-53
599616686638.5337,-43
599616686646.2261,-31
599616686653.9183,-26
599616686661.6106,-19
599616686669.303,-12
599616686676.9952,-4
599616686684.6875,2
599616686692.3799,9
599616686700.0721,7
599616686707.7645,-7
599616686715.4568,-24
599616686723.149,-21
599616686730.8414,-9
599616686738.5337,-9
599616686746.2261,-9
599616686753.9183,-7
599616686761.6106,-4
599616686769.303,-4
599616686776.9952,0
599616686784.6875,0
599616686792.3799,-9
599616686800.0721,-17
599616686807.7645,-14
599616686815.4568,9
599616686823.149,48
599616686830.8414,55
599616686838.5337,41
599616686846.2261,43
599616686853.9183,38
599616686861.6106,12
599616686869.303,4
599616686876.7896,21
599616686884.4818,24
599616686892.1742,19
599616686899.8665,26
599616686907.5588,51
599616686915.2511,116
599616686922.9434,257
599616686930.6357,540
599616686938.328,922
599616686946.0203,1102
599616686953.7126,725
599616686961.4049,-55
599616686969.0973,-479
599616686976.7896,-250
599616686984.4818,-34
599616686992.1742,-87
599616686999.8665,-82
599616687007.5588,-17
599616687015.2511,-24
599616687022.9434,-31
599616687030.6357,-4
599616687038.328,7
599616687046.0203,19
599616687053.7126,36
599616687061.4049,46
599616687069.0973,51
599616687076.7896,63
599616687084.4818,68
599616687092.1742,70
599616687099.8665,85
599616687107.5588,104
599616687115.2511,119
599616687122.9434,141
599616687130.6357,172
599616687138.328,201
599616687146.0203,226
599616687153.7126,248
599616687161.4049,257
599616687169.0973,257
599616687176.7896,257
599616687184.4818,248
599616687192.1742,216
599616687199.8665,167
599616687207.5588,99
599616687215.2511,19
599616687222.9434,-41
599616687230.6357,-70
599616687238.328,-92
599616687246.0203,-116
599616687253.7126,-131
599616687261.4049,-128
599616687269.0973,-114
599616687276.7896,-104
599616687284.4818,-97
599616687292.1742,-90
599616687299.8665,-85
599616687307.5588,-77
599616687315.2511,-65
599616687322.9434,-55
599616687330.6357,-53
599616687338.328,-58
599616687346.0203,-53
599616687353.7126,-41
599616687361.4049,-31
599616687369.0973,-19
599616687376.7896,-9
599616687384.4818,-7
599616687392.1742,-9
599616687399.8665,-2
599616687407.5588,4
599616687415.2511,9
599616687422.9434,12
599616687430.6357,7
599616687438.1223,2
599616687445.8146,4
599616687453.507,9
599616687461.1992,4
599616687468.8916,2
599616687476.5839,-4
599616687484.2761,-19
599616687491.9685,-7
599616687499.6608,34
599616687507.353,55
599616687515.0454,46
599616687522.7377,26
599616687530.43,7
599616687538.1223,-9
599616687545.8146,-17
599616687553.507,-7
599616687561.1992,4
599616687568.8916,4
599616687576.5839,-2
599616687584.2761,9
599616687591.9685,63
599616687599.6608,197
599616687607.353,464
599616687615.0454,858
599616687622.7377,1138
599616687630.43,900
599616687638.1223,124
599616687645.8146,-450
599616687653.507,-306
599616687661.1992,-31
599616687668.8916,-65
599616687676.5839,-90
599616687684.2761,-14
599616687691.9685,-9
599616687699.6608,-26
599616687707.353,-7
599616687715.0454,-7
599616687722.7377,-19
599616687730.43,-7
599616687738.1223,9
599616687745.8146,17
599616687753.507,26
599616687761.1992,41
599616687768.8916,65
599616687776.5839,90
599616687784.2761,109
599616687791.9685,131
599616687799.6608,150
599616687807.353,175
599616687815.0454,206
599616687822.7377,231
599616687830.43,243
599616687838.1223,253
599616687845.8146,250
599616687853.507,233
599616687861.1992,216
599616687868.8916,184
599616687876.5839,131
599616687884.2761,72
599616687891.9685,7
599616687899.6608,-55
599616687907.353,-92
599616687915.0454,-111
599616687922.7377,-128
599616687930.43,-138
599616687938.1223,-138
599616687945.8146,-128
599616687953.507,-119
599616687961.1992,-109
599616687968.8916,-102
599616687976.5839,-99
599616687984.2761,-94
599616687991.9685,-87
599616687999.445,-75
599616688007.1372,-63
599616688014.8296,-53
599616688022.5219,-51
599616688030.2142,-43
599616688037.9065,-34
599616688045.5988,-24
599616688053.2911,-12
599616688060.9834,-4
599616688068.6757,-9
599616688076.368,-14
599616688084.0603,-12
599616688091.7527,-7
599616688099.445,-2
599616688107.1372,-17
599616688114.8296,-43
599616688122.5219,-46
599616688130.2142,-34
599616688137.9065,-31
599616688145.5988,-36
599616688153.2911,-41
599616688160.9834,-46
599616688168.6757,-38
599616688176.368,-12
599616688184.0603,17
599616688191.7527,26
599616688199.445,24
599616688207.1372,29
599616688214.8296,14
599616688222.5219,-26
599616688230.2142,-36
599616688237.9065,-14
599616688245.5988,-12
599616688253.2911,-12
599616688260.9834,2
599616688268.6757,34
599616688276.368,114
599616688284.0603,301
599616688291.7527,639
599616688299.445,1036
599616688307.1372,1124
599616688314.8296,574
599616688322.5219,-236
599616688330.2142,-469
599616688337.9065,-158
599616688345.5988,-21
599616688353.2911,-94
599616688360.9834,-60
599616688368.6757,-4
599616688376.368,-17
599616688384.0603,-17
599616688391.7527,9
599616688399.445,24
599616688407.1372,34
599616688414.8296,53
599616688422.5219,65
599616688430.2142,72
599616688437.9065,90
599616688445.5988,114
599616688453.2911,126
599616688460.9834,143
599616688468.6757,170
599616688476.368,189
599616688484.0603,204
599616688491.7527,236
599616688499.445,270
599616688507.1372,291
599616688514.8296,301
599616688522.5219,309
599616688530.2142,316
599616688537.9065,313
599616688545.5988,284
599616688553.2911,236
599616688560.7881,177
599616688568.4803,107
599616688576.1727,43
599616688583.865,-19
599616688591.5574,-87
599616688599.2496,-136
599616688606.9419,-163
599616688614.6343,-182
599616688622.3265,-180
599616688630.0188,-158
599616688637.7112,-145
599616688645.4034,-141
599616688653.0958,-138
599616688660.7881,-126
599616688668.4803,-107
599616688676.1727,-97
599616688683.865,-94
599616688691.5574,-87
599616688699.2496,-75
599616688706.9419,-60
599616688714.6343,-53
599616688722.3265,-65
599616688730.0188,-70
599616688737.7112,-55
599616688745.4034,-43
599616688753.0958,-43
599616688760.7881,-26
599616688768.4803,-17
599616688776.1727,-24
599616688783.865,-24
599616688791.5574,-14
599616688799.2496,-14
599616688806.9419,-29
599616688814.6343,-48
599616688822.3265,-43
599616688830.0188,-43
599616688837.7112,-38
599616688845.4034,-2
599616688853.0958,26
599616688860.7881,26
599616688868.4803,29
599616688876.1727,24
599616688883.865,-2
599616688891.5574,-2
