timestamp_ms,value
599616659477.5924,-494
599616659485.2847,-513
599616659492.977,-552
599616659500.6693,-568
599616659508.3617,-571
599616659516.054,-568
599616659523.7462,-573
599616659531.4386,-585
599616659539.1309,-568
599616659546.8231,-508
599616659554.5155,-410
599616659562.2078,-268
599616659569.9001,-144
599616659577.5924,-230
599616659585.2847,-626
599616659592.977,-890
599616659600.6693,-681
599616659608.3617,-477
599616659616.054,-542
599616659623.7462,-568
599616659631.4386,-492
599616659639.2406,-465
599616659646.9329,-470
599616659654.6252,-458
599616659662.3175,-470
599616659670.0099,-496
599616659677.7021,-484
599616659685.3944,-456
599616659693.0868,-448
599616659700.779,-429
599616659708.4713,-422
599616659716.1637,-436
599616659723.856,-379
599616659731.5483,-316
599616659739.2406,-338
599616659746.9329,-360
599616659754.6252,-343
599616659762.3175,-331
599616659770.0099,-321
599616659777.7021,-304
599616659785.3944,-300
599616659793.0868,-312
599616659800.779,-321
599616659808.4713,-331
599616659816.1637,-328
599616659823.856,-326
599616659831.5483,-336
599616659839.2406,-348
599616659846.9329,-360
599616659854.6252,-369
599616659862.3175,-364
599616659870.0099,-355
599616659877.7021,-360
599616659885.3944,-369
599616659893.0868,-376
599616659900.779,-384
599616659908.4713,-384
599616659916.1637,-384
599616659923.856,-398
599616659931.5483,-422
599616659939.2406,-458
599616659946.9329,-511
599616659954.6252,-513
599616659962.3175,-475
599616659970.0099,-484
599616659977.7021,-499
599616659985.3944,-482
599616659993.0868,-482
599616660000.779,-475
599616660008.4713,-448
599616660016.1637,-446
599616660023.856,-463
599616660031.5483,-465
599616660039.2406,-451
599616660046.9329,-441
599616660054.6252,-436
599616660062.3175,-439
599616660070.0099,-444
599616660077.7021,-444
599616660085.3944,-436
599616660093.0868,-441
599616660100.779,-441
599616660108.4713,-446
599616660116.1637,-470
599616660123.856,-487
599616660131.5483,-494
599616660139.2406,-508
599616660146.9329,-513
599616660154.6252,-516
599616660162.3175,-528
599616660170.0099,-523
599616660177.7021,-516
599616660185.3944,-523
599616660193.0868,-525
599616660200.8989,-532
599616660208.5912,-552
599616660216.2836,-561
599616660223.9758,-561
599616660231.6682,-573
599616660239.3605,-590
599616660247.0527,-609
599616660254.7451,-624
599616660262.4374,-600
599616660270.1296,-571
599616660277.822,-592
599616660285.5143,-616
599616660293.2067,-643
599616660300.8989,-679
599616660308.5912,-660
599616660316.2836,-645
599616660323.9758,-667
599616660331.6682,-672
599616660339.3605,-681
599616660347.0527,-698
599616660354.7451,-681
599616660362.4374,-669
599616660370.1296,-669
599616660377.822,-628
599616660385.5143,-530
599616660393.2067,-386
599616660400.8989,-259
599616660408.5912,-350
599616660416.2836,-753
599616660423.9758,-1003
599616660431.6682,-775
599616660439.3605,-568
599616660447.0527,-638
599616660454.7451,-643
599616660462.4374,-523
599616660470.1296,-436
599616660477.822,-393
599616660485.5143,-384
599616660493.2067,-400
599616660500.8989,-398
599616660508.5912,-396
599616660516.2836,-408
599616660523.9758,-422
599616660531.6682,-439
599616660539.3605,-456
599616660547.0527,-463
599616660554.7451,-448
599616660562.4374,-439
599616660570.1296,-439
599616660577.822,-408
599616660585.5143,-376
599616660593.2067,-384
599616660600.8989,-393
599616660608.5912,-400
599616660616.2836,-427
599616660623.9758,-448
599616660631.6682,-460
599616660639.3605,-482
599616660647.0527,-501
599616660654.7451,-516
599616660662.4374,-530
599616660670.1296,-528
599616660677.822,-525
599616660685.5143,-544
599616660693.2067,-549
599616660700.8989,-556
599616660708.5912,-578
599616660716.2836,-590
599616660723.9758,-600
599616660731.6682,-628
599616660739.3605,-628
599616660747.0527,-604
599616660754.7451,-612
599616660762.5522,-626
599616660770.2445,-631
599616660777.9369,-640
599616660785.6292,-652
599616660793.3215,-672
599616660801.0138,-652
599616660808.706,-585
599616660816.3984,-571
599616660824.0907,-590
599616660831.783,-568
599616660839.4753,-540
599616660847.1676,-516
599616660854.86,-480
599616660862.5522,-436
599616660870.2445,-427
599616660877.9369,-468
599616660885.6292,-518
599616660893.3215,-552
599616660901.0138,-590
599616660908.706,-636
599616660916.3984,-664
599616660924.0907,-679
599616660931.783,-689
599616660939.4753,-705
599616660947.1676,-732
599616660954.86,-751
599616660962.5522,-756
599616660970.2445,-729
599616660977.9369,-686
599616660985.6292,-657
599616660993.3215,-619
599616661001.0138,-578
599616661008.706,-561
599616661016.3984,-542
599616661024.0907,-513
599616661031.783,-496
599616661039.4753,-501
599616661047.1676,-506
599616661054.86,-511
599616661062.5522,-520
599616661070.2445,-513
599616661077.9369,-499
599616661085.6292,-506
599616661093.3215,-506
599616661101.0138,-484
599616661108.706,-458
599616661116.3984,-424
599616661124.0907,-381
599616661131.783,-340
599616661139.4753,-304
599616661147.1676,-288
599616661154.86,-261
599616661162.5522,-213
599616661170.2445,-189
599616661177.9369,-182
599616661185.6292,-165
599616661193.3215,-165
599616661201.0138,-180
599616661208.706,-180
599616661216.3984,-204
599616661224.0907,-225
599616661231.783,-153
599616661239.4753,-16
599616661247.1676,64
599616661254.86,-24
599616661262.5522,-400
599616661270.2445,-725
599616661277.9369,-592
599616661285.6292,-434
599616661293.3215,-556
599616661301.0138,-600
599616661308.706,-511
599616661316.3984,-463
599616661324.185,-448
599616661331.8773,-458
599616661339.5697,-484
599616661347.262,-511
599616661354.9543,-535
599616661362.6466,-518
599616661370.3389,-446
599616661378.0312,-386
599616661385.7235,-333
599616661393.4158,-254
599616661401.1082,-182
599616661408.8004,-141
599616661416.4928,-180
599616661424.185,-271
599616661431.8773,-297
599616661439.5697,-266
599616661447.262,-290
599616661454.9543,-314
599616661462.6466,-312
599616661470.3389,-321
599616661478.0312,-288
599616661485.7235,-244
599616661493.4158,-264
599616661501.1082,-283
599616661508.8004,-288
599616661516.4928,-295
599616661524.185,-288
599616661531.8773,-288
599616661539.5697,-304
599616661547.262,-304
599616661554.9543,-300
599616661562.6466,-312
599616661570.3389,-314
599616661578.0312,-316
599616661585.7235,-340
599616661593.4158,-367
599616661601.1082,-393
599616661608.8004,-420
599616661616.4928,-422
599616661624.185,-424
599616661631.8773,-439
599616661639.5697,-439
599616661647.262,-427
599616661654.9543,-410
599616661662.6466,-381
599616661670.3389,-352
599616661678.0312,-340
599616661685.7235,-333
599616661693.4158,-331
599616661701.1082,-326
599616661708.8004,-316
599616661716.4928,-321
599616661724.185,-321
599616661731.8773,-300
599616661739.5697,-297
599616661747.262,-302
599616661754.9543,-280
599616661762.6466,-259
599616661770.3389,-247
599616661778.0312,-237
599616661785.7235,-230
599616661793.4158,-216
599616661801.1082,-194
599616661808.8004,-180
599616661816.4928,-175
599616661824.185,-172
599616661831.8773,-165
599616661839.5697,-146
599616661847.262,-129
599616661854.9543,-112
599616661862.6466,-103
599616661870.3389,-112
599616661878.0312,-122
599616661885.813,-115
599616661893.5052,-108
599616661901.1976,-100
599616661908.8899,-96
599616661916.5823,-108
599616661924.2745,-115
599616661931.9668,-108
599616661939.6592,-96
599616661947.3514,-100
599616661955.0437,-117
599616661962.7361,-148
599616661970.4283,-163
599616661978.1207,-144
599616661985.813,-141
599616661993.5052,-151
599616662001.1976,-163
599616662008.8899,-199
599616662016.5823,-194
599616662024.2745,-146
599616662031.9668,-146
599616662039.6592,-163
599616662047.3514,-156
599616662055.0437,-160
599616662062.7361,-136
599616662070.4283,-48
599616662078.1207,86
599616662085.813,177
599616662093.5052,69
599616662101.1976,-276
599616662108.8899,-468
599616662116.5823,-278
599616662124.2745,-129
599616662131.9668,-208
599616662139.6592,-232
599616662147.3514,-172
599616662155.0437,-163
599616662162.7361,-187
599616662170.4283,-192
599616662178.1207,-177
599616662185.813,-177
599616662193.5052,-187
599616662201.1976,-160
599616662208.8899,-153
599616662216.5823,-156
599616662224.2745,-124
599616662231.9668,-112
599616662239.6592,-115
599616662247.3514,-81
599616662255.0437,-62
599616662262.7361,-57
599616662270.4283,-43
599616662278.1207,-40
599616662285.813,-40
599616662293.5052,-21
599616662301.1976,-14
599616662308.8899,-9
599616662316.5823,7
599616662324.2745,21
599616662331.9668,43
599616662339.6592,72
599616662347.3514,88
599616662355.0437,115
599616662362.7361,146
599616662370.4283,177
599616662378.1207,228
599616662385.813,290
599616662393.5052,333
599616662401.1976,369
599616662408.8899,410
599616662416.5823,439
599616662424.2745,468
599616662431.9668,472
599616662439.6592,456
599616662447.4713,463
599616662455.1636,480
599616662462.856,465
599616662470.5482,456
599616662478.2406,472
599616662485.9329,470
599616662493.6251,451
599616662501.3175,446
599616662509.0098,460
599616662516.702,499
599616662524.3944,494
599616662532.0867,453
599616662539.779,448
599616662547.4713,448
599616662555.1636,434
599616662562.856,434
599616662570.5482,436
599616662578.2406,420
599616662585.9329,400
599616662593.6251,393
599616662601.3175,393
599616662609.0098,393
599616662616.702,379
599616662624.3944,362
599616662632.0867,355
599616662639.779,362
599616662647.4713,376
599616662655.1636,379
599616662662.856,369
599616662670.5482,362
599616662678.2406,362
599616662685.9329,364
599616662693.6251,362
599616662701.3175,348
599616662709.0098,340
599616662716.702,345
599616662724.3944,333
599616662732.0867,328
599616662739.779,343
599616662747.4713,338
599616662755.1636,328
599616662762.856,336
599616662770.5482,328
599616662778.2406,316
599616662785.9329,314
599616662793.6251,307
599616662801.3175,297
599616662809.0098,290
599616662816.702,278
599616662824.3944,280
599616662832.0867,285
599616662839.779,278
599616662847.4713,273
599616662855.1636,266
599616662862.856,256
599616662870.5482,256
599616662878.2406,268
599616662885.9329,312
599616662893.6251,410
599616662901.3175,530
599616662909.0098,583
599616662916.702,429
599616662924.3944,81
599616662932.0867,-52
599616662939.779,170
599616662947.4713,264
599616662955.1636,158
599616662962.856,184
599616662970.5482,228
599616662978.2406,187
599616662985.9329,211
599616662993.6251,240
599616663001.3175,208
599616663009.1042,213
599616663016.7965,228
599616663024.4889,216
599616663032.1812,208
599616663039.8735,196
599616663047.5658,184
599616663055.258,240
599616663062.9504,280
599616663070.6427,252
599616663078.335,230
599616663086.0273,218
599616663093.7196,206
599616663101.412,208
599616663109.1042,201
599616663116.7965,189
599616663124.4889,192
599616663132.1812,184
599616663139.8735,184
599616663147.5658,199
599616663155.258,196
599616663162.9504,184
599616663170.6427,182
599616663178.335,170
599616663186.0273,163
599616663193.7196,160
599616663201.412,160
599616663209.1042,168
599616663216.7965,160
599616663224.4889,144
599616663232.1812,148
599616663239.8735,160
599616663247.5658,148
599616663255.258,139
599616663262.9504,132
599616663270.6427,124
599616663278.335,132
599616663286.0273,141
599616663293.7196,141
599616663301.412,144
599616663309.1042,148
599616663316.7965,146
599616663324.4889,156
599616663332.1812,168
599616663339.8735,165
599616663347.5658,165
599616663355.258,160
599616663362.9504,146
599616663370.6427,151
599616663378.335,160
599616663386.0273,151
599616663393.7196,141
599616663401.412,139
599616663409.1042,136
599616663416.7965,144
599616663424.4889,148
599616663432.1812,139
599616663439.8735,122
599616663447.5658,120
599616663455.258,139
599616663462.9504,148
599616663470.6427,127
599616663478.335,108
599616663486.0273,120
599616663493.7196,134
599616663501.412,124
599616663509.1042,127
599616663516.7965,144
599616663524.4889,144
599616663532.1812,134
599616663539.8735,139
599616663547.5658,148
599616663555.258,153
599616663562.9504,153
599616663570.7574,153
599616663578.4497,141
599616663586.1421,136
599616663593.8344,144
599616663601.5267,148
599616663609.219,151
599616663616.9113,151
599616663624.6036,117
599616663632.2959,98
599616663639.9882,144
599616663647.6805,168
599616663655.3728,146
599616663663.0652,172
599616663670.7574,266
599616663678.4497,403
599616663686.1421,477
599616663693.8344,374
599616663701.5267,60
599616663709.219,-180
599616663716.9113,-21
599616663724.6036,194
599616663732.2959,136
599616663739.9882,91
599616663747.6805,156
599616663755.3728,148
599616663763.0652,122
599616663770.7574,151
599616663778.4497,160
599616663786.1421,136
599616663793.8344,144
599616663801.5267,158
599616663809.219,148
599616663816.9113,156
599616663824.6036,170
599616663832.2959,177
599616663839.9882,189
599616663847.6805,192
599616663855.3728,196
599616663863.0652,201
599616663870.7574,192
599616663878.4497,204
599616663886.1421,228
599616663893.8344,218
599616663901.5267,199
599616663909.219,204
599616663916.9113,199
599616663924.6036,177
599616663932.2959,160
599616663939.9882,158
599616663947.6805,165
599616663955.3728,165
599616663963.0652,148
599616663970.7574,146
599616663978.4497,134
599616663986.1421,110
599616663993.8344,129
599616664001.5267,148
599616664009.219,117
599616664016.9113,103
599616664024.6036,96
599616664032.2959,55
599616664039.9882,19
599616664047.6805,2
599616664055.3728,-31
599616664063.0652,-57
599616664070.7574,-64
599616664078.4497,-93
599616664086.1421,-127
599616664093.8344,-160
599616664101.5267,-218
599616664109.219,-261
599616664116.9113,-302
599616664124.6036,-367
599616664132.3854,-408
599616664140.0776,-417
599616664147.77,-453
599616664155.4623,-496
599616664163.1547,-537
599616664170.8469,-583
599616664178.5392,-578
599616664186.2316,-552
599616664193.9238,-573
599616664201.6161,-607
599616664209.3085,-619
599616664217.0007,-638
599616664224.6931,-657
599616664232.3854,-669
599616664240.0776,-681
599616664247.77,-689
599616664255.4623,-686
599616664263.1547,-686
599616664270.8469,-672
599616664278.5392,-662
599616664286.2316,-674
599616664293.9238,-672
599616664301.6161,-657
599616664309.3085,-655
599616664317.0007,-645
599616664324.6931,-628
599616664332.3854,-624
599616664340.0776,-624
599616664347.77,-616
599616664355.4623,-602
599616664363.1547,-585
599616664370.8469,-580
599616664378.5392,-580
599616664386.2316,-576
599616664393.9238,-566
599616664401.6161,-547
599616664409.3085,-525
599616664417.0007,-520
599616664424.6931,-532
599616664432.3854,-525
599616664440.0776,-492
599616664447.77,-446
599616664455.4623,-345
599616664463.1547,-189
599616664470.8469,-88
599616664478.5392,-218
599616664486.2316,-628
599616664493.9238,-857
599616664501.6161,-595
599616664509.3085,-427
599616664517.0007,-559
599616664524.6931,-571
599616664532.3854,-472
599616664540.0776,-470
599616664547.77,-496
599616664555.4623,-482
599616664563.1547,-487
599616664570.8469,-508
599616664578.5392,-494
599616664586.2316,-470
599616664593.9238,-463
599616664601.6161,-451
599616664609.3085,-439
599616664617.0007,-432
599616664624.6931,-405
599616664632.3854,-372
599616664640.0776,-362
599616664647.77,-364
599616664655.4623,-362
599616664663.1547,-357
599616664670.8469,-372
599616664678.5392,-384
599616664686.2316,-355
599616664694.0438,-343
599616664701.7361,-369
599616664709.4285,-360
599616664717.1207,-331
599616664724.8131,-333
599616664732.5054,-343
599616664740.1976,-336
599616664747.89,-362
599616664755.5823,-391
599616664763.2745,-338
599616664770.9669,-290
599616664778.6592,-314
599616664786.3516,-316
599616664794.0438,-304
599616664801.7361,-314
599616664809.4285,-307
599616664817.1207,-302
599616664824.8131,-324
599616664832.5054,-340
599616664840.1976,-360
599616664847.89,-367
599616664855.5823,-348
599616664863.2745,-336
599616664870.9669,-333
599616664878.6592,-326
