timestamp_ms,value
599616969083.0513,-119
599616969090.7435,-115
599616969098.4358,-107
599616969106.1282,-107
599616969113.8204,-98
599616969121.5128,-88
599616969129.2051,-88
599616969136.8973,-83
599616969144.5897,-79
599616969152.282,-79
599616969159.9742,-74
599616969167.6666,-71
599616969175.3589,-74
599616969183.0513,-67
599616969190.7435,-57
599616969198.4358,-57
599616969206.1282,-57
599616969213.8204,-57
599616969221.5128,-55
599616969229.2051,-52
599616969236.8973,-47
599616969244.5897,-47
599616969252.282,-57
599616969259.9742,-59
599616969267.6666,-47
599616969275.3589,-28
599616969283.0513,-14
599616969290.7435,-9
599616969298.4358,-19
599616969306.1282,-33
599616969313.8204,-40
599616969321.5128,-38
599616969329.2051,-43
599616969336.8973,-43
599616969344.5897,-35
599616969352.282,-33
599616969359.9742,-35
599616969367.6666,-31
599616969375.3589,-35
599616969383.0513,-40
599616969390.7435,79
599616969398.4358,510
599616969406.1282,1138
599616969413.8204,1275
599616969421.5128,426
599616969429.2051,-563
599616969436.8973,-558
599616969444.5897,-23
599616969452.1527,33
599616969459.845,-153
599616969467.5374,-93
599616969475.2296,-28
599616969482.922,-79
599616969490.6143,-74
599616969498.3065,-43
599616969505.9989,-45
599616969513.6912,-43
599616969521.3834,-28
599616969529.0758,-31
599616969536.7681,-33
599616969544.4604,-23
599616969552.1527,-19
599616969559.845,-14
599616969567.5374,-7
599616969575.2296,-7
599616969582.922,-7
599616969590.6143,-4
599616969598.3065,4
599616969605.9989,21
599616969613.6912,38
599616969621.3834,52
599616969629.0758,67
599616969636.7681,79
599616969644.4604,88
599616969652.1527,93
599616969659.845,88
599616969667.5374,62
599616969675.2296,16
599616969682.922,-31
599616969690.6143,-74
599616969698.3065,-107
599616969705.9989,-131
599616969713.6912,-153
599616969721.3834,-165
599616969729.0758,-167
599616969736.7681,-167
599616969744.4604,-165
599616969752.1527,-160
599616969759.845,-158
599616969767.5374,-158
599616969775.2296,-160
599616969782.922,-158
599616969790.6143,-153
599616969798.3065,-153
599616969805.9989,-153
599616969813.6912,-150
599616969821.3834,-150
599616969829.0758,-150
599616969836.7681,-146
599616969844.4604,-143
599616969852.1527,-141
599616969859.845,-139
599616969867.5374,-134
599616969875.2296,-134
599616969882.922,-131
599616969890.6143,-129
599616969898.3065,-127
599616969905.9989,-124
599616969913.6912,-127
599616969921.3834,-122
599616969929.0758,-117
599616969936.7681,-115
599616969944.4604,-117
599616969952.1527,-112
599616969959.845,-110
599616969967.5374,-110
599616969975.2296,-112
599616969982.922,-110
599616969990.6143,-107
599616969998.3065,-110
599616970005.9989,-115
599616970013.5314,-119
599616970021.2236,-112
599616970028.916,-93
599616970036.6083,-76
599616970044.3007,-67
599616970051.9929,-74
599616970059.6852,-93
599616970067.3776,-115
599616970075.0698,-122
599616970082.7621,-119
599616970090.4545,-124
599616970098.1467,-129
599616970105.8391,-124
599616970113.5314,-117
599616970121.2236,-115
599616970128.916,-115
599616970136.6083,-131
599616970144.3007,-93
599616970151.9929,203
599616970159.6852,850
599616970167.3776,1354
599616970175.0698,913
599616970182.7621,-230
599616970190.4545,-702
599616970198.1467,-244
599616970205.8391,0
599616970213.5314,-201
599616970221.2236,-218
599616970228.916,-110
599616970236.6083,-146
599616970244.3007,-167
599616970251.9929,-122
599616970259.6852,-117
599616970267.3776,-122
599616970275.0698,-100
599616970282.7621,-91
599616970290.4545,-91
599616970298.1467,-83
599616970305.8391,-79
599616970313.5314,-76
599616970321.2236,-69
599616970328.916,-59
599616970336.6083,-55
599616970344.3007,-45
599616970351.9929,-28
599616970359.6852,-11
599616970367.3776,2
599616970375.0698,21
599616970382.7621,40
599616970390.4545,62
599616970398.1467,79
599616970405.8391,88
599616970413.5314,88
599616970421.2236,67
599616970428.916,26
599616970436.6083,-26
599616970444.3007,-74
599616970451.9929,-110
599616970459.6852,-136
599616970467.3776,-160
599616970475.0698,-177
599616970482.7621,-182
599616970490.4545,-179
599616970498.1467,-177
599616970505.8391,-174
599616970513.5314,-177
599616970521.2236,-177
599616970528.916,-170
599616970536.6083,-165
599616970544.3007,-158
599616970551.9929,-158
599616970559.6852,-162
599616970567.3776,-162
599616970574.9404,-155
599616970582.6327,-158
599616970590.3251,-165
599616970598.0173,-174
599616970605.7097,-184
599616970613.402,-186
599616970621.0942,-182
599616970628.7866,-177
599616970636.4789,-172
599616970644.1711,-167
599616970651.8635,-167
599616970659.5558,-165
599616970667.2482,-158
599616970674.9404,-153
599616970682.6327,-150
599616970690.3251,-148
599616970698.0173,-148
599616970705.7097,-146
599616970713.402,-139
599616970721.0942,-134
599616970728.7866,-134
599616970736.4789,-131
599616970744.1711,-131
599616970751.8635,-131
599616970759.5558,-124
599616970767.2482,-119
599616970774.9404,-117
599616970782.6327,-115
599616970790.3251,-115
599616970798.0173,-115
599616970805.7097,-117
599616970813.402,-115
599616970821.0942,-112
599616970828.7866,-110
599616970836.4789,-110
599616970844.1711,-107
599616970851.8635,-105
599616970859.5558,-105
599616970867.2482,-107
599616970874.9404,-117
599616970882.6327,-117
599616970890.3251,-98
599616970898.0173,-71
599616970905.7097,-64
599616970913.402,-67
599616970921.0942,-81
599616970928.7866,-95
599616970936.4789,-95
599616970944.1711,-86
599616970951.8635,-83
599616970959.5558,-81
599616970967.2482,-81
599616970974.9404,-81
599616970982.6327,-76
599616970990.3251,-76
599616970998.0173,-93
599616971005.7097,-71
599616971013.402,179
599616971021.0942,805
599616971028.7866,1426
599616971036.4789,1164
599616971044.1711,11
599616971051.8635,-644
599616971059.5558,-278
599616971067.2482,11
599616971074.9404,-184
599616971082.6327,-234
599616971090.3251,-122
599616971098.0173,-153
599616971105.7097,-194
599616971113.402,-153
599616971121.0942,-136
599616971128.7866,-141
599616971136.3496,-127
599616971144.0419,-112
599616971151.7343,-115
599616971159.4265,-112
599616971167.1189,-105
599616971174.8112,-95
599616971182.5034,-86
599616971190.1958,-83
599616971197.8881,-86
599616971205.5803,-76
599616971213.2727,-59
599616971220.965,-45
599616971228.6573,-31
599616971236.3496,-11
599616971244.0419,4
599616971251.7343,23
599616971259.4265,40
599616971267.1189,55
599616971274.8112,64
599616971282.5034,55
599616971290.1958,14
599616971297.8881,-43
599616971305.5803,-86
599616971313.2727,-124
599616971320.965,-158
599616971328.6573,-184
599616971336.3496,-201
599616971344.0419,-208
599616971351.7343,-210
599616971359.4265,-210
599616971367.1189,-206
599616971374.8112,-203
599616971382.5034,-203
599616971390.1958,-201
599616971397.8881,-194
599616971405.5803,-189
599616971413.2727,-186
599616971420.965,-182
599616971428.6573,-177
599616971436.3496,-172
599616971444.0419,-167
599616971451.7343,-162
599616971459.4265,-158
599616971467.1189,-158
599616971474.8112,-155
599616971482.5034,-150
599616971490.1958,-146
599616971497.8881,-143
599616971505.5803,-143
599616971513.2727,-136
599616971520.965,-127
599616971528.6573,-129
599616971536.3496,-131
599616971544.0419,-129
599616971551.7343,-129
599616971559.4265,-134
599616971567.1189,-129
599616971574.8112,-124
599616971582.5034,-124
599616971590.1958,-122
599616971597.8881,-115
599616971605.5803,-119
599616971613.2727,-134
599616971620.965,-134
599616971628.6573,-124
599616971636.3496,-122
599616971644.0419,-124
599616971651.7343,-122
599616971659.4265,-117
599616971667.1189,-112
599616971674.8112,-107
599616971682.5034,-103
599616971690.1958,-105
599616971697.7283,-107
599616971705.4205,-107
599616971713.1129,-103
599616971720.8052,-98
599616971728.4976,-98
599616971736.1898,-107
599616971743.8821,-112
599616971751.5745,-100
599616971759.2667,-74
599616971766.959,-52
599616971774.6514,-57
599616971782.3436,-71
599616971790.036,-86
599616971797.7283,-95
599616971805.4205,-95
599616971813.1129,-86
599616971820.8052,-88
599616971828.4976,-95
599616971836.1898,-93
599616971843.8821,-86
599616971851.5745,-86
599616971859.2667,-100
599616971866.959,-69
599616971874.6514,184
599616971882.3436,788
599616971890.036,1354
599616971897.7283,1040
599616971905.4205,-88
599616971913.1129,-680
599616971920.8052,-282
599616971928.4976,14
599616971936.1898,-165
599616971943.8821,-218
599616971951.5745,-115
599616971959.2667,-136
599616971966.959,-160
599616971974.6514,-115
599616971982.3436,-105
599616971990.036,-117
599616971997.7283,-98
599616972005.4205,-83
599616972013.1129,-83
599616972020.8052,-74
599616972028.4976,-71
599616972036.1898,-81
599616972043.8821,-74
599616972051.5745,-62
599616972059.2667,-59
599616972066.959,-55
599616972074.6514,-40
599616972082.3436,-26
599616972090.036,-11
599616972097.7283,2
599616972105.4205,21
599616972113.1129,33
599616972120.8052,33
599616972128.4976,47
599616972136.1898,59
599616972143.8821,47
599616972151.5745,21
599616972159.2667,-14
599616972166.959,-59
599616972174.6514,-100
599616972182.3436,-127
599616972190.036,-148
599616972197.7283,-165
599616972205.4205,-172
599616972213.1129,-174
599616972220.8052,-177
599616972228.4976,-174
599616972236.1898,-165
599616972243.8821,-158
599616972251.5745,-153
599616972259.1375,-148
599616972266.8297,-141
599616972274.5221,-143
599616972282.2144,-143
599616972289.9067,-131
599616972297.599,-122
599616972305.2913,-124
599616972312.9836,-127
599616972320.6759,-127
599616972328.3682,-124
599616972336.0605,-117
599616972343.7528,-112
599616972351.4452,-112
599616972359.1375,-115
599616972366.8297,-110
599616972374.5221,-103
599616972382.2144,-100
599616972389.9067,-95
599616972397.599,-95
599616972405.2913,-95
599616972412.9836,-93
599616972420.6759,-88
599616972428.3682,-86
599616972436.0605,-83
599616972443.7528,-83
599616972451.4452,-83
599616972459.1375,-81
599616972466.8297,-76
599616972474.5221,-71
599616972482.2144,-69
599616972489.9067,-71
599616972497.599,-76
599616972505.2913,-79
599616972512.9836,-83
599616972520.6759,-83
599616972528.3682,-74
599616972536.0605,-57
599616972543.7528,-45
599616972551.4452,-45
599616972559.1375,-55
599616972566.8297,-67
599616972574.5221,-69
599616972582.2144,-67
599616972589.9067,-71
599616972597.599,-71
599616972605.2913,-62
599616972612.9836,-59
599616972620.6759,-71
599616972628.3682,-81
599616972636.0605,-91
599616972643.7528,-79
599616972651.4452,139
599616972659.1375,709
599616972666.8297,1294
599616972674.5221,1095
599616972682.2144,16
599616972689.9067,-711
599616972697.599,-390
599616972705.2913,21
599616972712.9836,-107
599616972720.6759,-215
599616972728.3682,-112
599616972736.0605,-105
599616972743.7528,-141
599616972751.4452,-107
599616972759.1375,-91
599616972766.8297,-103
599616972774.5221,-95
599616972782.2144,-83
599616972789.9067,-79
599616972797.599,-69
599616972805.2913,-59
599616972812.9836,-59
599616972820.5464,-59
599616972828.2386,-50
599616972835.931,-45
599616972843.6233,-43
599616972851.3157,-28
599616972859.0079,-16
599616972866.7002,-9
599616972874.3926,11
599616972882.0848,35
599616972889.7771,50
599616972897.4695,62
599616972905.1617,69
599616972912.8541,67
599616972920.5464,55
599616972928.2386,23
599616972935.931,-21
599616972943.6233,-69
599616972951.3157,-107
599616972959.0079,-143
599616972966.7002,-170
599616972974.3926,-179
599616972982.0848,-184
599616972989.7771,-189
599616972997.4695,-191
599616973005.1617,-186
599616973012.8541,-186
599616973020.5464,-191
599616973028.2386,-186
599616973035.931,-177
599616973043.6233,-177
599616973051.3157,-177
599616973059.0079,-165
599616973066.7002,-158
599616973074.3926,-153
599616973082.0848,-143
599616973089.7771,-141
599616973097.4695,-141
599616973105.1617,-136
599616973112.8541,-129
599616973120.5464,-134
599616973128.2386,-148
599616973135.931,-146
599616973143.6233,-139
599616973151.3157,-136
599616973159.0079,-134
599616973166.7002,-127
599616973174.3926,-122
599616973182.0848,-122
599616973189.7771,-119
599616973197.4695,-115
599616973205.1617,-112
599616973212.8541,-115
599616973220.5464,-112
599616973228.2386,-110
599616973235.931,-110
599616973243.6233,-105
599616973251.3157,-98
599616973259.0079,-98
599616973266.7002,-105
599616973274.3926,-105
599616973282.0848,-100
599616973289.7771,-95
599616973297.4695,-93
599616973305.1617,-93
599616973312.8541,-95
599616973320.5464,-91
599616973328.2386,-86
599616973335.931,-86
599616973343.6233,-86
599616973351.3157,-86
599616973359.0079,-91
599616973366.7002,-95
599616973374.3926,-100
599616973381.9556,-91
599616973389.6478,-62
599616973397.3402,-45
599616973405.0325,-52
599616973412.7249,-64
599616973420.4171,-71
599616973428.1094,-79
599616973435.8018,-81
599616973443.494,-86
599616973451.1863,-88
599616973458.8787,-83
599616973466.5709,-79
599616973474.2633,-76
599616973481.9556,-81
599616973489.6478,-107
599616973497.3402,-45
599616973505.0325,321
599616973512.7249,1013
599616973520.4171,1426
599616973528.1094,795
599616973535.8018,-342
599616973543.494,-618
599616973551.1863,-136
599616973558.8787,-31
599616973566.5709,-242
599616973574.2633,-206
599616973581.9556,-124
599616973589.6478,-172
599616973597.3402,-172
599616973605.0325,-129
599616973612.7249,-131
599616973620.4171,-139
599616973628.1094,-134
599616973635.8018,-136
599616973643.494,-136
599616973651.1863,-127
599616973658.8787,-117
599616973666.5709,-112
599616973674.2633,-105
599616973681.9556,-98
599616973689.6478,-86
599616973697.3402,-76
599616973705.0325,-67
599616973712.7249,-52
599616973720.4171,-33
599616973728.1094,-14
599616973735.8018,2
599616973743.494,19
599616973751.1863,35
599616973758.8787,45
599616973766.5709,47
599616973774.2633,38
599616973781.9556,7
599616973789.6478,-38
599616973797.3402,-86
599616973805.0325,-122
599616973812.7249,-150
599616973820.4171,-170
599616973828.1094,-182
599616973835.8018,-189
599616973843.494,-191
599616973851.1863,-191
599616973858.8787,-186
599616973866.5709,-179
599616973874.2633,-177
599616973881.9556,-174
599616973889.6478,-167
599616973897.3402,-162
599616973905.0325,-158
599616973912.7249,-153
599616973920.4171,-150
599616973928.1094,-148
599616973935.8018,-143
599616973943.3342,-139
599616973951.0265,-134
599616973958.7189,-129
599616973966.4111,-129
599616973974.1035,-129
599616973981.7958,-131
599616973989.488,-136
599616973997.1804,-134
599616974004.8727,-131
599616974012.565,-131
599616974020.2573,-131
599616974027.9496,-129
599616974035.642,-129
599616974043.3342,-124
599616974051.0265,-119
599616974058.7189,-119
599616974066.4111,-122
599616974074.1035,-119
599616974081.7958,-117
599616974089.488,-115
599616974097.1804,-110
599616974104.8727,-110
599616974112.565,-110
599616974120.2573,-107
599616974127.9496,-110
599616974135.642,-117
599616974143.3342,-117
599616974151.0265,-115
599616974158.7189,-115
599616974166.4111,-115
599616974174.1035,-110
599616974181.7958,-107
599616974189.488,-105
599616974197.1804,-103
599616974204.8727,-103
599616974212.565,-105
599616974220.2573,-105
599616974227.9496,-110
599616974235.642,-115
599616974243.3342,-110
599616974251.0265,-91
599616974258.7189,-76
599616974266.4111,-79
599616974274.1035,-91
599616974281.7958,-103
599616974289.488,-112
599616974297.1804,-119
599616974304.8727,-115
599616974312.565,-110
599616974320.2573,-107
599616974327.9496,-103
599616974335.642,-100
599616974343.3342,-107
599616974351.0265,-127
599616974358.7189,-88
599616974366.4111,194
599616974374.1035,848
599616974381.7958,1435
599616974389.488,1076
599616974397.1804,-93
599616974404.8727,-651
599616974412.565,-244
599616974420.2573,-16
599616974427.9496,-234
599616974435.642,-268
599616974443.3342,-165
599616974451.0265,-191
599616974458.7189,-206
599616974466.4111,-162
599616974474.1035,-160
599616974481.7958,-170
599616974489.488,-153
599616974497.1804,-148
599616974504.7433,-153
599616974512.4355,-141
599616974520.1279,-129
599616974527.8202,-124
599616974535.5126,-107
599616974543.2048,-74
599616974550.8971,-47
599616974558.5895,-52
599616974566.2817,-81
599616974573.974,-100
599616974581.6664,-81
599616974589.3586,-45
599616974597.051,-26
599616974604.7433,-9
599616974612.4355,11
599616974620.1279,21
599616974627.8202,26
599616974635.5126,23
599616974643.2048,-9
599616974650.8971,-57
599616974658.5895,-100
599616974666.2817,-141
599616974673.974,-170
599616974681.6664,-191
599616974689.3586,-208
599616974697.051,-215
599616974704.7433,-218
599616974712.4355,-225
599616974720.1279,-218
599616974727.8202,-206
599616974735.5126,-206
599616974743.2048,-210
599616974750.8971,-210
599616974758.5895,-206
599616974766.2817,-196
599616974773.974,-194
599616974781.6664,-189
599616974789.3586,-182
599616974797.051,-184
599616974804.7433,-182
599616974812.4355,-172
599616974820.1279,-165
599616974827.8202,-160
599616974835.5126,-153
599616974843.2048,-153
599616974850.8971,-158
599616974858.5895,-153
599616974866.2817,-143
599616974873.974,-143
599616974881.6664,-141
599616974889.3586,-139
599616974897.051,-139
599616974904.7433,-136
599616974912.4355,-134
599616974920.1279,-131
599616974927.8202,-134
599616974935.5126,-134
599616974943.2048,-134
599616974950.8971,-129
599616974958.5895,-124
599616974966.2817,-127
599616974973.974,-127
599616974981.6664,-129
599616974989.3586,-136
599616974997.051,-139
599616975004.7433,-129
599616975012.4355,-127
599616975020.1279,-131
599616975027.8202,-131
599616975035.5126,-136
599616975043.2048,-143
599616975050.8971,-146
599616975058.5895,-150
599616975066.1525,-148
599616975073.8447,-131
599616975081.5371,-112
599616975089.2294,-110
599616975096.9218,-122
599616975104.614,-131
599616975112.3063,-141
599616975119.9987,-146
599616975127.6909,-141
599616975135.3832,-136
599616975143.0756,-139
599616975150.7678,-153
599616975158.4602,-165
599616975166.1525,-167
599616975173.8447,-182
599616975181.5371,-174
599616975189.2294,38
599616975196.9218,608
599616975204.614,1227
599616975212.3063,1064
599616975219.9987,-14
599616975227.6909,-745
599616975235.3832,-438
599616975243.0756,-88
599616975250.7678,-256
599616975258.4602,-345
599616975266.1525,-232
599616975273.8447,-239
599616975281.5371,-275
599616975289.2294,-239
599616975296.9218,-225
599616975304.614,-237
599616975312.3063,-227
599616975319.9987,-210
599616975327.6909,-208
599616975335.3832,-203
599616975343.0756,-194
599616975350.7678,-186
599616975358.4602,-184
599616975366.1525,-182
599616975373.8447,-174
599616975381.5371,-165
599616975389.2294,-155
599616975396.9218,-139
599616975404.614,-122
599616975412.3063,-107
599616975419.9987,-95
599616975427.6909,-83
599616975435.3832,-64
599616975443.0756,-47
599616975450.7678,-40
599616975458.4602,-47
599616975466.1525,-67
599616975473.8447,-107
599616975481.5371,-158
599616975489.2294,-198
599616975496.9218,-230
599616975504.614,-249
599616975512.3063,-263
599616975519.9987,-273
599616975527.6909,-275
599616975535.3832,-275
599616975543.0756,-270
599616975550.7678,-263
599616975558.4602,-261
599616975566.1525,-256
599616975573.8447,-249
599616975581.5371,-242
599616975589.2294,-237
599616975596.9218,-232
599616975604.614,-227
599616975612.3063,-220
599616975619.9987,-208
599616975627.5616,-203
599616975635.2539,-201
599616975642.9463,-201
599616975650.6385,-206
599616975658.3309,-203
599616975666.0232,-194
599616975673.7155,-186
599616975681.4078,-179
599616975689.1001,-177
599616975696.7924,-189
599616975704.4847,-189
599616975712.177,-170
599616975719.8694,-165
599616975727.5616,-177
599616975735.2539,-177
599616975742.9463,-167
599616975750.6385,-158
599616975758.3309,-150
599616975766.0232,-146
599616975773.7155,-143
599616975781.4078,-139
599616975789.1001,-134
599616975796.7924,-124
599616975804.4847,-115
599616975812.177,-112
599616975819.8694,-110
599616975827.5616,-107
599616975835.2539,-100
599616975842.9463,-95
599616975850.6385,-88
599616975858.3309,-93
599616975866.0232,-100
599616975873.7155,-91
599616975881.4078,-59
599616975889.1001,-35
599616975896.7924,-38
599616975904.4847,-52
599616975912.177,-55
599616975919.8694,-62
599616975927.5616,-69
599616975935.2539,-59
599616975942.9463,-50
599616975950.6385,-45
599616975958.3309,-40
599616975966.0232,-35
599616975973.7155,-40
599616975981.4078,-52
599616975989.1001,-35
599616975996.7924,162
599616976004.4847,683
599616976012.177,1251
599616976019.8694,1119
599616976027.5616,110
599616976035.2539,-654
599616976042.9463,-390
599616976050.6385,52
599616976058.3309,-38
599616976066.0232,-165
599616976073.7155,-62
599616976081.4078,-33
599616976089.1001,-83
599616976096.7924,-62
599616976104.4847,-38
599616976112.177,-43
599616976119.8694,-31
599616976127.5616,-11
599616976135.2539,-4
599616976142.9463,-7
599616976150.6385,0
599616976158.3309,0
599616976166.0232,-2
599616976173.7155,7
599616976181.4078,21
599616976188.9707,26
599616976196.663,38
599616976204.3553,55
599616976212.0476,64
599616976219.74,69
599616976227.4323,79
599616976235.1245,91
599616976242.8169,103
599616976250.5092,119
599616976258.2014,129
599616976265.8938,122
599616976273.586,98
599616976281.2784,57
599616976288.9707,11
599616976296.663,-23
599616976304.3553,-52
599616976312.0476,-74
599616976319.74,-93
599616976327.4323,-105
599616976335.1245,-107
599616976342.8169,-105
599616976350.5092,-103
599616976358.2014,-100
599616976365.8938,-98
599616976373.586,-98
599616976381.2784,-93
599616976388.9707,-81
599616976396.663,-74
599616976404.3553,-71
599616976412.0476,-67
599616976419.74,-67
599616976427.4323,-64
599616976435.1245,-55
599616976442.8169,-47
599616976450.5092,-47
599616976458.2014,-47
599616976465.8938,-52
599616976473.586,-55
599616976481.2784,-50
599616976488.9707,-47
599616976496.663,-47
599616976504.3553,-50
599616976512.0476,-52
599616976519.74,-50
599616976527.4323,-43
599616976535.1245,-40
599616976542.8169,-40
599616976550.5092,-43
599616976558.2014,-47
599616976565.8938,-47
599616976573.586,-45
599616976581.2784,-52
599616976588.9707,-59
599616976596.663,-52
599616976604.3553,-28
599616976612.0476,-9
599616976619.74,-9
599616976627.4323,-23
599616976635.1245,-43
599616976642.8169,-52
599616976650.5092,-50
599616976658.2014,-50
599616976665.8938,-57
599616976673.586,-57
599616976681.2784,-52
599616976688.9707,-52
599616976696.663,-55
599616976704.3553,-71
599616976712.0476,-69
599616976719.74,127
599616976727.4323,675
599616976735.1245,1255
599616976742.8169,1092
599616976750.3494,55
599616976758.0416,-702
599616976765.734,-419
599616976773.4263,21
599616976781.1187,-79
599616976788.8109,-206
599616976796.5032,-100
599616976804.1956,-81
599616976811.8878,-131
599616976819.5801,-107
599616976827.2725,-91
599616976834.9647,-100
599616976842.6571,-91
599616976850.3494,-76
599616976858.0416,-71
599616976865.734,-64
599616976873.4263,-59
599616976881.1187,-52
599616976888.8109,-47
599616976896.5032,-43
599616976904.1956,-35
599616976911.8878,-31
599616976919.5801,-26
599616976927.2725,-16
599616976934.9647,0
599616976942.6571,16
599616976950.3494,31
599616976958.0416,43
599616976965.734,52
599616976973.4263,64
599616976981.1187,69
599616976988.8109,57
599616976996.5032,26
599616977004.1956,-19
599616977011.8878,-69
599616977019.5801,-107
599616977027.2725,-134
599616977034.9647,-155
599616977042.6571,-172
599616977050.3494,-179
599616977058.0416,-179
599616977065.734,-179
599616977073.4263,-177
599616977081.1187,-172
599616977088.8109,-167
599616977096.5032,-162
599616977104.1956,-158
599616977111.8878,-155
599616977119.5801,-150
599616977127.2725,-143
599616977134.9647,-139
599616977142.6571,-134
599616977150.3494,-129
599616977158.0416,-129
599616977165.734,-139
599616977173.4263,-139
599616977181.1187,-134
599616977188.8109,-129
599616977196.5032,-129
599616977204.1956,-129
599616977211.8878,-131
599616977219.5801,-131
599616977227.2725,-127
599616977234.9647,-122
599616977242.6571,-119
599616977250.3494,-122
599616977258.0416,-119
599616977265.734,-112
599616977273.4263,-115
599616977281.1187,-115
599616977288.8109,-110
599616977296.5032,-112
599616977304.1956,-115
599616977311.7584,-122
599616977319.4507,-122
599616977327.1431,-110
599616977334.8353,-88
599616977342.5277,-74
599616977350.22,-74
599616977357.9122,-88
599616977365.6046,-110
599616977373.2969,-112
599616977380.9891,-103
599616977388.6815,-105
599616977396.3738,-105
599616977404.0662,-100
599616977411.7584,-93
599616977419.4507,-91
599616977427.1431,-91
599616977434.8353,-105
599616977442.5277,-107
599616977450.22,57
599616977457.9122,579
599616977465.6046,1234
599616977473.2969,1217
599616977480.9891,210
599616977488.6815,-663
599616977496.3738,-464
599616977504.0662,-9
599616977511.7584,-103
599616977519.4507,-246
599616977527.1431,-146
599616977534.8353,-124
599616977542.5277,-179
599616977550.22,-150
599616977557.9122,-117
599616977565.6046,-129
599616977573.2969,-124
599616977580.9891,-107
599616977588.6815,-107
599616977596.3738,-103
599616977604.0662,-91
599616977611.7584,-83
599616977619.4507,-81
599616977627.1431,-71
599616977634.8353,-64
599616977642.5277,-55
599616977650.22,-40
599616977657.9122,-26
599616977665.6046,-21
599616977673.2969,-19
599616977680.9891,-9
599616977688.6815,7
599616977696.3738,14
599616977704.0662,19
599616977711.7584,26
599616977719.4507,16
599616977727.1431,-11
599616977734.8353,-50
599616977742.5277,-93
599616977750.22,-136
599616977757.9122,-167
599616977765.6046,-191
599616977773.2969,-206
599616977780.9891,-210
599616977788.6815,-210
599616977796.3738,-210
599616977804.0662,-213
599616977811.7584,-210
599616977819.4507,-203
599616977827.1431,-194
599616977834.8353,-186
599616977842.5277,-184
599616977850.22,-182
599616977857.9122,-174
599616977865.6046,-167
599616977873.1676,-162
599616977880.8599,-158
599616977888.5522,-155
599616977896.2445,-160
599616977903.9369,-165
599616977911.6292,-160
599616977919.3214,-150
599616977927.0138,-146
599616977934.706,-146
599616977942.3983,-150
599616977950.0907,-150
599616977957.783,-141
599616977965.4753,-134
599616977973.1676,-131
599616977980.8599,-131
599616977988.5522,-131
599616977996.2445,-129
599616978003.9369,-122
599616978011.6292,-119
599616978019.3214,-117
599616978027.0138,-119
599616978034.706,-122
599616978042.3983,-127
599616978050.0907,-131
599616978057.783,-131
599616978065.4753,-117
599616978073.1676,-98
599616978080.8599,-83
599616978088.5522,-79
599616978096.2445,-88
599616978103.9369,-103
599616978111.6292,-107
599616978119.3214,-103
599616978127.0138,-103
599616978134.706,-103
599616978142.3983,-95
599616978150.0907,-93
599616978157.783,-91
599616978165.4753,-91
599616978173.1676,-115
599616978180.8599,-136
599616978188.5522,2
599616978196.2445,508
599616978203.9369,1229
599616978211.6292,1363
599616978219.3214,390
599616978227.0138,-615
599616978234.706,-510
599616978242.3983,-31
599616978250.0907,-112
599616978257.783,-280
599616978265.4753,-179
599616978273.1676,-143
599616978280.8599,-196
599616978288.5522,-167
599616978296.2445,-136
599616978303.9369,-146
599616978311.6292,-141
599616978319.3214,-122
599616978327.0138,-117
599616978334.706,-112
599616978342.3983,-98
599616978350.0907,-93
599616978357.783,-91
599616978365.4753,-81
599616978373.1676,-69
599616978380.8599,-62
599616978388.5522,-57
599616978396.2445,-50
599616978403.9369,-38
599616978411.6292,-21
599616978419.3214,-2
599616978427.0138,14
599616978434.5768,28
599616978442.269,35
599616978449.9614,38
599616978457.6537,38
599616978465.3461,16
599616978473.0383,-23
599616978480.7306,-71
599616978488.423,-117
599616978496.1152,-153
599616978503.8075,-174
599616978511.4999,-189
599616978519.1921,-203
599616978526.8845,-215
599616978534.5768,-225
599616978542.269,-225
599616978549.9614,-220
599616978557.6537,-218
599616978565.3461,-213
599616978573.0383,-210
599616978580.7306,-206
599616978588.423,-201
599616978596.1152,-196
599616978603.8075,-191
599616978611.4999,-186
599616978619.1921,-182
599616978626.8845,-179
599616978634.5768,-177
599616978642.269,-170
599616978649.9614,-165
599616978657.6537,-162
599616978665.3461,-160
599616978673.0383,-162
599616978680.7306,-174
599616978688.423,-179
599616978696.1152,-170
599616978703.8075,-165
599616978711.4999,-165
599616978719.1921,-160
599616978726.8845,-155
599616978734.5768,-150
599616978742.269,-146
599616978749.9614,-141
599616978757.6537,-141
599616978765.3461,-141
599616978773.0383,-139
599616978780.7306,-136
599616978788.423,-136
599616978796.1152,-139
599616978803.8075,-146
599616978811.4999,-141
599616978819.1921,-122
599616978826.8845,-98
599616978834.5768,-86
599616978842.269,-91
599616978849.9614,-105
599616978857.6537,-115
599616978865.3461,-115
599616978873.0383,-110
599616978880.7306,-105
599616978888.423,-103
599616978896.1152,-100
599616978903.8075,-95
599616978911.4999,-95
599616978919.1921,-105
599616978926.8845,-124
599616978934.5768,-26
599616978942.269,424
599616978949.9614,1155
599616978957.6537,1411
599616978965.3461,558
599616978973.0383,-517
599616978980.7306,-553
599616978988.423,-57
599616978995.9553,-71
599616979003.6476,-266
599616979011.34,-177
599616979019.0322,-122
599616979026.7246,-182
599616979034.4169,-162
599616979042.1091,-124
599616979049.8015,-134
