timestamp_ms,value
599618111000.8789,30
599618111008.5712,14
599618111016.2635,14
599618111023.9558,16
599618111031.6482,14
599618111039.3405,16
599618111047.0327,21
599618111054.7251,25
599618111062.4174,28
599618111070.1097,23
599618111077.802,18
599618111085.4943,18
599618111093.1866,30
599618111100.8789,131
599618111108.5712,448
599618111116.2635,859
599618111123.9558,976
599618111131.6482,462
599618111139.3405,-385
599618111147.0327,-577
599618111154.7251,-79
599618111162.4174,110
599618111170.1097,-56
599618111177.802,-44
599618111185.4943,37
599618111193.1866,4
599618111200.9683,-2
599618111208.6605,37
599618111216.3529,42
599618111224.0452,44
599618111231.7375,61
599618111239.4298,63
599618111247.1221,56
599618111254.8145,68
599618111262.5067,89
599618111270.199,105
599618111277.8914,119
599618111285.5836,136
599618111293.276,150
599618111300.9683,171
599618111308.6605,204
599618111316.3529,225
599618111324.0452,230
599618111331.7375,234
599618111339.4298,246
599618111347.1221,253
599618111354.8145,244
599618111362.5067,211
599618111370.199,147
599618111377.8914,75
599618111385.5836,14
599618111393.276,-25
599618111400.9683,-46
599618111408.6605,-58
599618111416.3529,-65
599618111424.0452,-61
599618111431.7375,-53
599618111439.4298,-42
599618111447.1221,-32
599618111454.8145,-30
599618111462.5067,-21
599618111470.199,-11
599618111477.8914,-4
599618111485.5836,4
599618111493.276,14
599618111500.9683,18
599618111508.6605,18
599618111516.3529,21
599618111524.0452,25
599618111531.7375,30
599618111539.4298,32
599618111547.1221,32
599618111554.8145,30
599618111562.5067,28
599618111570.199,23
599618111577.8914,21
599618111585.5836,28
599618111593.276,32
599618111600.9683,25
599618111608.6605,21
599618111616.3529,28
599618111624.0452,35
599618111631.7375,37
599618111639.4298,35
599618111647.1221,28
599618111654.8145,23
599618111662.5067,14
599618111670.199,2
599618111677.8914,7
599618111685.5836,28
599618111693.276,42
599618111700.9683,49
599618111708.6605,44
599618111716.3529,21
599618111724.0452,4
599618111731.7375,7
599618111739.4298,0
599618111747.1221,-2
599618111754.8145,7
599618111762.591,11
599618111770.2832,14
599618111777.9756,11
599618111785.6678,0
599618111793.3602,-4
599618111801.0525,14
599618111808.7448,93
599618111816.4371,370
599618111824.1294,777
599618111831.8217,953
599618111839.514,528
599618111847.2063,-328
599618111854.8987,-650
599618111862.591,-176
599618111870.2832,110
599618111877.9756,-30
599618111885.6678,-49
599618111893.3602,39
599618111901.0525,21
599618111908.7448,7
599618111916.4371,37
599618111924.1294,39
599618111931.8217,39
599618111939.514,61
599618111947.2063,75
599618111954.8987,82
599618111962.591,91
599618111970.2832,100
599618111977.9756,115
599618111985.6678,136
599618111993.3602,152
599618112001.0525,173
599618112008.7448,194
599618112016.4371,206
599618112024.1294,227
599618112031.8217,255
599618112039.514,269
599618112047.2063,277
599618112054.8987,279
599618112062.591,260
599618112070.2832,220
599618112077.9756,166
599618112085.6678,98
599618112093.3602,32
599618112101.0525,-23
599618112108.7448,-53
599618112116.4371,-61
599618112124.1294,-58
599618112131.8217,-56
599618112139.514,-49
599618112147.2063,-44
599618112154.8987,-42
599618112162.591,-37
599618112170.2832,-42
599618112177.9756,-39
599618112185.6678,-23
599618112193.3602,-16
599618112201.0525,-21
599618112208.7448,-9
599618112216.4371,2
599618112224.1294,7
599618112231.8217,11
599618112239.514,11
599618112247.2063,11
599618112254.8987,16
599618112262.591,23
599618112270.2832,25
599618112277.9756,28
599618112285.6678,21
599618112293.3602,18
599618112301.0525,25
599618112308.7448,23
599618112316.4371,16
599618112324.2137,21
599618112331.906,21
599618112339.5984,16
599618112347.2906,16
599618112354.983,18
599618112362.6753,23
599618112370.3676,30
599618112378.0599,46
599618112385.7522,65
599618112393.4445,75
599618112401.1368,68
599618112408.8291,44
599618112416.5215,25
599618112424.2137,21
599618112431.906,25
599618112439.5984,30
599618112447.2906,35
599618112454.983,35
599618112462.6753,21
599618112470.3676,18
599618112478.0599,30
599618112485.7522,37
599618112493.4445,37
599618112501.1368,119
599618112508.8291,424
599618112516.5215,835
599618112524.2137,976
599618112531.906,511
599618112539.5984,-345
599618112547.2906,-624
599618112554.983,-150
599618112562.6753,93
599618112570.3676,-53
599618112578.0599,-58
599618112585.7522,23
599618112593.4445,0
599618112601.1368,-14
599618112608.8291,21
599618112616.5215,25
599618112624.2137,28
599618112631.906,49
599618112639.5984,56
599618112647.2906,53
599618112654.983,70
599618112662.6753,84
599618112670.3676,79
599618112678.0599,86
599618112685.7522,112
599618112693.4445,138
599618112701.1368,159
599618112708.8291,180
599618112716.5215,206
599618112724.2137,227
599618112731.906,237
599618112739.5984,248
599618112747.2906,253
599618112754.983,237
599618112762.6753,199
599618112770.3676,143
599618112778.0599,70
599618112785.7522,9
599618112793.4445,-35
599618112801.1368,-72
599618112808.8291,-89
599618112816.5215,-79
599618112824.2137,-75
599618112831.906,-72
599618112839.5984,-61
599618112847.2906,-49
599618112854.983,-44
599618112862.6753,-37
599618112870.3676,-23
599618112878.0599,-9
599618112885.8518,-4
599618112893.5441,-2
599618112901.2365,7
599618112908.9287,9
599618112916.6211,9
599618112924.3134,18
599618112932.0056,23
599618112939.698,21
599618112947.3903,21
599618112955.0825,18
599618112962.7749,9
599618112970.4672,14
599618112978.1595,23
599618112985.8518,23
599618112993.5441,23
599618113001.2365,23
599618113008.9287,21
599618113016.6211,23
599618113024.3134,25
599618113032.0056,23
599618113039.698,23
599618113047.3903,25
599618113055.0825,42
599618113062.7749,65
599618113070.4672,75
599618113078.1595,65
599618113085.8518,51
599618113093.5441,37
599618113101.2365,37
599618113108.9287,49
599618113116.6211,51
599618113124.3134,46
599618113132.0056,46
599618113139.698,51
599618113147.3903,53
599618113155.0825,56
599618113162.7749,61
599618113170.4672,63
599618113178.1595,93
599618113185.8518,319
599618113193.5441,746
599618113201.2365,1042
599618113208.9287,772
599618113216.6211,-98
599618113224.3134,-652
599618113232.0056,-291
599618113239.698,112
599618113247.3903,21
599618113255.0825,-53
599618113262.7749,25
599618113270.4672,25
599618113278.1595,-4
599618113285.8518,18
599618113293.5441,25
599618113301.2365,11
599618113308.9287,21
599618113316.6211,39
599618113324.3134,46
599618113332.0056,61
599618113339.698,82
599618113347.3903,93
599618113355.0825,105
599618113362.7749,122
599618113370.4672,140
599618113378.1595,164
599618113385.8518,194
599618113393.5441,218
599618113401.2365,230
599618113408.9287,241
599618113416.6211,255
599618113424.3134,265
599618113432.0056,258
599618113439.698,230
599618113447.4797,166
599618113455.172,84
599618113462.8644,18
599618113470.5566,-21
599618113478.249,-49
599618113485.9413,-68
599618113493.6335,-86
599618113501.3259,-93
599618113509.0182,-82
599618113516.7104,-68
599618113524.4028,-61
599618113532.0951,-53
599618113539.7875,-53
599618113547.4797,-51
599618113555.172,-37
599618113562.8644,-23
599618113570.5566,-16
599618113578.249,-11
599618113585.9413,-7
599618113593.6335,-2
599618113601.3259,4
599618113609.0182,11
599618113616.7104,14
599618113624.4028,14
599618113632.0951,9
599618113639.7875,11
599618113647.4797,21
599618113655.172,23
599618113662.8644,23
599618113670.5566,21
599618113678.249,9
599618113685.9413,-7
599618113693.6335,-4
599618113701.3259,7
599618113709.0182,7
599618113716.7104,9
599618113724.4028,23
599618113732.0951,46
599618113739.7875,61
599618113747.4797,58
599618113755.172,39
599618113762.8644,25
599618113770.5566,21
599618113778.249,25
599618113785.9413,28
599618113793.6335,21
599618113801.3259,23
599618113809.0182,28
599618113816.7104,23
599618113824.4028,25
599618113832.0951,37
599618113839.7875,46
599618113847.4797,89
599618113855.172,309
599618113862.8644,718
599618113870.5566,1030
599618113878.249,840
599618113885.9413,18
599618113893.6335,-608
599618113901.3259,-321
599618113909.0182,105
599618113916.7104,42
599618113924.4028,-49
599618113932.0951,30
599618113939.7875,44
599618113947.4797,11
599618113955.172,32
599618113962.8644,44
599618113970.5566,35
599618113978.249,51
599618113985.9413,68
599618113993.6335,61
599618114001.3259,63
599618114009.1074,79
599618114016.7997,86
599618114024.4921,91
599618114032.1843,105
599618114039.8767,119
599618114047.569,138
599618114055.2612,169
599618114062.9536,192
599618114070.6459,211
599618114078.3381,220
599618114086.0305,218
599618114093.7228,218
599618114101.4152,218
599618114109.1074,194
599618114116.7997,138
599618114124.4921,61
599618114132.1843,-11
599618114139.8767,-58
599618114147.569,-84
599618114155.2612,-93
599618114162.9536,-96
599618114170.6459,-93
599618114178.3381,-89
599618114186.0305,-93
599618114193.7228,-100
599618114201.4152,-89
599618114209.1074,-70
599618114216.7997,-65
599618114224.4921,-61
599618114232.1843,-49
599618114239.8767,-39
599618114247.569,-28
599618114255.2612,-18
599618114262.9536,-16
599618114270.6459,-18
599618114278.3381,-21
599618114286.0305,-21
599618114293.7228,-11
599618114301.4152,-7
599618114309.1074,-9
599618114316.7997,-7
599618114324.4921,-4
599618114332.1843,0
599618114339.8767,4
599618114347.569,4
599618114355.2612,2
599618114362.9536,2
599618114370.6459,2
599618114378.3381,2
599618114386.0305,4
599618114393.7228,4
599618114401.4152,14
599618114409.1074,39
599618114416.7997,58
599618114424.4921,63
599618114432.1843,51
599618114439.8767,30
599618114447.569,25
599618114455.2612,30
599618114462.9536,32
599618114470.6459,32
599618114478.3381,35
599618114486.0305,37
599618114493.7228,37
599618114501.4152,42
599618114509.1074,44
599618114516.7997,46
599618114524.4921,46
599618114532.1843,112
599618114539.8767,401
599618114547.569,833
599618114555.2612,1077
599618114562.9536,748
599618114570.7354,-117
599618114578.4276,-558
599618114586.12,-150
599618114593.8123,133
599618114601.5046,-37
599618114609.1969,-70
599618114616.8892,25
599618114624.5815,-9
599618114632.2738,-32
599618114639.9661,16
599618114647.6584,21
599618114655.3507,18
599618114663.0431,39
599618114670.7354,49
599618114678.4276,51
599618114686.12,58
599618114693.8123,56
599618114701.5046,58
599618114709.1969,75
599618114716.8892,86
599618114724.5815,100
599618114732.2738,124
599618114739.9661,140
599618114747.6584,161
599618114755.3507,183
599618114763.0431,194
599618114770.7354,199
599618114778.4276,197
599618114786.12,185
599618114793.8123,157
599618114801.5046,96
599618114809.1969,21
599618114816.8892,-32
599618114824.5815,-70
599618114832.2738,-96
599618114839.9661,-105
599618114847.6584,-105
599618114855.3507,-100
599618114863.0431,-89
599618114870.7354,-77
599618114878.4276,-70
599618114886.12,-63
599618114893.8123,-53
599618114901.5046,-44
599618114909.1969,-35
599618114916.8892,-25
599618114924.5815,-21
599618114932.2738,-18
599618114939.9661,-14
599618114947.6584,-7
599618114955.3507,-2
599618114963.0431,-2
599618114970.7354,0
599618114978.4276,4
599618114986.12,9
599618114993.8123,14
599618115001.5046,14
599618115009.1969,14
599618115016.8892,9
599618115024.5815,2
599618115032.2738,4
599618115039.9661,14
599618115047.6584,16
599618115055.3507,16
599618115063.0431,21
599618115070.7354,21
599618115078.4276,21
599618115086.12,23
599618115093.8123,23
599618115101.5046,21
599618115109.1969,16
599618115116.8892,14
599618115124.5815,23
599618115132.3582,49
599618115140.0504,72
599618115147.7428,84
599618115155.435,65
599618115163.1274,30
599618115170.8197,23
599618115178.512,32
599618115186.2043,37
599618115193.8966,35
599618115201.5889,25
599618115209.2812,14
599618115216.9735,18
599618115224.6659,30
599618115232.3582,35
599618115240.0504,37
599618115247.7428,35
599618115255.435,56
599618115263.1274,237
599618115270.8197,631
599618115278.512,1009
599618115286.2043,983
599618115293.8966,291
599618115301.5889,-474
599618115309.2812,-392
599618115316.9735,72
599618115324.6659,56
599618115332.3582,-93
599618115340.0504,-14
599618115347.7428,28
599618115355.435,-11
599618115363.1274,14
599618115370.8197,44
599618115378.512,35
599618115386.2043,32
599618115393.8966,44
599618115401.5889,51
599618115409.2812,68
599618115416.9735,82
599618115424.6659,86
599618115432.3582,86
599618115440.0504,96
599618115447.7428,112
599618115455.435,129
599618115463.1274,152
599618115470.8197,176
599618115478.512,187
599618115486.2043,204
599618115493.8966,223
599618115501.5889,230
599618115509.2812,220
599618115516.9735,192
599618115524.6659,145
599618115532.3582,84
599618115540.0504,16
599618115547.7428,-32
599618115555.435,-58
599618115563.1274,-82
599618115570.8197,-93
599618115578.512,-86
599618115586.2043,-75
599618115593.8966,-65
599618115601.5889,-58
599618115609.2812,-53
599618115616.9735,-49
599618115624.6659,-39
599618115632.3582,-28
599618115640.0504,-23
599618115647.7428,-16
599618115655.435,-11
599618115663.1274,-11
599618115670.8197,-7
599618115678.512,2
599618115686.2043,4
599618115693.9808,9
599618115701.6731,9
599618115709.3655,-4
599618115717.0577,-14
599618115724.7501,-2
599618115732.4424,7
599618115740.1346,4
599618115747.827,0
599618115755.5193,-7
599618115763.2115,-7
599618115770.9039,2
599618115778.5962,7
599618115786.2886,2
599618115793.9808,-7
599618115801.6731,-7
599618115809.3655,4
599618115817.0577,14
599618115824.7501,16
599618115832.4424,18
599618115840.1346,14
599618115847.827,16
599618115855.5193,23
599618115863.2115,28
599618115870.9039,30
599618115878.5962,30
599618115886.2886,18
599618115893.9808,14
599618115901.6731,21
599618115909.3655,32
599618115917.0577,51
599618115924.7501,70
599618115932.4424,79
599618115940.1346,77
599618115947.827,63
599618115955.5193,51
599618115963.2115,46
599618115970.9039,49
599618115978.5962,49
599618115986.2886,49
599618115993.9808,49
599618116001.6731,44
599618116009.3655,35
599618116017.0577,39
599618116024.7501,44
599618116032.4424,46
599618116040.1346,72
599618116047.827,239
599618116055.5193,615
599618116063.2115,995
599618116070.9039,1007
599618116078.5962,363
599618116086.2886,-434
599618116093.9808,-431
599618116101.6731,44
599618116109.3655,75
599618116117.0577,-96
599618116124.7501,-32
599618116132.4424,23
599618116140.1346,-25
599618116147.827,-18
599618116155.5193,16
599618116163.2115,14
599618116170.9039,14
599618116178.5962,35
599618116186.2886,44
599618116193.9808,49
599618116201.6731,61
599618116209.3655,65
599618116217.0577,63
599618116224.7501,82
599618116232.4424,107
599618116240.1346,124
599618116247.827,138
599618116255.6188,154
599618116263.311,176
599618116271.0034,199
599618116278.6957,213
599618116286.3881,215
599618116294.0803,218
599618116301.7726,208
599618116309.465,169
599618116317.1572,107
599618116324.8495,42
599618116332.5419,-23
599618116340.2341,-65
599618116347.9265,-82
599618116355.6188,-89
599618116363.311,-86
599618116371.0034,-75
599618116378.6957,-72
599618116386.3881,-65
599618116394.0803,-53
599618116401.7726,-44
599618116409.465,-32
599618116417.1572,-25
599618116424.8495,-21
599618116432.5419,-14
599618116440.2341,-7
599618116447.9265,-2
599618116455.6188,2
599618116463.311,7
599618116471.0034,9
599618116478.6957,14
599618116486.3881,16
599618116494.0803,9
599618116501.7726,2
599618116509.465,7
599618116517.1572,11
599618116524.8495,14
599618116532.5419,16
599618116540.2341,16
599618116547.9265,21
599618116555.6188,23
599618116563.311,25
599618116571.0034,32
599618116578.6957,35
599618116586.3881,32
599618116594.0803,37
599618116601.7726,39
599618116609.465,35
599618116617.1572,39
599618116624.8495,46
599618116632.5419,44
599618116640.2341,44
599618116647.9265,46
599618116655.6188,46
599618116663.311,49
599618116671.0034,46
599618116678.6957,39
599618116686.3881,35
599618116694.0803,35
599618116701.7726,42
599618116709.465,51
599618116717.1572,56
599618116724.8495,65
599618116732.5419,70
599618116740.2341,49
599618116747.9265,25
599618116755.6188,28
599618116763.311,28
599618116771.0034,21
599618116778.6957,23
599618116786.3881,30
599618116794.0803,28
599618116801.7726,23
599618116809.465,21
599618116817.2467,18
599618116824.939,14
599618116832.6313,37
599618116840.3236,215
599618116848.016,605
599618116855.7083,969
599618116863.4005,929
599618116871.0929,239
599618116878.7852,-523
599618116886.4774,-441
599618116894.1698,39
599618116901.862,49
599618116909.5544,-107
599618116917.2467,-37
599618116924.939,18
599618116932.6313,-18
599618116940.3236,-4
599618116948.016,28
599618116955.7083,21
599618116963.4005,23
599618116971.0929,49
599618116978.7852,58
599618116986.4774,58
599618116994.1698,63
599618117001.862,75
599618117009.5544,89
599618117017.2467,110
599618117024.939,131
599618117032.6313,152
599618117040.3236,169
599618117048.016,185
599618117055.7083,206
599618117063.4005,230
599618117071.0929,244
599618117078.7852,251
599618117086.4774,248
599618117094.1698,230
599618117101.862,192
599618117109.5544,131
599618117117.2467,63
599618117124.939,11
599618117132.6313,-23
599618117140.3236,-46
599618117148.016,-61
599618117155.7083,-61
599618117163.4005,-49
599618117171.0929,-39
599618117178.7852,-35
599618117186.4774,-35
599618117194.1698,-25
599618117201.862,-14
599618117209.5544,-9
599618117217.2467,-18
599618117224.939,-21
599618117232.6313,-18
599618117240.3236,-18
599618117248.016,-11
599618117255.7083,0
599618117263.4005,4
599618117271.0929,7
599618117278.7852,7
599618117286.4774,7
599618117294.1698,14
599618117301.862,21
599618117309.5544,23
599618117317.2467,23
599618117324.939,21
599618117332.6313,28
599618117340.3236,32
599618117348.016,35
599618117355.7083,37
599618117363.4005,35
599618117371.0929,32
599618117378.8796,37
599618117386.5719,42
599618117394.2643,42
599618117401.9565,46
599618117409.6489,49
599618117417.3412,42
599618117425.0334,39
599618117432.7258,42
599618117440.4181,39
599618117448.1104,39
599618117455.8027,28
599618117463.495,4
599618117471.1874,-2
599618117478.8796,-4
599618117486.5719,-16
599618117494.2643,-11
599618117501.9565,9
599618117509.6489,25
599618117517.3412,39
599618117525.0334,37
599618117532.7258,21
599618117540.4181,11
599618117548.1104,9
599618117555.8027,7
599618117563.495,14
599618117571.1874,21
599618117578.8796,23
599618117586.5719,28
599618117594.2643,28
599618117601.9565,23
599618117609.6489,28
599618117617.3412,44
599618117625.0334,122
599618117632.7258,413
599618117640.4181,838
599618117648.1104,1037
599618117655.8027,643
599618117663.495,-215
599618117671.1874,-572
599618117678.8796,-136
599618117686.5719,129
599618117694.2643,-25
599618117701.9565,-44
599618117709.6489,46
599618117717.3412,18
599618117725.0334,-18
599618117732.7258,9
599618117740.4181,28
599618117748.1104,25
599618117755.8027,44
599618117763.495,61
599618117771.1874,65
599618117778.8796,77
599618117786.5719,91
599618117794.2643,105
599618117801.9565,124
599618117809.6489,145
599618117817.3412,159
599618117825.0334,173
599618117832.7258,194
599618117840.4181,220
599618117848.1104,244
599618117855.8027,255
599618117863.495,262
599618117871.1874,262
599618117878.8796,251
599618117886.5719,227
599618117894.2643,185
599618117901.9565,117
599618117909.6489,44
599618117917.3412,0
599618117925.0334,-25
599618117932.7258,-44
599618117940.5328,-42
599618117948.2251,-37
599618117955.9175,-39
599618117963.6097,-35
599618117971.3021,-30
599618117978.9944,-32
599618117986.6866,-23
599618117994.379,-18
599618118002.0713,-25
599618118009.7635,-18
599618118017.4559,-7
599618118025.1482,2
599618118032.8406,9
599618118040.5328,9
599618118048.2251,11
599618118055.9175,18
599618118063.6097,21
599618118071.3021,23
599618118078.9944,30
599618118086.6866,30
599618118094.379,28
599618118102.0713,30
599618118109.7635,30
599618118117.4559,25
599618118125.1482,21
599618118132.8406,21
599618118140.5328,25
599618118148.2251,25
599618118155.9175,18
599618118163.6097,16
599618118171.3021,16
599618118178.9944,7
599618118186.6866,11
599618118194.379,18
599618118202.0713,14
599618118209.7635,11
599618118217.4559,7
599618118225.1482,-11
599618118232.8406,-23
599618118240.5328,-11
599618118248.2251,4
599618118255.9175,23
599618118263.6097,39
599618118271.3021,44
599618118278.9944,35
599618118286.6866,21
599618118294.379,14
599618118302.0713,16
599618118309.7635,21
599618118317.4559,21
599618118325.1482,23
599618118332.8406,25
599618118340.5328,28
599618118348.2251,32
599618118355.9175,32
599618118363.6097,35
599618118371.3021,63
599618118378.9944,230
599618118386.6866,617
599618118394.379,988
599618118402.0713,896
599618118409.7635,124
599618118417.4559,-619
599618118425.1482,-443
599618118432.8406,65
599618118440.5328,82
599618118448.2251,-37
599618118455.9175,32
599618118463.6097,58
599618118471.3021,14
599618118478.9944,28
599618118486.6866,58
599618118494.379,51
599618118502.1556,56
599618118509.8479,79
599618118517.5403,84
599618118525.2325,84
599618118532.9249,91
599618118540.6172,96
599618118548.3094,112
599618118556.0018,136
599618118563.6941,152
599618118571.3864,169
599618118579.0787,194
599618118586.771,218
599618118594.4634,237
599618118602.1556,260
599618118609.8479,274
599618118617.5403,277
599618118625.2325,269
599618118632.9249,251
599618118640.6172,208
599618118648.3094,143
599618118656.0018,63
599618118663.6941,-4
599618118671.3864,-46
599618118679.0787,-65
599618118686.771,-65
599618118694.4634,-61
599618118702.1556,-61
599618118709.8479,-65
599618118717.5403,-68
599618118725.2325,-70
599618118732.9249,-70
599618118740.6172,-53
599618118748.3094,-42
599618118756.0018,-39
599618118763.6941,-32
599618118771.3864,-18
599618118779.0787,-11
599618118786.771,-4
599618118794.4634,0
599618118802.1556,2
599618118809.8479,4
599618118817.5403,14
599618118825.2325,18
599618118832.9249,18
599618118840.6172,18
599618118848.3094,9
599618118856.0018,7
599618118863.6941,14
599618118871.3864,14
599618118879.0787,9
599618118886.771,4
599618118894.4634,-2
599618118902.1556,-11
599618118909.8479,-9
599618118917.5403,0
599618118925.2325,4
599618118932.9249,2
599618118940.6172,0
599618118948.3094,2
599618118956.0018,0
599618118963.6941,-9
599618118971.3864,-9
599618118979.0787,-9
599618118986.771,-18
599618118994.4634,-14
599618119002.1556,11
599618119009.8479,37
599618119017.5403,53
599618119025.2325,53
599618119032.9249,32
599618119040.6172,18
599618119048.3094,21
599618119056.0018,23
599618119063.758,25
599618119071.4503,28
599618119079.1427,23
599618119086.835,25
599618119094.5273,32
599618119102.2196,37
599618119109.9119,42
599618119117.6042,44
599618119125.2965,61
599618119132.9888,218
599618119140.6812,598
599618119148.3734,983
599618119156.0658,983
599618119163.758,319
599618119171.4503,-478
599618119179.1427,-450
599618119186.835,44
599618119194.5273,86
599618119202.2196,-79
599618119209.9119,-30
599618119217.6042,21
599618119225.2965,-14
599618119232.9888,-11
599618119240.6812,7
599618119248.3734,9
599618119256.0658,16
599618119263.758,25
599618119271.4503,39
599618119279.1427,56
599618119286.835,72
599618119294.5273,86
599618119302.2196,96
599618119309.9119,110
599618119317.6042,131
599618119325.2965,157
599618119332.9888,176
599618119340.6812,197
599618119348.3734,218
599618119356.0658,234
599618119363.758,248
599618119371.4503,255
599618119379.1427,258
599618119386.835,244
599618119394.5273,199
599618119402.2196,131
599618119409.9119,63
599618119417.6042,9
599618119425.2965,-28
599618119432.9888,-49
599618119440.6812,-61
599618119448.3734,-72
599618119456.0658,-77
599618119463.758,-65
599618119471.4503,-49
599618119479.1427,-44
599618119486.835,-42
599618119494.5273,-35
599618119502.2196,-23
599618119509.9119,-11
599618119517.6042,-4
599618119525.2965,-2
599618119532.9888,0
599618119540.6812,4
599618119548.3734,9
599618119556.0658,16
599618119563.758,21
599618119571.4503,18
599618119579.1427,18
599618119586.835,23
599618119594.5273,28
599618119602.2196,30
599618119609.9119,30
599618119617.6042,28
599618119625.4011,21
599618119633.0934,16
599618119640.7858,18
599618119648.478,23
599618119656.1704,21
599618119663.8627,11
599618119671.5549,7
599618119679.2473,4
599618119686.9396,0
599618119694.6318,-7
599618119702.3242,-23
599618119710.0165,-39
599618119717.7089,-39
599618119725.4011,-37
599618119733.0934,-37
599618119740.7858,-32
599618119748.478,-18
599618119756.1704,4
599618119763.8627,14
599618119771.5549,0
599618119779.2473,-11
599618119786.9396,-11
599618119794.6318,-7
599618119802.3242,-4
599618119810.0165,0
599618119817.7089,0
599618119825.4011,4
599618119833.0934,11
599618119840.7858,11
599618119848.478,16
599618119856.1704,25
599618119863.8627,35
599618119871.5549,140
599618119879.2473,471
599618119886.9396,889
599618119894.6318,1021
599618119902.3242,532
599618119910.0165,-316
599618119917.7089,-539
599618119925.4011,-63
599618119933.0934,117
599618119940.7858,-61
599618119948.478,-53
599618119956.1704,30
599618119963.8627,4
599618119971.5549,-2
599618119979.2473,32
599618119986.9396,37
599618119994.6318,35
599618120002.3242,49
599618120010.0165,65
599618120017.7089,75
599618120025.4011,82
599618120033.0934,98
599618120040.7858,112
599618120048.478,122
599618120056.1704,140
599618120063.8627,164
599618120071.5549,183
599618120079.2473,206
599618120086.9396,227
599618120094.6318,246
599618120102.3242,265
599618120110.0165,272
599618120117.7089,269
599618120125.4011,260
599618120133.0934,227
599618120140.7858,161
599618120148.478,82
599618120156.1704,21
599618120163.8627,-18
599618120171.5549,-42
599618120179.2473,-56
599618120187.0239,-68
599618120194.7162,-72
599618120202.4086,-65
599618120210.1008,-51
599618120217.7932,-44
599618120225.4855,-39
599618120233.1777,-32
599618120240.8701,-28
599618120248.5624,-35
599618120256.2546,-35
599618120263.947,-18
599618120271.6393,-9
599618120279.3317,-9
599618120287.0239,-9
599618120294.7162,-16
599618120302.4086,-16
599618120310.1008,0
599618120317.7932,4
599618120325.4855,0
599618120333.1777,2
599618120340.8701,7
599618120348.5624,11
599618120356.2546,18
599618120363.947,18
599618120371.6393,16
599618120379.3317,14
599618120387.0239,21
599618120394.7162,25
599618120402.4086,28
599618120410.1008,30
599618120417.7932,25
599618120425.4855,16
599618120433.1777,9
599618120440.8701,7
599618120448.5624,4
599618120456.2546,-4
599618120463.947,-16
599618120471.6393,-23
599618120479.3317,-16
599618120487.0239,0
599618120494.7162,23
599618120502.4086,37
599618120510.1008,35
599618120517.7932,18
599618120525.4855,7
599618120533.1777,9
599618120540.8701,16
599618120548.5624,16
599618120556.2546,11
599618120563.947,11
599618120571.6393,21
599618120579.3317,21
599618120587.0239,23
599618120594.7162,30
599618120602.4086,32
599618120610.1008,39
599618120617.7932,169
599618120625.4855,528
599618120633.1777,936
599618120640.8701,1000
599618120648.5624,415
599618120656.2546,-415
599618120663.947,-509
599618120671.6393,-9
599618120679.3317,105
599618120687.0239,-75
599618120694.7162,-44
599618120702.4086,32
599618120710.1008,0
599618120717.7932,2
599618120725.4855,39
599618120733.1777,37
599618120740.8701,32
599618120748.6466,46
599618120756.3389,49
599618120764.0312,44
599618120771.7235,65
599618120779.4159,82
599618120787.1082,75
599618120794.8004,79
599618120802.4928,115
599618120810.185,143
599618120817.8773,161
599618120825.5697,185
599618120833.262,204
599618120840.9543,223
599618120848.6466,244
599618120856.3389,255
599618120864.0312,255
599618120871.7235,239
599618120879.4159,194
599618120887.1082,129
599618120894.8004,61
599618120902.4928,7
599618120910.185,-30
599618120917.8773,-56
599618120925.5697,-72
599618120933.262,-77
599618120940.9543,-70
599618120948.6466,-61
599618120956.3389,-53
599618120964.0312,-49
599618120971.7235,-44
599618120979.4159,-35
599618120987.1082,-21
599618120994.8004,-11
599618121002.4928,-2
599618121010.185,-2
599618121017.8773,-4
599618121025.5697,2
599618121033.262,16
599618121040.9543,21
599618121048.6466,23
599618121056.3389,18
599618121064.0312,18
599618121071.7235,28
599618121079.4159,35
599618121087.1082,32
599618121094.8004,35
599618121102.4928,35
599618121110.185,30
599618121117.8773,32
599618121125.5697,37
599618121133.262,42
599618121140.9543,44
599618121148.6466,42
599618121156.3389,37
599618121164.0312,37
599618121171.7235,39
599618121179.4159,37
599618121187.1082,37
599618121194.8004,35
599618121202.4928,25
599618121210.185,18
599618121217.8773,16
599618121225.5697,16
599618121233.262,16
599618121240.9543,14
599618121248.6466,18
599618121256.3389,30
599618121264.0312,30
599618121271.7235,25
599618121279.4159,14
599618121287.1082,-4
599618121294.8004,-9
599618121302.4928,0
599618121310.2694,4
599618121317.9617,9
599618121325.654,7
599618121333.3463,7
599618121341.0387,9
599618121348.731,14
599618121356.4232,23
599618121364.1156,25
599618121371.8079,25
599618121379.5001,145
599618121387.1925,509
599618121394.8848,920
599618121402.5771,976
599618121410.2694,392
599618121417.9617,-434
599618121425.654,-530
599618121433.3463,-37
599618121441.0387,86
599618121448.731,-77
599618121456.4232,-39
599618121464.1156,30
599618121471.8079,-4
599618121479.5001,-2
599618121487.1925,32
599618121494.8848,35
599618121502.5771,37
599618121510.2694,51
599618121517.9617,61
599618121525.654,70
599618121533.3463,84
599618121541.0387,100
599618121548.731,110
599618121556.4232,124
599618121564.1156,145
599618121571.8079,164
599618121579.5001,187
599618121587.1925,213
599618121594.8848,230
599618121602.5771,246
