timestamp_ms,value
599617868578.9534,-113
599617868586.6456,-116
599617868594.3379,-113
599617868602.0303,-113
599617868609.7225,-113
599617868617.4149,-108
599617868625.1072,-106
599617868632.7994,-106
599617868640.4918,-106
599617868648.0548,-106
599617868655.7471,-106
599617868663.4395,-106
599617868671.1317,-106
599617868678.8241,-108
599617868686.5164,-104
599617868694.2086,-99
599617868701.901,-94
599617868709.5933,-94
599617868717.2855,-94
599617868724.9779,-89
599617868732.6702,-75
599617868740.3625,-73
599617868748.0548,-59
599617868755.7471,-28
599617868763.4395,-35
599617868771.1317,-82
599617868778.8241,-106
599617868786.5164,-108
599617868794.2086,-108
599617868801.901,-108
599617868809.5933,-106
599617868817.2855,-111
599617868824.9779,-108
599617868832.6702,-104
599617868840.3625,-104
599617868848.0548,-104
599617868855.7471,-71
599617868863.4395,139
599617868871.1317,627
599617868878.8241,1113
599617868886.5164,869
599617868894.2086,-279
599617868901.901,-961
599617868909.5933,-447
599617868917.2855,-37
599617868924.9779,-217
599617868932.6702,-227
599617868940.3625,-94
599617868948.0548,-130
599617868955.7471,-151
599617868963.4395,-99
599617868971.1317,-94
599617868978.8241,-104
599617868986.5164,-82
599617868994.2086,-71
599617869001.901,-71
599617869009.5933,-63
599617869017.2855,-52
599617869024.9779,-47
599617869032.6702,-44
599617869040.3625,-30
599617869048.0548,-14
599617869055.7471,-7
599617869063.4395,2
599617869071.1317,21
599617869078.8241,35
599617869086.5164,44
599617869094.2086,59
599617869101.901,82
599617869109.5933,99
599617869117.2855,111
599617869124.9779,120
599617869132.6702,130
599617869140.3625,120
599617869148.0548,87
599617869155.7471,33
599617869163.4395,-26
599617869171.1317,-75
599617869178.8241,-116
599617869186.5164,-144
599617869194.2086,-158
599617869201.901,-161
599617869209.4333,-161
599617869217.1256,-153
599617869224.818,-151
599617869232.5103,-146
599617869240.2026,-132
599617869247.8949,-123
599617869255.5872,-125
599617869263.2795,-120
599617869270.9718,-111
599617869278.6641,-111
599617869286.3564,-106
599617869294.0487,-104
599617869301.7411,-111
599617869309.4333,-111
599617869317.1256,-104
599617869324.818,-104
599617869332.5103,-99
599617869340.2026,-92
599617869347.8949,-101
599617869355.5872,-104
599617869363.2795,-101
599617869370.9718,-101
599617869378.6641,-101
599617869386.3564,-97
599617869394.0487,-99
599617869401.7411,-104
599617869409.4333,-104
599617869417.1256,-99
599617869424.818,-97
599617869432.5103,-97
599617869440.2026,-97
599617869447.8949,-101
599617869455.5872,-104
599617869463.2795,-97
599617869470.9718,-92
599617869478.6641,-94
599617869486.3564,-92
599617869494.0487,-89
599617869501.7411,-89
599617869509.4333,-89
599617869517.1256,-92
599617869524.818,-97
599617869532.5103,-89
599617869540.2026,-71
599617869547.8949,-59
599617869555.5872,-47
599617869563.2795,-18
599617869570.9718,-26
599617869578.6641,-73
599617869586.3564,-97
599617869594.0487,-94
599617869601.7411,-97
599617869609.4333,-94
599617869617.1256,-92
599617869624.818,-97
599617869632.5103,-92
599617869640.2026,-85
599617869647.8949,-87
599617869655.5872,-85
599617869663.2795,-47
599617869670.9718,146
599617869678.6641,608
599617869686.3564,1122
599617869694.0487,937
599617869701.7411,-229
599617869709.4333,-1008
599617869717.1256,-525
599617869724.818,-56
599617869732.5103,-198
599617869740.2026,-206
599617869747.8949,-71
599617869755.5872,-104
599617869763.2795,-130
599617869770.8425,-75
599617869778.5348,-71
599617869786.2272,-85
599617869793.9194,-66
599617869801.6118,-54
599617869809.3041,-56
599617869816.9963,-52
599617869824.6887,-33
599617869832.381,-23
599617869840.0732,-16
599617869847.7656,-2
599617869855.4579,9
599617869863.1503,16
599617869870.8425,30
599617869878.5348,44
599617869886.2272,54
599617869893.9194,71
599617869901.6118,94
599617869909.3041,104
599617869916.9963,108
599617869924.6887,132
599617869932.381,142
599617869940.0732,134
599617869947.7656,132
599617869955.4579,106
599617869963.1503,44
599617869970.8425,-16
599617869978.5348,-59
599617869986.2272,-94
599617869993.9194,-130
599617870001.6118,-151
599617870009.3041,-153
599617870016.9963,-153
599617870024.6887,-158
599617870032.381,-149
599617870040.0732,-132
599617870047.7656,-132
599617870055.4579,-127
599617870063.1503,-113
599617870070.8425,-111
599617870078.5348,-113
599617870086.2272,-101
599617870093.9194,-97
599617870101.6118,-101
599617870109.3041,-99
599617870116.9963,-92
599617870124.6887,-94
599617870132.381,-99
599617870140.0732,-92
599617870147.7656,-89
599617870155.4579,-94
599617870163.1503,-94
599617870170.8425,-94
599617870178.5348,-101
599617870186.2272,-99
599617870193.9194,-92
599617870201.6118,-94
599617870209.3041,-97
599617870216.9963,-92
599617870224.6887,-97
599617870232.381,-94
599617870240.0732,-87
599617870247.7656,-89
599617870255.4579,-97
599617870263.1503,-92
599617870270.8425,-87
599617870278.5348,-89
599617870286.2272,-89
599617870293.9194,-89
599617870301.6118,-92
599617870309.3041,-82
599617870316.9963,-68
599617870324.6887,-71
599617870332.2517,-52
599617870339.944,-26
599617870347.6364,-42
599617870355.3286,-82
599617870363.021,-99
599617870370.7133,-97
599617870378.4055,-94
599617870386.0979,-97
599617870393.7902,-99
599617870401.4824,-97
599617870409.1748,-94
599617870416.8671,-89
599617870424.5594,-80
599617870432.2517,-75
599617870439.944,11
599617870447.6364,345
599617870455.3286,933
599617870463.021,1281
599617870470.7133,592
599617870478.4055,-708
599617870486.0979,-954
599617870493.7902,-260
599617870501.4824,-80
599617870509.1748,-258
599617870516.8671,-149
599617870524.5594,-66
599617870532.2517,-132
599617870539.944,-118
599617870547.6364,-68
599617870555.3286,-78
599617870563.021,-78
599617870570.7133,-59
599617870578.4055,-54
599617870586.0979,-49
599617870593.7902,-37
599617870601.4824,-28
599617870609.1748,-23
599617870616.8671,-11
599617870624.5594,0
599617870632.2517,9
599617870639.944,21
599617870647.6364,40
599617870655.3286,56
599617870663.021,73
599617870670.7133,89
599617870678.4055,111
599617870686.0979,125
599617870693.7902,134
599617870701.4824,149
599617870709.1748,161
599617870716.8671,156
599617870724.5594,123
599617870732.2517,68
599617870739.944,0
599617870747.6364,-61
599617870755.3286,-106
599617870763.021,-142
599617870770.7133,-163
599617870778.4055,-172
599617870786.0979,-177
599617870793.7902,-172
599617870801.4824,-165
599617870809.1748,-163
599617870816.8671,-156
599617870824.5594,-149
599617870832.2517,-144
599617870839.944,-139
599617870847.6364,-134
599617870855.3286,-134
599617870863.021,-130
599617870870.7133,-123
599617870878.4055,-120
599617870886.0979,-116
599617870893.6606,-116
599617870901.3529,-116
599617870909.0453,-111
599617870916.7375,-106
599617870924.4299,-108
599617870932.1222,-113
599617870939.8145,-113
599617870947.5068,-113
599617870955.1991,-108
599617870962.8914,-99
599617870970.5837,-99
599617870978.276,-104
599617870985.9684,-106
599617870993.6606,-101
599617871001.3529,-99
599617871009.0453,-101
599617871016.7375,-104
599617871024.4299,-104
599617871032.1222,-101
599617871039.8145,-97
599617871047.5068,-94
599617871055.1991,-89
599617871062.8914,-87
599617871070.5837,-92
599617871078.276,-92
599617871085.9684,-85
599617871093.6606,-85
599617871101.3529,-92
599617871109.0453,-80
599617871116.7375,-68
599617871124.4299,-71
599617871132.1222,-49
599617871139.8145,-16
599617871147.5068,-37
599617871155.1991,-85
599617871162.8914,-97
599617871170.5837,-97
599617871178.276,-101
599617871185.9684,-101
599617871193.6606,-99
599617871201.3529,-99
599617871209.0453,-97
599617871216.7375,-94
599617871224.4299,-89
599617871232.1222,-82
599617871239.8145,21
599617871247.5068,383
599617871255.1991,952
599617871262.8914,1193
599617871270.5837,435
599617871278.276,-729
599617871285.9684,-817
599617871293.6606,-168
599617871301.3529,-94
599617871309.0453,-279
599617871316.7375,-163
599617871324.4299,-92
599617871332.1222,-156
599617871339.8145,-134
599617871347.5068,-92
599617871355.1991,-104
599617871362.8914,-99
599617871370.5837,-78
599617871378.276,-73
599617871385.9684,-73
599617871393.6606,-61
599617871401.3529,-54
599617871409.0453,-47
599617871416.7375,-37
599617871424.4299,-26
599617871432.1222,-16
599617871439.8145,-4
599617871447.5068,9
599617871455.0393,26
599617871462.7316,44
599617871470.424,61
599617871478.1162,75
599617871485.8086,101
599617871493.5009,123
599617871501.1931,137
599617871508.8855,142
599617871516.5778,142
599617871524.27,120
599617871531.9624,66
599617871539.6547,2
599617871547.347,-56
599617871555.0393,-104
599617871562.7316,-139
599617871570.424,-165
599617871578.1162,-172
599617871585.8086,-168
599617871593.5009,-168
599617871601.1931,-163
599617871608.8855,-156
599617871616.5778,-151
599617871624.27,-142
599617871631.9624,-134
599617871639.6547,-139
599617871647.347,-139
599617871655.0393,-132
599617871662.7316,-127
599617871670.424,-123
599617871678.1162,-120
599617871685.8086,-118
599617871693.5009,-118
599617871701.1931,-116
599617871708.8855,-111
599617871716.5778,-106
599617871724.27,-104
599617871731.9624,-106
599617871739.6547,-104
599617871747.347,-101
599617871755.0393,-101
599617871762.7316,-101
599617871770.424,-101
599617871778.1162,-104
599617871785.8086,-101
599617871793.5009,-101
599617871801.1931,-104
599617871808.8855,-99
599617871816.5778,-97
599617871824.27,-97
599617871831.9624,-99
599617871839.6547,-97
599617871847.347,-94
599617871855.0393,-94
599617871862.7316,-97
599617871870.424,-94
599617871878.1162,-89
599617871885.8086,-92
599617871893.5009,-92
599617871901.1931,-87
599617871908.8855,-85
599617871916.5778,-87
599617871924.27,-92
599617871931.9624,-87
599617871939.6547,-71
599617871947.347,-61
599617871955.0393,-52
599617871962.7316,-23
599617871970.424,-30
599617871978.1162,-75
599617871985.8086,-99
599617871993.5009,-99
599617872001.1931,-101
599617872008.8855,-106
599617872016.4485,-108
599617872024.1407,-106
599617872031.8331,-101
599617872039.5254,-97
599617872047.2178,-97
599617872054.91,-97
599617872062.6023,-63
599617872070.2947,144
599617872077.9869,627
599617872085.6792,1122
599617872093.3716,902
599617872101.0638,-243
599617872108.7562,-949
599617872116.4485,-445
599617872124.1407,-23
599617872131.8331,-206
599617872139.5254,-227
599617872147.2178,-87
599617872154.91,-118
599617872162.6023,-146
599617872170.2947,-94
599617872177.9869,-89
599617872185.6792,-104
599617872193.3716,-80
599617872201.0638,-66
599617872208.7562,-71
599617872216.4485,-59
599617872224.1407,-44
599617872231.8331,-47
599617872239.5254,-40
599617872247.2178,-26
599617872254.91,-16
599617872262.6023,-7
599617872270.2947,2
599617872277.9869,14
599617872285.6792,28
599617872293.3716,44
599617872301.0638,63
599617872308.7562,78
599617872316.4485,94
599617872324.1407,111
599617872331.8331,123
599617872339.5254,127
599617872347.2178,118
599617872354.91,87
599617872362.6023,35
599617872370.2947,-23
599617872377.9869,-78
599617872385.6792,-125
599617872393.3716,-153
599617872401.0638,-170
599617872408.7562,-177
599617872416.4485,-182
599617872424.1407,-175
599617872431.8331,-168
599617872439.5254,-161
599617872447.2178,-156
599617872454.91,-149
599617872462.6023,-144
599617872470.2947,-144
599617872477.9869,-142
599617872485.6792,-134
599617872493.3716,-132
599617872501.0638,-130
599617872508.7562,-127
599617872516.4485,-123
599617872524.1407,-118
599617872531.8331,-118
599617872539.5254,-120
599617872547.2178,-113
599617872554.91,-108
599617872562.6023,-113
599617872570.2947,-113
599617872577.8575,-106
599617872585.5498,-111
599617872593.2422,-111
599617872600.9344,-106
599617872608.6268,-101
599617872616.3191,-99
599617872624.0114,-92
599617872631.7037,-89
599617872639.396,-94
599617872647.0883,-94
599617872654.7806,-89
599617872662.4729,-92
599617872670.1653,-92
599617872677.8575,-89
599617872685.5498,-87
599617872693.2422,-87
599617872700.9344,-85
599617872708.6268,-82
599617872716.3191,-80
599617872724.0114,-75
599617872731.7037,-80
599617872739.396,-89
599617872747.0883,-85
599617872754.7806,-78
599617872762.4729,-80
599617872770.1653,-75
599617872777.8575,-59
599617872785.5498,-54
599617872793.2422,-49
599617872800.9344,-18
599617872808.6268,-9
599617872816.3191,-52
599617872824.0114,-87
599617872831.7037,-94
599617872839.396,-97
599617872847.0883,-92
599617872854.7806,-89
599617872862.4729,-92
599617872870.1653,-92
599617872877.8575,-89
599617872885.5498,-87
599617872893.2422,-82
599617872900.9344,-68
599617872908.6268,61
599617872916.3191,466
599617872924.0114,1020
599617872931.7037,1089
599617872939.396,116
599617872947.0883,-909
599617872954.7806,-700
599617872962.4729,-106
599617872970.1653,-134
599617872977.8575,-227
599617872985.5498,-97
599617872993.2422,-89
599617873000.9344,-139
599617873008.6268,-94
599617873016.3191,-63
599617873024.0114,-80
599617873031.7037,-78
599617873039.396,-59
599617873047.0883,-47
599617873054.7806,-44
599617873062.4729,-44
599617873070.1653,-35
599617873077.8575,-18
599617873085.5498,-9
599617873093.2422,0
599617873100.9344,11
599617873108.6268,14
599617873116.3191,23
599617873124.0114,42
599617873131.7037,56
599617873139.2362,66
599617873146.9285,85
599617873154.6208,106
599617873162.3131,113
599617873170.0055,125
599617873177.6978,142
599617873185.39,139
599617873193.0824,108
599617873200.7747,71
599617873208.4669,18
599617873216.1593,-35
599617873223.8516,-85
599617873231.544,-127
599617873239.2362,-144
599617873246.9285,-153
599617873254.6208,-158
599617873262.3131,-156
599617873270.0055,-149
599617873277.6978,-146
599617873285.39,-139
599617873293.0824,-130
599617873300.7747,-134
599617873308.4669,-132
599617873316.1593,-118
599617873323.8516,-113
599617873331.544,-116
599617873339.2362,-108
599617873346.9285,-104
599617873354.6208,-111
599617873362.3131,-111
599617873370.0055,-104
599617873377.6978,-108
599617873385.39,-116
599617873393.0824,-106
599617873400.7747,-101
599617873408.4669,-106
599617873416.1593,-99
599617873423.8516,-97
599617873431.544,-106
599617873439.2362,-111
599617873446.9285,-108
599617873454.6208,-106
599617873462.3131,-99
599617873470.0055,-99
599617873477.6978,-111
599617873485.39,-106
599617873493.0824,-92
599617873500.7747,-94
599617873508.4669,-101
599617873516.1593,-101
599617873523.8516,-99
599617873531.544,-97
599617873539.2362,-94
599617873546.9285,-99
599617873554.6208,-94
599617873562.3131,-82
599617873570.0055,-85
599617873577.6978,-66
599617873585.39,-21
599617873593.0824,-18
599617873600.7747,-71
599617873608.4669,-104
599617873616.1593,-99
599617873623.8516,-97
599617873631.544,-104
599617873639.2362,-101
599617873646.9285,-97
599617873654.6208,-99
599617873662.3131,-99
599617873670.0055,-92
599617873677.6978,-85
599617873685.39,-47
599617873693.0824,168
599617873700.6147,677
599617873708.307,1219
599617873715.9994,1004
599617873723.6917,-236
599617873731.384,-1051
599617873739.0763,-542
599617873746.7686,-56
599617873754.4609,-217
599617873762.1532,-229
599617873769.8455,-80
599617873777.5378,-108
599617873785.2301,-139
599617873792.9225,-85
599617873800.6147,-75
599617873808.307,-87
599617873815.9994,-68
599617873823.6917,-54
599617873831.384,-56
599617873839.0763,-49
599617873846.7686,-37
599617873854.4609,-30
599617873862.1532,-26
599617873869.8455,-14
599617873877.5378,0
599617873885.2301,11
599617873892.9225,21
599617873900.6147,35
599617873908.307,52
599617873915.9994,73
599617873923.6917,94
599617873931.384,113
599617873939.0763,123
599617873946.7686,134
599617873954.4609,144
599617873962.1532,146
599617873969.8455,130
599617873977.5378,85
599617873985.2301,23
599617873992.9225,-42
599617874000.6147,-97
599617874008.307,-137
599617874015.9994,-163
599617874023.6917,-182
599617874031.384,-189
599617874039.0763,-187
599617874046.7686,-179
599617874054.4609,-175
599617874062.1532,-168
599617874069.8455,-161
599617874077.5378,-153
599617874085.2301,-149
599617874092.9225,-142
599617874100.6147,-137
599617874108.307,-132
599617874115.9994,-127
599617874123.6917,-125
599617874131.384,-120
