timestamp_ms,value
599616804696.2084,-209
599616804703.9006,-204
599616804711.593,-214
599616804719.2853,-278
599616804726.9775,-394
599616804734.6699,-327
599616804742.3622,221
599616804750.0546,1026
599616804757.7468,913
599616804765.4391,-252
599616804773.1315,-649
599616804780.8237,-125
599616804788.516,-98
599616804796.2084,-319
599616804803.9006,-204
599616804811.593,-144
599616804819.2853,-221
599616804826.9775,-202
599616804834.6699,-149
599616804842.3622,-156
599616804850.0546,-156
599616804857.7468,-132
599616804865.4391,-115
599616804873.1315,-103
599616804880.5112,-93
599616804888.2035,-88
599616804895.8959,-76
599616804903.5881,-55
599616804911.2805,-43
599616804918.9728,-31
599616804926.665,-16
599616804934.3574,-7
599616804942.0497,2
599616804949.742,19
599616804957.4343,36
599616804965.1266,38
599616804972.819,36
599616804980.5112,36
599616804988.2035,40
599616804995.8959,45
599616805003.5881,28
599616805011.2805,-4
599616805018.9728,-52
599616805026.665,-113
599616805034.3574,-175
599616805042.0497,-221
599616805049.742,-254
599616805057.4343,-271
599616805065.1266,-274
599616805072.819,-266
599616805080.5112,-257
599616805088.2035,-252
599616805095.8959,-252
599616805103.5881,-238
599616805111.2805,-221
599616805118.9728,-218
599616805126.665,-218
599616805134.3574,-211
599616805142.0497,-209
599616805149.742,-204
599616805157.4343,-197
599616805165.1266,-199
599616805172.819,-199
599616805180.5112,-194
599616805188.2035,-192
599616805195.8959,-194
599616805203.5881,-192
599616805211.2805,-189
599616805218.9728,-189
599616805226.665,-185
599616805234.3574,-180
599616805242.0497,-180
599616805249.742,-185
599616805257.4343,-185
599616805265.1266,-177
599616805272.819,-177
599616805280.5112,-187
599616805288.2035,-187
599616805295.8959,-173
599616805303.5881,-139
599616805311.2805,-96
599616805318.9728,-84
599616805326.665,-103
599616805334.3574,-120
599616805342.0497,-139
599616805349.742,-168
599616805357.4343,-170
599616805365.1266,-158
599616805372.819,-161
599616805380.5112,-158
599616805388.2035,-144
599616805395.8959,-139
599616805403.5881,-149
599616805411.2805,-194
599616805418.9728,-303
599616805426.665,-339
599616805434.3574,21
599616805441.7373,892
599616805449.4296,1284
599616805457.122,300
599616805464.8142,-591
599616805472.5066,-247
599616805480.1989,24
599616805487.8911,-228
599616805495.5835,-223
599616805503.2758,-98
599616805510.968,-156
599616805518.6604,-175
599616805526.3527,-115
599616805534.045,-117
599616805541.7373,-125
599616805549.4296,-98
599616805557.122,-86
599616805564.8142,-86
599616805572.5066,-64
599616805580.1989,-45
599616805587.8911,-38
599616805595.5835,-28
599616805603.2758,-14
599616805610.968,-2
599616805618.6604,12
599616805626.3527,26
599616805634.045,40
599616805641.7373,50
599616805649.4296,60
599616805657.122,72
599616805664.8142,79
599616805672.5066,76
599616805680.1989,72
599616805687.8911,74
599616805695.5835,67
599616805703.2758,43
599616805710.968,-4
599616805718.6604,-74
599616805726.3527,-139
599616805734.045,-182
599616805741.7373,-209
599616805749.4296,-226
599616805757.122,-226
599616805764.8142,-223
599616805772.5066,-218
599616805780.1989,-209
599616805787.8911,-202
599616805795.5835,-197
599616805803.2758,-187
599616805810.968,-180
599616805818.6604,-180
599616805826.3527,-173
599616805834.045,-165
599616805841.7373,-163
599616805849.4296,-161
599616805857.122,-158
599616805864.8142,-156
599616805872.5066,-156
599616805880.1989,-156
599616805887.8911,-158
599616805895.5835,-158
599616805903.2758,-153
599616805910.968,-153
599616805918.6604,-153
599616805926.3527,-153
599616805934.045,-151
599616805941.7373,-151
599616805949.4296,-149
599616805957.122,-146
599616805964.8142,-146
599616805972.5066,-151
599616805980.1989,-146
599616805987.8911,-139
599616805995.5835,-139
599616806002.9583,-141
599616806010.6505,-141
599616806018.3429,-149
599616806026.0352,-151
599616806033.7275,-139
599616806041.4198,-105
599616806049.112,-62
599616806056.8044,-50
599616806064.4967,-69
599616806072.189,-88
599616806079.8813,-105
599616806087.5736,-127
599616806095.266,-129
599616806102.9583,-125
599616806110.6505,-125
599616806118.3429,-122
599616806126.0352,-120
599616806133.7275,-117
599616806141.4198,-127
599616806149.112,-194
599616806156.8044,-305
599616806164.4967,-223
599616806172.189,379
599616806179.8813,1288
599616806187.5736,1240
599616806195.266,16
599616806202.9583,-533
599616806210.6505,-86
599616806218.3429,-28
599616806226.0352,-259
599616806233.7275,-175
599616806241.4198,-103
599616806249.112,-168
599616806256.8044,-153
599616806264.4967,-108
599616806272.189,-117
599616806279.8813,-115
599616806287.5736,-93
599616806295.266,-84
599616806302.9583,-79
599616806310.6505,-62
599616806318.3429,-50
599616806326.0352,-43
599616806333.7275,-28
599616806341.4198,-14
599616806349.112,-4
599616806356.8044,7
599616806364.4967,21
599616806372.189,36
599616806379.8813,45
599616806387.5736,55
599616806395.266,62
599616806402.9583,64
599616806410.6505,67
599616806418.3429,64
599616806426.0352,62
599616806433.7275,52
599616806441.4198,33
599616806449.112,-9
599616806456.8044,-69
599616806464.4967,-122
599616806472.189,-158
599616806479.8813,-180
599616806487.5736,-194
599616806495.266,-199
599616806502.9583,-197
599616806510.6505,-189
599616806518.3429,-182
599616806526.0352,-180
599616806533.7275,-173
599616806541.4198,-165
599616806549.112,-163
599616806556.8044,-158
599616806564.1792,-156
599616806571.8715,-153
599616806579.5638,-151
599616806587.2561,-149
599616806594.9485,-146
599616806602.6407,-149
599616806610.333,-146
599616806618.0254,-144
599616806625.7177,-144
599616806633.4099,-146
599616806641.1023,-146
599616806648.7946,-144
599616806656.4869,-141
599616806664.1792,-141
599616806671.8715,-139
599616806679.5638,-137
599616806687.2561,-137
599616806694.9485,-137
599616806702.6407,-134
599616806710.333,-132
599616806718.0254,-132
599616806725.7177,-129
599616806733.4099,-129
599616806741.1023,-129
599616806748.7946,-127
599616806756.4869,-125
599616806764.1792,-125
599616806771.8715,-125
599616806779.5638,-125
599616806787.2561,-125
599616806794.9485,-122
599616806802.6407,-122
599616806810.333,-127
599616806818.0254,-132
599616806825.7177,-129
599616806833.4099,-113
599616806841.1023,-74
599616806848.7946,-38
599616806856.4869,-43
599616806864.1792,-64
599616806871.8715,-79
599616806879.5638,-103
599616806887.2561,-122
599616806894.9485,-120
599616806902.6407,-120
599616806910.333,-120
599616806918.0254,-115
599616806925.7177,-110
599616806933.4099,-113
599616806941.1023,-137
599616806948.7946,-223
599616806956.4869,-303
599616806964.1792,-79
599616806971.8715,692
599616806979.5638,1392
599616806987.2561,824
599616806994.9485,-336
599616807002.6407,-406
599616807010.333,9
599616807018.0254,-129
599616807025.7177,-254
599616807033.4099,-125
599616807041.1023,-120
599616807048.7946,-170
599616807056.4869,-129
599616807064.1792,-103
599616807071.8715,-117
599616807079.5638,-108
599616807087.2561,-88
599616807094.9485,-84
599616807102.6407,-76
599616807110.333,-62
599616807118.0254,-52
599616807125.4154,-43
599616807133.1077,-31
599616807140.8,-19
599616807148.4923,-9
599616807156.1847,2
599616807163.877,12
599616807171.5692,24
599616807179.2616,33
599616807186.9539,43
599616807194.6461,48
599616807202.3385,50
599616807210.0308,50
599616807217.7231,48
599616807225.4154,45
599616807233.1077,38
599616807240.8,19
599616807248.4923,-24
599616807256.1847,-79
599616807263.877,-129
599616807271.5692,-165
599616807279.2616,-187
599616807286.9539,-197
599616807294.6461,-202
599616807302.3385,-202
599616807310.0308,-197
599616807317.7231,-192
599616807325.4154,-185
599616807333.1077,-182
599616807340.8,-177
599616807348.4923,-173
599616807356.1847,-170
599616807363.877,-170
599616807371.5692,-168
599616807379.2616,-165
599616807386.9539,-163
599616807394.6461,-161
599616807402.3385,-163
599616807410.0308,-163
599616807417.7231,-158
599616807425.4154,-156
599616807433.1077,-156
599616807440.8,-158
599616807448.4923,-165
599616807456.1847,-170
599616807463.877,-170
599616807471.5692,-168
599616807479.2616,-163
599616807486.9539,-158
599616807494.6461,-161
599616807502.3385,-170
599616807510.0308,-170
599616807517.7231,-168
599616807525.4154,-170
599616807533.1077,-170
599616807540.8,-168
599616807548.4923,-165
599616807556.1847,-163
599616807563.877,-165
599616807571.5692,-168
599616807579.2616,-168
599616807586.9539,-163
599616807594.6461,-168
599616807602.3385,-175
599616807610.0308,-173
599616807617.7231,-173
599616807625.4154,-177
599616807633.1077,-175
599616807640.8,-153
599616807648.4923,-113
599616807656.1847,-86
599616807663.877,-98
599616807671.5692,-117
599616807679.2616,-139
599616807686.6414,-163
599616807694.3336,-173
599616807702.026,-173
599616807709.7183,-170
599616807717.4106,-170
599616807725.1029,-173
599616807732.7952,-173
599616807740.4875,-165
599616807748.1798,-199
599616807755.8721,-298
599616807763.5645,-317
599616807771.2567,50
599616807778.9491,848
599616807786.6414,1142
599616807794.3336,197
599616807802.026,-589
599616807809.7183,-259
599616807817.4106,-31
599616807825.1029,-250
599616807832.7952,-235
599616807840.4875,-132
599616807848.1798,-185
599616807855.8721,-197
599616807863.5645,-149
599616807871.2567,-156
599616807878.9491,-161
599616807886.6414,-132
599616807894.3336,-117
599616807902.026,-120
599616807909.7183,-113
599616807917.4106,-96
599616807925.1029,-84
599616807932.7952,-72
599616807940.4875,-60
599616807948.1798,-52
599616807955.8721,-45
599616807963.5645,-28
599616807971.2567,-9
599616807978.9491,2
599616807986.6414,9
599616807994.3336,14
599616808002.026,19
599616808009.7183,26
599616808017.4106,28
599616808025.1029,26
599616808032.7952,19
599616808040.4875,7
599616808048.1798,-24
599616808055.8721,-81
599616808063.5645,-149
599616808071.2567,-202
599616808078.9491,-240
599616808086.6414,-269
599616808094.3336,-288
599616808102.026,-293
599616808109.7183,-288
599616808117.4106,-278
599616808125.1029,-274
599616808132.7952,-274
599616808140.4875,-266
599616808148.1798,-257
599616808155.8721,-252
599616808163.5645,-247
599616808171.2567,-240
599616808178.9491,-235
599616808186.6414,-235
599616808194.3336,-233
599616808202.026,-228
599616808209.7183,-226
599616808217.4106,-228
599616808225.1029,-233
599616808232.7952,-226
599616808240.4875,-221
599616808247.8674,-221
599616808255.5597,-218
599616808263.2521,-216
599616808270.9443,-218
599616808278.6367,-216
599616808286.329,-204
599616808294.0212,-206
599616808301.7136,-218
599616808309.4059,-216
599616808317.0981,-202
599616808324.7905,-199
599616808332.4828,-209
599616808340.1752,-211
599616808347.8674,-202
599616808355.5597,-175
599616808363.2521,-129
599616808370.9443,-105
599616808378.6367,-122
599616808386.329,-141
599616808394.0212,-165
599616808401.7136,-194
599616808409.4059,-197
599616808417.0981,-189
599616808424.7905,-189
599616808432.4828,-189
599616808440.1752,-180
599616808447.8674,-177
599616808455.5597,-182
599616808463.2521,-216
599616808470.9443,-317
599616808478.6367,-353
599616808486.329,-24
599616808494.0212,769
599616808501.7136,1115
599616808509.4059,173
599616808517.0981,-656
599616808524.7905,-276
599616808532.4828,12
599616808540.1752,-240
599616808547.8674,-238
599616808555.5597,-105
599616808563.2521,-161
599616808570.9443,-189
599616808578.6367,-132
599616808586.329,-122
599616808594.0212,-132
599616808601.7136,-115
599616808609.4059,-98
599616808617.0981,-88
599616808624.7905,-74
599616808632.4828,-57
599616808640.1752,-40
599616808647.8674,-26
599616808655.5597,-14
599616808663.2521,2
599616808670.9443,16
599616808678.6367,24
599616808686.329,38
599616808694.0212,55
599616808701.7136,64
599616808709.4059,69
599616808717.0981,72
599616808724.7905,74
599616808732.4828,81
599616808740.1752,86
599616808747.8674,74
599616808755.5597,40
599616808763.2521,-14
599616808770.9443,-81
599616808778.6367,-141
599616808786.329,-192
599616808794.0212,-233
599616808801.7136,-262
599616808809.0934,-266
599616808816.7856,-264
599616808824.478,-262
599616808832.1703,-254
599616808839.8627,-247
599616808847.5549,-240
599616808855.2472,-233
599616808862.9396,-226
599616808870.6318,-221
599616808878.3241,-218
599616808886.0165,-211
599616808893.7087,-199
599616808901.4011,-194
599616808909.0934,-192
599616808916.7856,-187
599616808924.478,-187
599616808932.1703,-189
599616808939.8627,-189
599616808947.5549,-194
599616808955.2472,-204
599616808962.9396,-192
599616808970.6318,-165
599616808978.3241,-168
599616808986.0165,-192
599616808993.7087,-199
599616809001.4011,-187
599616809009.0934,-163
599616809016.7856,-158
599616809024.478,-170
599616809032.1703,-173
599616809039.8627,-168
599616809047.5549,-175
599616809055.2472,-185
599616809062.9396,-177
599616809070.6318,-161
599616809078.3241,-122
599616809086.0165,-88
599616809093.7087,-93
599616809101.4011,-117
599616809109.0934,-139
599616809116.7856,-158
599616809124.478,-163
599616809132.1703,-158
599616809139.8627,-158
599616809147.5549,-156
599616809155.2472,-153
599616809162.9396,-151
599616809170.6318,-156
599616809178.3241,-211
599616809186.0165,-324
599616809193.7087,-327
599616809201.4011,156
599616809209.0934,1154
599616809216.7856,1454
599616809224.478,281
599616809232.1703,-606
599616809239.8627,-218
599616809247.5549,-2
599616809255.2472,-274
599616809262.9396,-247
599616809270.6318,-125
599616809278.3241,-177
599616809286.0165,-180
599616809293.7087,-129
599616809301.4011,-144
599616809309.0934,-153
599616809316.7856,-125
599616809324.478,-105
599616809332.1703,-91
599616809339.8627,-86
599616809347.5549,-86
599616809355.2472,-67
599616809362.9396,-45
599616809370.3143,-40
599616809378.0066,-26
599616809385.699,-7
599616809393.3912,0
599616809401.0836,12
599616809408.7759,31
599616809416.4681,33
599616809424.1605,36
599616809431.8528,57
599616809439.545,60
599616809447.2374,50
599616809454.9297,62
599616809462.6221,67
599616809470.3143,28
599616809478.0066,-19
599616809485.699,-76
599616809493.3912,-137
599616809501.0836,-189
599616809508.7759,-216
599616809516.4681,-202
599616809524.1605,-199
599616809531.8528,-223
599616809539.545,-221
599616809547.2374,-204
599616809554.9297,-204
599616809562.6221,-197
599616809570.3143,-185
599616809578.0066,-182
599616809585.699,-180
599616809593.3912,-175
599616809601.0836,-175
599616809608.7759,-180
599616809616.4681,-187
599616809624.1605,-187
599616809631.8528,-177
599616809639.545,-168
599616809647.2374,-165
599616809654.9297,-177
599616809662.6221,-177
599616809670.3143,-168
599616809678.0066,-163
599616809685.699,-149
599616809693.3912,-153
599616809701.0836,-165
599616809708.7759,-161
599616809716.4681,-156
599616809724.1605,-165
599616809731.8528,-170
599616809739.545,-173
599616809747.2374,-170
599616809754.9297,-153
599616809762.6221,-117
599616809770.3143,-79
599616809778.0066,-79
599616809785.699,-103
599616809793.3912,-120
599616809801.0836,-139
599616809808.7759,-153
599616809816.4681,-151
599616809824.1605,-151
599616809831.8528,-153
599616809839.545,-149
599616809847.2374,-132
599616809854.9297,-120
599616809862.6221,-149
599616809870.3143,-242
599616809878.0066,-315
599616809885.699,-67
599616809893.3912,755
599616809901.0836,1428
599616809908.7759,735
599616809916.4681,-435
599616809924.1605,-394
599616809931.5149,40
599616809939.2072,-134
599616809946.8995,-247
599616809954.5918,-105
599616809962.2842,-113
599616809969.9764,-165
599616809977.6687,-113
599616809985.3611,-93
599616809993.0533,-108
599616810000.7456,-91
599616810008.438,-72
599616810016.1302,-64
599616810023.8226,-50
599616810031.5149,-40
599616810039.2072,-33
599616810046.8995,-16
599616810054.5918,-7
599616810062.2842,2
599616810069.9764,16
599616810077.6687,33
599616810085.3611,43
599616810093.0533,55
599616810100.7456,72
599616810108.438,79
599616810116.1302,81
599616810123.8226,86
599616810131.5149,88
599616810139.2072,84
599616810146.8995,76
599616810154.5918,62
599616810162.2842,24
599616810169.9764,-38
599616810177.6687,-96
599616810185.3611,-139
599616810193.0533,-170
599616810200.7456,-192
599616810208.438,-197
599616810216.1302,-194
599616810223.8226,-192
599616810231.5149,-187
599616810239.2072,-182
599616810246.8995,-177
599616810254.5918,-173
599616810262.2842,-168
599616810269.9764,-168
599616810277.6687,-168
599616810285.3611,-163
599616810293.0533,-161
599616810300.7456,-163
599616810308.438,-163
599616810316.1302,-161
599616810323.8226,-161
599616810331.5149,-163
599616810339.2072,-163
599616810346.8995,-163
599616810354.5918,-163
599616810362.2842,-161
599616810369.9764,-165
599616810377.6687,-170
599616810385.3611,-163
599616810393.0533,-161
599616810400.7456,-173
599616810408.438,-177
599616810416.1302,-170
599616810423.8226,-158
599616810431.5149,-127
599616810439.2072,-96
599616810446.8995,-96
599616810454.5918,-113
599616810462.2842,-134
599616810469.9764,-163
599616810477.6687,-177
599616810485.3611,-173
599616810492.741,-175
599616810500.4332,-180
599616810508.1256,-175
599616810515.8179,-170
599616810523.5103,-170
599616810531.2025,-187
599616810538.8948,-262
599616810546.5872,-351
599616810554.2794,-177
599616810561.9717,541
599616810569.6641,1272
599616810577.3563,779
599616810585.0487,-391
599616810592.741,-490
599616810600.4332,-31
599616810608.1256,-144
599616810615.8179,-288
599616810623.5103,-158
599616810631.2025,-146
599616810638.8948,-202
599616810646.5872,-163
599616810654.2794,-132
599616810661.9717,-141
599616810669.6641,-129
599616810677.3563,-113
599616810685.0487,-105
599616810692.741,-96
599616810700.4332,-84
599616810708.1256,-72
599616810715.8179,-57
599616810723.5103,-45
599616810731.2025,-28
599616810738.8948,-9
599616810746.5872,2
599616810754.2794,7
599616810761.9717,21
599616810769.6641,36
599616810777.3563,40
599616810785.0487,48
599616810792.741,52
599616810800.4332,48
599616810808.1256,50
599616810815.8179,50
599616810823.5103,31
599616810831.2025,-12
599616810838.8948,-69
599616810846.5872,-125
599616810854.2794,-175
599616810861.9717,-221
599616810869.6641,-242
599616810877.3563,-245
599616810885.0487,-262
599616810892.741,-247
599616810900.4332,-182
599616810908.1256,-156
599616810915.8179,-189
599616810923.5103,-199
599616810931.2025,-185
599616810938.8948,-189
599616810946.5872,-194
599616810954.2794,-192
599616810961.9717,-189
599616810969.6641,-185
599616810977.3563,-187
599616810985.0487,-187
599616810992.741,-185
599616811000.4332,-189
599616811008.1256,-199
599616811015.8179,-194
599616811023.5103,-185
599616811031.2025,-182
599616811038.8948,-185
599616811046.5872,-185
599616811053.9669,-182
599616811061.6592,-182
599616811069.3516,-182
599616811077.0438,-180
599616811084.7362,-185
599616811092.4285,-189
599616811100.1207,-180
599616811107.8131,-151
599616811115.5054,-110
599616811123.1976,-88
599616811130.89,-96
599616811138.5823,-127
599616811146.2747,-163
599616811153.9669,-165
599616811161.6592,-153
599616811169.3516,-161
599616811177.0438,-168
599616811184.7362,-158
599616811192.4285,-156
599616811200.1207,-156
599616811207.8131,-163
599616811215.5054,-216
599616811223.1976,-310
599616811230.89,-266
599616811238.5823,235
599616811246.2747,1055
599616811253.9669,1043
599616811261.6592,-62
599616811269.3516,-569
599616811277.0438,-127
599616811284.7362,-48
599616811292.4285,-269
599616811300.1207,-199
599616811307.8131,-127
599616811315.5054,-192
599616811323.1976,-189
599616811330.89,-149
599616811338.5823,-158
599616811346.2747,-161
599616811353.9669,-141
599616811361.6592,-137
599616811369.3516,-132
599616811377.0438,-115
599616811384.7362,-103
599616811392.4285,-96
599616811400.1207,-84
599616811407.8131,-67
599616811415.5054,-52
599616811423.1976,-40
599616811430.89,-33
599616811438.5823,-21
599616811446.2747,-4
599616811453.9669,0
599616811461.6592,-2
599616811469.3516,16
599616811477.0438,28
599616811484.7362,14
599616811492.4285,7
599616811500.1207,4
599616811507.8131,-24
599616811515.5054,-69
599616811523.1976,-120
599616811530.89,-170
599616811538.5823,-206
599616811546.2747,-221
599616811553.9669,-233
599616811561.6592,-240
599616811569.3516,-233
599616811577.0438,-216
599616811584.7362,-216
599616811592.4285,-218
599616811600.1207,-214
599616811607.8131,-204
599616811615.193,-194
599616811622.8853,-192
599616811630.5776,-192
599616811638.2699,-192
599616811645.9623,-194
599616811653.6545,-197
599616811661.3468,-194
599616811669.0392,-192
599616811676.7314,-197
599616811684.4237,-202
599616811692.1161,-192
599616811699.8083,-189
599616811707.5007,-194
599616811715.193,-197
599616811722.8853,-194
599616811730.5776,-189
599616811738.2699,-189
599616811745.9623,-197
599616811753.6545,-197
599616811761.3468,-194
599616811769.0392,-189
599616811776.7314,-158
599616811784.4237,-113
599616811792.1161,-110
599616811799.8083,-137
599616811807.5007,-156
599616811815.193,-182
599616811822.8853,-202
599616811830.5776,-197
599616811838.2699,-194
599616811845.9623,-194
599616811853.6545,-189
599616811861.3468,-182
599616811869.0392,-185
599616811876.7314,-199
599616811884.4237,-266
599616811892.1161,-346
599616811899.8083,-168
599616811907.5007,517
599616811915.193,1163
599616811922.8853,642
599616811930.5776,-437
599616811938.2699,-476
599616811945.9623,-48
599616811953.6545,-170
599616811961.3468,-293
599616811969.0392,-170
599616811976.7314,-168
599616811984.4237,-218
599616811992.1161,-177
599616811999.8083,-156
599616812007.5007,-168
599616812015.193,-158
599616812022.8853,-137
599616812030.5776,-122
599616812038.2699,-115
599616812045.9623,-125
599616812053.6545,-137
599616812061.3468,-122
599616812069.0392,-62
599616812076.7314,-21
599616812084.4237,-40
599616812092.1161,-31
599616812099.8083,2
599616812107.5007,-12
599616812115.193,-12
599616812122.8853,21
599616812130.5776,9
599616812138.2699,-14
599616812145.9623,-9
599616812153.6545,-2
599616812161.3468,-14
599616812169.0392,-28
599616812176.3884,-57
599616812184.0807,-101
599616812191.7731,-153
599616812199.4653,-197
599616812207.1577,-221
599616812214.85,-230
599616812222.5422,-240
599616812230.2346,-240
599616812237.9269,-226
599616812245.6191,-214
599616812253.3115,-211
599616812261.0038,-218
599616812268.6962,-233
599616812276.3884,-230
599616812284.0807,-182
599616812291.7731,-156
599616812299.4653,-192
599616812307.1577,-192
599616812314.85,-170
599616812322.5422,-197
599616812330.2346,-216
599616812337.9269,-206
599616812345.6191,-211
599616812353.3115,-221
599616812361.0038,-218
599616812368.6962,-218
599616812376.3884,-223
599616812384.0807,-221
599616812391.7731,-221
599616812399.4653,-223
599616812407.1577,-226
599616812414.85,-226
599616812422.5422,-223
599616812430.2346,-204
599616812437.9269,-165
599616812445.6191,-134
599616812453.3115,-137
599616812461.0038,-158
599616812468.6962,-185
599616812476.3884,-209
599616812484.0807,-223
599616812491.7731,-221
599616812499.4653,-216
599616812507.1577,-214
599616812514.85,-211
599616812522.5422,-202
599616812530.2346,-202
599616812537.9269,-238
599616812545.6191,-319
599616812553.3115,-339
599616812561.0038,-16
599616812568.6962,728
599616812576.3884,1041
599616812584.0807,163
599616812591.7731,-634
599616812599.4653,-331
599616812607.1577,-55
599616812614.85,-266
599616812622.5422,-288
599616812630.2346,-175
599616812637.9269,-214
599616812645.6191,-238
599616812653.3115,-189
599616812661.0038,-185
599616812668.6962,-197
599616812676.3884,-175
599616812684.0807,-156
599616812691.7731,-158
599616812699.4653,-153
599616812707.1577,-137
599616812714.85,-120
599616812722.5422,-103
599616812730.2346,-88
599616812737.6145,-84
599616812745.3068,-79
599616812752.9991,-57
599616812760.6914,-36
599616812768.3838,-24
599616812776.076,-19
599616812783.7683,-16
599616812791.4607,-14
599616812799.153,-16
599616812806.8452,-14
599616812814.5376,-9
599616812822.2299,-16
599616812829.9222,-43
599616812837.6145,-76
599616812845.3068,-127
599616812852.9991,-177
599616812860.6914,-204
599616812868.3838,-238
599616812876.076,-274
599616812883.7683,-266
599616812891.4607,-216
599616812899.153,-187
599616812906.8452,-211
599616812914.5376,-226
599616812922.2299,-209
599616812929.9222,-202
599616812937.6145,-202
599616812945.3068,-199
599616812952.9991,-194
599616812960.6914,-194
599616812968.3838,-194
599616812976.076,-202
599616812983.7683,-202
599616812991.4607,-197
599616812999.153,-192
599616813006.8452,-194
599616813014.5376,-199
599616813022.2299,-202
599616813029.9222,-192
599616813037.6145,-189
599616813045.3068,-211
599616813052.9991,-216
599616813060.6914,-187
599616813068.3838,-182
599616813076.076,-202
599616813083.7683,-192
599616813091.4607,-141
599616813099.153,-105
599616813106.8452,-122
599616813114.5376,-149
599616813122.2299,-151
599616813129.9222,-168
599616813137.6145,-194
599616813145.3068,-187
599616813152.9991,-180
599616813160.6914,-182
599616813168.3838,-170
599616813176.076,-161
599616813183.7683,-173
599616813191.4607,-206
599616813199.153,-278
599616813206.8452,-286
599616813214.5376,69
599616813222.2299,856
599616813229.9222,1142
599616813237.6145,209
599616813245.3068,-562
599616813252.9991,-230
599616813260.6914,16
599616813268.3838,-185
599616813276.076,-173
599616813283.7683,-76
599616813291.4607,-125
599616813298.8406,-127
599616813306.5328,-101
599616813314.2252,-125
599616813321.9175,-125
599616813329.6099,-96
599616813337.3021,-91
599616813344.9944,-88
599616813352.6868,-72
599616813360.379,-55
599616813368.0713,-38
599616813375.7637,-28
599616813383.4559,-24
599616813391.1483,-12
599616813398.8406,9
599616813406.5328,21
599616813414.2252,33
599616813421.9175,52
599616813429.6099,57
599616813437.3021,62
599616813444.9944,67
599616813452.6868,60
599616813460.379,52
599616813468.0713,55
599616813475.7637,48
599616813483.4559,19
599616813491.1483,-21
599616813498.8406,-74
599616813506.5328,-125
599616813514.2252,-156
599616813521.9175,-175
599616813529.6099,-192
599616813537.3021,-209
599616813544.9944,-204
599616813552.6868,-182
599616813560.379,-173
599616813568.0713,-175
599616813575.7637,-173
599616813583.4559,-173
599616813591.1483,-173
599616813598.8406,-163
599616813606.5328,-168
599616813614.2252,-173
599616813621.9175,-168
599616813629.6099,-173
599616813637.3021,-182
599616813644.9944,-177
599616813652.6868,-170
599616813660.379,-177
599616813668.0713,-182
599616813675.7637,-180
599616813683.4559,-175
599616813691.1483,-180
599616813698.8406,-182
599616813706.5328,-182
599616813714.2252,-182
599616813721.9175,-173
599616813729.6099,-146
599616813737.3021,-108
599616813744.9944,-91
599616813752.6868,-108
599616813760.379,-129
599616813768.0713,-156
599616813775.7637,-189
599616813783.4559,-199
599616813791.1483,-189
599616813798.8406,-189
599616813806.5328,-192
599616813814.2252,-197
599616813821.9175,-204
599616813829.6099,-211
599616813837.3021,-264
599616813844.9944,-336
599616813852.6868,-228
599616813860.0665,307
599616813867.7588,952
599616813875.4512,639
599616813883.1434,-408
599616813890.8358,-593
599616813898.5281,-129
599616813906.2203,-161
599616813913.9127,-322
599616813921.605,-223
599616813929.2972,-202
599616813936.9896,-262
599616813944.6819,-238
599616813952.3743,-214
599616813960.0665,-221
599616813967.7588,-204
599616813975.4512,-192
599616813983.1434,-189
599616813990.8358,-177
599616813998.5281,-175
599616814006.2203,-170
599616814013.9127,-153
599616814021.605,-139
599616814029.2972,-132
599616814036.9896,-125
599616814044.6819,-115
599616814052.3743,-105
599616814060.0665,-96
599616814067.7588,-88
599616814075.4512,-86
599616814083.1434,-86
599616814090.8358,-81
599616814098.5281,-76
599616814106.2203,-79
599616814113.9127,-84
599616814121.605,-96
599616814129.2972,-129
599616814136.9896,-185
599616814144.6819,-245
599616814152.3743,-288
599616814160.0665,-319
599616814167.7588,-343
599616814175.4512,-351
599616814183.1434,-346
599616814190.8358,-339
599616814198.5281,-334
599616814206.2203,-327
599616814213.9127,-319
599616814221.605,-315
599616814229.2972,-307
599616814236.9896,-300
599616814244.6819,-293
599616814252.3743,-290
599616814260.0665,-281
599616814267.7588,-278
599616814275.4512,-283
599616814283.1434,-283
599616814290.8358,-274
599616814298.5281,-274
599616814306.2203,-281
599616814313.9127,-278
599616814321.605,-274
599616814329.2972,-269
599616814336.9896,-257
599616814344.6819,-228
599616814352.3743,-194
599616814360.0665,-182
599616814367.7588,-199
599616814375.4512,-223
599616814383.1434,-252
599616814390.8358,-276
599616814398.5281,-278
599616814406.2203,-269
599616814413.9127,-269
599616814421.3027,-271
599616814428.995,-269
599616814436.6874,-257
599616814444.3796,-250
599616814452.072,-274
599616814459.7643,-336
599616814467.4565,-339
599616814475.1489,-64
599616814482.8412,557
599616814490.5334,824
599616814498.2258,14
599616814505.9181,-745
599616814513.6105,-408
599616814521.3027,-86
599616814528.995,-283
599616814536.6874,-283
599616814544.3796,-161
599616814552.072,-223
599616814559.7643,-250
599616814567.4565,-187
599616814575.1489,-180
599616814582.8412,-189
599616814590.5334,-168
599616814598.2258,-153
599616814605.9181,-144
599616814613.6105,-134
599616814621.3027,-122
599616814628.995,-108
599616814636.6874,-86
599616814644.3796,-69
599616814652.072,-67
599616814659.7643,-60
599616814667.4565,-38
599616814675.1489,-21
599616814682.8412,-12
