timestamp_ms,value
1738764418553,6718
1738764418575,6702
1738764418596,6654
1738764418617,6654
1738764418638,6654
1738764418659,6654
1738764418681,6750
1738764418702,6830
1738764418723,6878
1738764418744,6910
1738764418765,6942
1738764418787,6958
1738764418808,6974
1738764418829,6974
1738764418851,6998
1738764418872,7006
1738764418893,7030
1738764418914,7038
1738764418935,7030
1738764418956,7022
1738764418977,7038
1738764418999,7038
1738764419020,7038
1738764419041,7038
1738764419062,7038
1738764419083,7038
1738764419105,7006
1738764419126,6998
1738764419147,6974
1738764419168,6942
1738764419190,6910
1738764419211,6878
1738764419232,6878
1738764419253,6846
1738764419275,6830
1738764419295,6814
1738764419317,6782
1738764419338,6750
1738764419359,6734
1738764419380,6718
1738764419401,6654
1738764419423,6654
1738764419444,6622
1738764419465,6590
1738764419487,6622
1738764419508,6654
1738764419529,6718
1738764419550,6782
1738764419571,6846
1738764419592,6878
1738764419614,6878
1738764419635,6902
1738764419656,6910
1738764419677,6910
1738764419699,6910
1738764419720,6910
1738764419741,6910
1738764419762,6910
1738764419783,6910
1738764419804,6910
1738764419826,6910
1738764419847,6942
1738764419868,6942
1738764419889,6958
1738764419911,6958
1738764419932,6958
1738764419953,6942
1738764419974,6910
1738764419995,6910
1738764420038,6878
1738764420059,6846
1738764420080,6846
1738764420101,6830
1738764420122,6782
1738764420144,6782
1738764420165,6750
1738764420186,6718
1738764420207,6718
1738764420229,6750
1738764420250,6782
1738764420271,6846
1738764420292,6910
1738764420313,6942
1738764420334,6974
1738764420356,7006
1738764420377,7006
1738764420398,7022
1738764420419,7006
1738764420441,7006
1738764420462,7006
1738764420483,7006
1738764420504,7006
1738764420525,7006
1738764420547,7006
1738764420568,7006
1738764420589,7006
1738764420610,7006
1738764420631,6974
1738764420652,6974
1738764420674,6958
1738764420695,6942
1738764420716,6910
1738764420737,6894
1738764420759,6878
1738764420801,6838
1738764420822,6782
1738764420843,6782
1738764420864,6766
1738764420886,6750
1738764420907,6718
1738764420928,6686
1738764420950,6654
1738764420971,6654
1738764421013,6782
1738764421034,6846
1738764421056,6894
1738764421077,6942
1738764421098,6958
1738764421119,6958
1738764421140,6974
1738764421161,6974
1738764421183,6974
1738764421204,6990
1738764421225,6990
1738764421246,6990
1738764421267,6990
1738764421289,6990
1738764421312,6998
1738764421331,6998
1738764421352,6998
1738764421373,6974
1738764421395,6974
1738764421416,6958
1738764421437,6910
1738764421459,6910
1738764421479,6894
1738764421501,6878
1738764421522,6846
1738764421543,6838
1738764421564,6814
1738764421585,6782
1738764421607,6766
1738764421628,6734
1738764421649,6718
1738764421671,6702
1738764421692,6654
1738764421713,6638
1738764421734,6606
1738764421755,6590
1738764421776,6590
1738764421797,6654
1738764421819,6702
1738764421840,6782
1738764421861,6830
1738764421882,6878
1738764421904,6910
1738764421925,6910
1738764421946,6910
1738764421967,6910
1738764421988,6958
1738764422010,6958
1738764422031,6942
1738764422052,6910
1738764422073,6910
1738764422095,6910
1738764422116,6910
1738764422137,6910
1738764422158,6910
1738764422179,6894
1738764422200,6878
1738764422222,6878
1738764422243,6862
1738764422264,6846
1738764422285,6830
1738764422307,6814
1738764422328,6782
1738764422349,6782
1738764422370,6766
1738764422391,6718
1738764422412,6718
1738764422434,6702
1738764422455,6654
1738764422476,6654
1738764422497,6638
1738764422519,6614
1738764422540,6574
1738764422561,6550
1738764422582,6526
1738764422603,6558
1738764422624,6590
1738764422646,6654
1738764422667,6710
1738764422688,6734
1738764422709,6782
1738764422731,6782
1738764422752,6814
1738764422773,6830
1738764422794,6830
1738764422815,6846
1738764422836,6846
1738764422858,6846
1738764422879,6838
1738764422900,6838
1738764422921,6846
1738764422942,6846
1738764422964,6846
1738764422985,6846
1738764423006,6846
1738764423027,6846
1738764423048,6846
1738764423070,6830
1738764423091,6814
1738764423112,6806
1738764423133,6782
1738764423155,6782
1738764423176,6766
1738764423197,6750
1738764423218,6734
1738764423239,6702
1738764423260,6702
1738764423282,6686
1738764423303,6702
1738764423324,6734
1738764423345,6782
1738764423367,6846
1738764423388,6894
1738764423409,6910
1738764423430,6942
1738764423451,6958
1738764423473,6958
1738764423494,6958
1738764423515,6942
1738764423536,6942
1738764423557,6942
1738764423579,6958
1738764423600,6966
1738764423621,6974
1738764423642,6998
1738764423663,7006
1738764423708,7022
1738764423727,7022
1738764423748,7006
1738764423769,7006
1738764423791,6974
1738764423812,6958
1738764423833,6910
1738764423854,6894
1738764423875,6846
1738764423897,6814
1738764423918,6782
1738764423939,6774
1738764423960,6750
1738764423981,6742
1738764424003,6718
1738764424024,6686
1738764424046,6654
1738764424066,6654
1738764424087,6686
1738764424109,6718
1738764424130,6782
1738764424151,6846
1738764424172,6878
1738764424193,6902
1738764424215,6894
1738764424236,6878
1738764424257,6870
1738764424278,6878
1738764424321,6846
1738764424342,6846
1738764424363,6846
1738764424384,6846
1738764424405,6846
1738764424427,6846
1738764424448,6846
1738764424469,6838
1738764424490,6838
1738764424514,6814
1738764424533,6782
1738764424554,6782
1738764424575,6766
1738764424596,6750
1738764424617,6718
1738764424639,6702
1738764424660,6654
1738764424681,6654
1738764424702,6654
1738764424724,6622
1738764424745,6590
1738764424766,6582
1738764424787,6558
1738764424808,6526
1738764424829,6526
1738764424851,6526
1738764424872,6558
1738764424893,6622
1738764424914,6654
1738764424936,6702
1738764424957,6718
1738764424978,6750
1738764425000,6750
1738764425020,6750
1738764425041,6750
1738764425063,6750
1738764425084,6750
1738764425105,6750
1738764425126,6734
1738764425148,6734
1738764425169,6718
1738764425190,6718
1738764425211,6718
1738764425232,6718
1738764425254,6718
1738764425296,6654
1738764425317,6654
1738764425339,6638
1738764425360,6622
1738764425381,6590
1738764425402,6590
1738764425423,6558
1738764425444,6550
1738764425466,6526
1738764425487,6510
1738764425508,6486
1738764425529,6446
1738764425551,6398
1738764425572,6398
1738764425593,6398
1738764425614,6398
1738764425635,6446
1738764425656,6486
1738764425678,6510
1738764425699,6526
1738764425720,6526
1738764425741,6526
1738764425784,6510
1738764425805,6486
1738764425826,6478
1738764425847,6462
1738764425868,6446
1738764425890,6446
1738764425911,6446
1738764425932,6462
1738764425954,6462
1738764425974,6462
1738764425996,6462
1738764426017,6446
1738764426038,6430
1738764426059,6398
1738764426080,6398
1738764426102,6398
1738764426123,6366
1738764426144,6358
1738764426165,6334
1738764426187,6318
1738764426208,6294
1738764426229,6270
1738764426250,6270
1738764426271,6294
1738764426293,6318
1738764426314,6382
1738764426335,6446
1738764426356,6494
1738764426399,6558
1738764426420,6574
1738764426441,6574
1738764426462,6582
1738764426483,6590
1738764426505,6590
1738764426526,6574
1738764426547,6574
1738764426568,6574
1738764426589,6582
1738764426611,6574
1738764426632,6558
1738764426653,6558
1738764426674,6526
1738764426695,6526
1738764426717,6526
1738764426738,6510
1738764426759,6494
1738764426780,6486
1738764426801,6478
1738764426823,6446
1738764426844,6430
1738764426886,6398
1738764426911,6398
1738764426929,6398
1738764426950,6446
1738764426971,6494
1738764426992,6550
1738764427014,6582
1738764427035,6614
1738764427056,6638
1738764427077,6638
1738764427098,6638
1738764427120,6638
1738764427141,6638
1738764427162,6638
1738764427183,6638
1738764427204,6638
1738764427226,6638
1738764427247,6638
1738764427289,6654
1738764427310,6654
1738764427332,6646
1738764427374,6574
1738764427395,6558
1738764427416,6526
1738764427438,6510
1738764427459,6494
1738764427501,6430
1738764427523,6398
1738764427544,6382
1738764427565,6366
1738764427586,6334
1738764427607,6334
1738764427628,6358
1738764427650,6398
1738764427671,6430
1738764427692,6462
1738764427734,6494
1738764427756,6486
1738764427777,6462
1738764427798,6446
1738764427819,6398
1738764427841,6398
1738764427862,6366
1738764427883,6334
1738764427904,6302
1738764427925,6294
1738764427946,6254
1738764427967,6238
1738764427989,6206
1738764428010,6142
1738764428032,6142
1738764428053,6126
1738764428074,6078
1738764428095,6062
1738764428116,6014
1738764428137,5982
1738764428158,5934
1738764428180,5886
1738764428201,5870
1738764428222,5822
1738764428244,5790
1738764428265,5782
1738764428286,5782
1738764428307,5806
1738764428328,5854
1738764428349,5886
1738764428371,5934
1738764428392,5950
1738764428413,5966
1738764428434,5982
1738764428455,5974
1738764428477,5966
1738764428498,5950
1738764428519,5974
1738764428540,5950
1738764428561,5950
1738764428604,5950
1738764428625,5950
1738764428646,5974
1738764428667,5982
1738764428689,5982
1738764428710,5982
1738764428731,5950
1738764428752,5950
1738764428773,5950
1738764428795,5950
1738764428816,5950
1738764428837,5942
1738764428858,5934
1738764428879,5918
1738764428901,5918
1738764428922,5918
1738764428943,5934
1738764428964,5982
1738764428985,6014
1738764429007,6046
1738764429028,6062
1738764429049,6078
1738764429070,6078
1738764429092,6094
1738764429113,6094
1738764429134,6078
1738764429155,6078
1738764429176,6078
1738764429197,6078
1738764429219,6078
1738764429240,6078
1738764429261,6078
1738764429282,6078
1738764429304,6094
1738764429327,6078
1738764429346,6078
1738764429367,6078
1738764429388,6062
1738764429410,6062
1738764429431,6038
1738764429452,6014
1738764429473,6014
1738764429494,5998
1738764429516,5982
1738764429537,5982
1738764429558,5982
1738764429579,6014
1738764429600,6062
1738764429622,6110
1738764429643,6142
1738764429664,6206
1738764429686,6230
1738764429707,6238
1738764429728,6238
1738764429749,6254
1738764429771,6254
1738764429791,6254
1738764429813,6254
1738764429834,6238
1738764429855,6254
1738764429876,6262
1738764429897,6270
1738764429919,6270
1738764429940,6270
1738764429961,6254
1738764429982,6262
1738764430003,6238
1738764430025,6238
1738764430046,6222
1738764430067,6206
1738764430088,6198
1738764430112,6142
1738764430131,6142
1738764430152,6142
1738764430173,6142
1738764430194,6134
1738764430216,6110
1738764430237,6142
1738764430258,6198
1738764430279,6254
1738764430321,6334
1738764430343,6358
1738764430364,6366
1738764430385,6358
1738764430406,6334
1738764430428,6302
1738764430449,6270
1738764430470,6238
1738764430491,6206
1738764430512,6142
1738764430534,6142
1738764430555,6142
1738764430576,6142
1738764430597,6142
1738764430619,6142
1738764430640,6142
1738764430661,6142
1738764430682,6142
1738764430703,6142
1738764430725,6126
1738764430746,6126
1738764430767,6110
1738764430788,6110
1738764430809,6110
1738764430831,6078
1738764430852,6078
1738764430873,6062
1738764430894,6046
1738764430915,6078
1738764430936,6110
1738764430958,6142
1738764430979,6190
1738764431000,6206
1738764431021,6230
1738764431043,6230
1738764431064,6238
1738764431085,6238
1738764431106,6238
1738764431127,6254
1738764431149,6254
1738764431170,6254
1738764431191,6254
1738764431212,6270
1738764431233,6270
1738764431255,6262
1738764431276,6254
1738764431297,6254
1738764431318,6238
1738764431339,6206
1738764431361,6198
1738764431382,6142
1738764431403,6142
1738764431424,6126
1738764431445,6102
1738764431467,6078
1738764431488,6062
1738764431509,6046
1738764431530,6038
1738764431551,6014
1738764431573,5982
1738764431594,5966
1738764431615,5942
1738764431636,5942
1738764431657,5966
1738764431679,6014
1738764431700,6078
1738764431721,6110
1738764431742,6126
1738764431763,6142
1738764431785,6142
1738764431806,6142
1738764431827,6142
1738764431848,6142
1738764431869,6142
1738764431912,6142
1738764431933,6142
1738764431954,6134
1738764431975,6142
1738764431997,6126
1738764432018,6126
1738764432039,6126
1738764432060,6110
1738764432082,6110
1738764432103,6102
1738764432124,6094
1738764432145,6078
1738764432166,6078
1738764432188,6062
1738764432209,6046
1738764432230,6038
1738764432251,6014
1738764432272,6014
1738764432294,6014
1738764432315,5982
1738764432336,5982
1738764432357,5974
1738764432379,5966
1738764432400,5982
1738764432421,6038
1738764432442,6078
1738764432463,6142
1738764432484,6142
1738764432508,6142
1738764432527,6142
1738764432548,6142
1738764432569,6142
1738764432590,6142
1738764432612,6142
1738764432633,6126
1738764432654,6126
1738764432675,6126
1738764432696,6126
1738764432718,6126
1738764432739,6134
1738764432760,6126
1738764432781,6126
1738764432802,6110
1738764432824,6094
1738764432845,6078
1738764432866,6062
1738764432887,6038
1738764432909,6014
1738764432930,6006
1738764432951,5998
1738764432972,5974
1738764432993,5950
1738764433014,5918
1738764433036,5918
1738764433057,5886
1738764433078,5910
1738764433099,5950
1738764433121,5974
1738764433142,6014
1738764433163,6046
1738764433184,6062
1738764433205,6062
1738764433226,6062
1738764433248,6062
1738764433269,6046
1738764433290,6014
1738764433314,6014
1738764433332,5998
1738764433354,5998
1738764433375,5982
1738764433396,5998
1738764433417,6006
1738764433439,6014
1738764433460,6014
1738764433481,6014
1738764433502,6014
1738764433523,5998
1738764433544,5998
1738764433566,5982
1738764433587,5974
1738764433629,5950
1738764433651,5950
1738764433672,5950
1738764433693,5950
1738764433714,5950
1738764433735,6014
1738764433757,6070
1738764433778,6110
1738764433799,6142
1738764433820,6142
1738764433842,6190
1738764433863,6190
1738764433884,6190
1738764433905,6206
1738764433926,6206
1738764433947,6190
1738764433969,6206
1738764433990,6206
1738764434011,6206
1738764434032,6206
1738764434054,6238
1738764434075,6238
1738764434096,6238
1738764434117,6238
1738764434138,6222
1738764434159,6238
1738764434181,6206
1738764434202,6206
1738764434223,6206
1738764434244,6206
1738764434266,6190
1738764434287,6142
1738764434308,6142
1738764434329,6142
1738764434350,6142
1738764434371,6206
1738764434393,6254
1738764434414,6302
1738764434435,6366
1738764434456,6398
1738764434478,6446
1738764434499,6462
1738764434520,6494
1738764434541,6494
1738764434562,6526
1738764434583,6526
1738764434605,6526
1738764434626,6526
1738764434647,6526
1738764434668,6526
1738764434689,6550
1738764434711,6558
1738764434732,6550
1738764434753,6558
1738764434774,6550
1738764434795,6550
1738764434817,6526
1738764434838,6526
1738764434859,6510
1738764434880,6494
1738764434901,6486
1738764434923,6462
1738764434944,6446
1738764434965,6430
1738764434986,6398
1738764435007,6390
1738764435029,6382
1738764435050,6366
1738764435071,6398
1738764435092,6462
1738764435114,6526
1738764435135,6582
1738764435156,6622
1738764435177,6654
1738764435219,6654
1738764435241,6654
1738764435262,6686
1738764435283,6686
1738764435304,6702
1738764435326,6686
1738764435347,6654
1738764435368,6654
1738764435389,6654
1738764435410,6654
1738764435431,6654
1738764435453,6654
1738764435474,6654
1738764435496,6646
1738764435516,6622
1738764435537,6606
1738764435558,6590
1738764435580,6574
1738764435601,6526
1738764435622,6526
1738764435643,6494
1738764435665,6462
1738764435710,6430
1738764435728,6398
1738764435749,6366
1738764435771,6358
1738764435792,6334
1738764435813,6318
1738764435834,6334
1738764435855,6366
1738764435877,6398
1738764435898,6462
1738764435919,6494
1738764435940,6494
1738764435961,6510
1738764435983,6494
1738764436004,6510
1738764436025,6494
1738764436046,6510
1738764436067,6510
1738764436089,6526
1738764436110,6526
1738764436131,6526
1738764436152,6526
1738764436173,6510
1738764436195,6494
1738764436216,6494
1738764436237,6478
1738764436258,6462
1738764436279,6446
1738764436301,6398
1738764436322,6390
1738764436343,6358
1738764436364,6326
1738764436385,6270
1738764436407,6238
1738764436428,6206
1738764436450,6142
1738764436470,6142
1738764436492,6110
1738764436534,6046
1738764436555,6014
1738764436576,5974
1738764436597,5934
1738764436619,5886
1738764436640,5886
1738764436682,5886
1738764436704,5918
1738764436725,5934
1738764436746,5950
1738764436767,5934
1738764436788,5934
1738764436809,5886
1738764436831,5870
1738764436852,5822
1738764436873,5806
