timestamp_ms,value
599617938459.2405,33
599617938466.9327,38
599617938474.6251,16
599617938482.3174,-2
599617938490.0096,2
599617938497.702,9
599617938505.3943,12
599617938513.0867,16
599617938520.7789,24
599617938528.4712,26
599617938536.1636,12
599617938543.8558,67
599617938551.5482,375
599617938559.2405,834
599617938566.9327,938
599617938574.6251,453
599617938582.2491,-82
599617938589.9414,-150
599617938597.6338,-9
599617938605.326,-41
599617938613.0184,-87
599617938620.7107,-38
599617938628.403,-24
599617938636.0953,-38
599617938643.7876,-26
599617938651.4799,-21
599617938659.1722,-24
599617938666.8645,-7
599617938674.5569,2
599617938682.2491,-4
599617938689.9414,-2
599617938697.6338,9
599617938705.326,16
599617938713.0184,26
599617938720.7107,33
599617938728.403,38
599617938736.0953,46
599617938743.7876,55
599617938751.4799,70
599617938759.1722,80
599617938766.8645,92
599617938774.5569,104
599617938782.2491,121
599617938789.9414,140
599617938797.6338,160
599617938805.326,179
599617938813.0184,191
599617938820.7107,196
599617938828.403,201
599617938836.0953,194
599617938843.7876,164
599617938851.4799,116
599617938859.1722,60
599617938866.8645,19
599617938874.5569,-4
599617938882.2491,-29
599617938889.9414,-41
599617938897.6338,-33
599617938905.326,-26
599617938913.0184,-26
599617938920.7107,-21
599617938928.403,-16
599617938936.0953,-16
599617938943.7876,-7
599617938951.4799,-2
599617938959.1722,-4
599617938966.8645,-4
599617938974.5569,2
599617938982.2491,4
599617938989.9414,2
599617938997.6338,0
599617939005.326,0
599617939013.0184,2
599617939020.7107,4
599617939028.403,4
599617939036.0953,9
599617939043.7876,7
599617939051.4799,2
599617939059.1722,4
599617939066.8645,2
599617939074.5569,2
599617939082.2491,7
599617939089.9414,4
599617939097.6338,-4
599617939105.326,-4
599617939113.0184,-9
599617939120.7107,-16
599617939128.403,-12
599617939136.0953,-7
599617939143.7091,-16
599617939151.4014,-14
599617939159.0938,-2
599617939166.786,-7
599617939174.4784,-19
599617939182.1707,-19
599617939189.8629,-19
599617939197.5553,-19
599617939205.2476,-12
599617939212.9398,-9
599617939220.6322,-9
599617939228.3245,-7
599617939236.0168,-4
599617939243.7091,-7
599617939251.4014,-4
599617939259.0938,4
599617939266.786,12
599617939274.4784,9
599617939282.1707,9
599617939289.8629,21
599617939297.5553,36
599617939305.2476,36
599617939312.9398,38
599617939320.6322,46
599617939328.3245,41
599617939336.0168,36
599617939343.7091,48
599617939351.4014,48
599617939359.0938,21
599617939366.786,2
599617939374.4784,7
599617939382.1707,14
599617939389.8629,7
599617939397.5553,2
599617939405.2476,12
599617939412.9398,4
599617939420.6322,2
599617939428.3245,194
599617939436.0168,640
599617939443.7091,887
599617939451.4014,506
599617939459.0938,-84
599617939466.786,-201
599617939474.4784,-16
599617939482.1707,-19
599617939489.8629,-84
599617939497.5553,-36
599617939505.2476,-16
599617939512.9398,-43
599617939520.6322,-24
599617939528.3245,2
599617939536.0168,0
599617939543.7091,2
599617939551.4014,12
599617939559.0938,12
599617939566.786,19
599617939574.4784,33
599617939582.1707,36
599617939589.8629,41
599617939597.5553,48
599617939605.2476,53
599617939612.9398,55
599617939620.6322,67
599617939628.3245,82
599617939636.0168,89
599617939643.7091,97
599617939651.4014,116
599617939659.0938,135
599617939666.786,143
599617939674.4784,157
599617939682.1707,181
599617939689.8629,198
599617939697.5553,201
599617939705.1842,208
599617939712.8765,215
599617939720.5688,198
599617939728.2611,150
599617939735.9535,92
599617939743.6458,38
599617939751.338,-4
599617939759.0304,-31
599617939766.7227,-46
599617939774.4149,-58
599617939782.1073,-65
599617939789.7996,-50
599617939797.492,-36
599617939805.1842,-36
599617939812.8765,-31
599617939820.5688,-16
599617939828.2611,-14
599617939835.9535,-14
599617939843.6458,-4
599617939851.338,2
599617939859.0304,2
599617939866.7227,2
599617939874.4149,2
599617939882.1073,2
599617939889.7996,-7
599617939897.492,-19
599617939905.1842,-16
599617939912.8765,-12
599617939920.5688,-14
599617939928.2611,-12
599617939935.9535,-2
599617939943.6458,-2
599617939951.338,-7
599617939959.0304,-4
599617939966.7227,4
599617939974.4149,9
599617939982.1073,12
599617939989.7996,24
599617939997.492,31
599617940005.1842,33
599617940012.8765,41
599617940020.5688,53
599617940028.2611,53
599617940035.9535,48
599617940043.6458,43
599617940051.338,48
599617940059.0304,41
599617940066.7227,16
599617940074.4149,12
599617940082.1073,26
599617940089.7996,24
599617940097.492,24
599617940105.1842,36
599617940112.8765,36
599617940120.5688,21
599617940128.2611,63
599617940135.9535,349
599617940143.6458,812
599617940151.338,882
599617940159.0304,317
599617940166.7227,-184
599617940174.4149,-121
599617940182.1073,31
599617940189.7996,-33
599617940197.492,-63
599617940205.1842,-4
599617940212.8765,-4
599617940220.5688,-19
599617940228.2611,2
599617940235.9535,14
599617940243.6458,14
599617940251.338,21
599617940259.0304,31
599617940266.629,31
599617940274.3213,36
599617940282.0137,53
599617940289.7059,60
599617940297.3983,55
599617940305.0906,60
599617940312.7828,67
599617940320.4752,67
599617940328.1675,77
599617940335.8597,89
599617940343.5521,101
599617940351.2444,116
599617940358.9368,130
599617940366.629,150
599617940374.3213,174
599617940382.0137,196
599617940389.7059,213
599617940397.3983,215
599617940405.0906,213
599617940412.7828,215
599617940420.4752,208
599617940428.1675,164
599617940435.8597,99
599617940443.5521,36
599617940451.2444,-12
599617940458.9368,-43
599617940466.629,-53
599617940474.3213,-55
599617940482.0137,-55
599617940489.7059,-48
599617940497.3983,-38
599617940505.0906,-33
599617940512.7828,-29
599617940520.4752,-21
599617940528.1675,-19
599617940535.8597,-16
599617940543.5521,-14
599617940551.2444,-7
599617940558.9368,-2
599617940566.629,0
599617940574.3213,-2
599617940582.0137,-4
599617940589.7059,0
599617940597.3983,0
599617940605.0906,2
599617940612.7828,4
599617940620.4752,7
599617940628.1675,9
599617940635.8597,12
599617940643.5521,14
599617940651.2444,9
599617940658.9368,7
599617940666.629,9
599617940674.3213,9
599617940682.0137,9
599617940689.7059,14
599617940697.3983,21
599617940705.0906,21
599617940712.7828,19
599617940720.4752,21
599617940728.1675,24
599617940735.8597,29
599617940743.5521,36
599617940751.2444,43
599617940758.9368,43
599617940766.629,46
599617940774.3213,60
599617940782.0137,70
599617940789.7059,63
599617940797.3983,55
599617940805.0906,58
599617940812.7828,48
599617940820.4752,24
599617940828.1042,14
599617940835.7965,24
599617940843.4889,26
599617940851.1812,19
599617940858.8735,16
599617940866.5658,24
599617940874.258,14
599617940881.9504,43
599617940889.6427,310
599617940897.335,778
599617940905.0273,962
599617940912.7196,548
599617940920.412,-41
599617940928.1042,-194
599617940935.7965,-50
599617940943.4889,-58
599617940951.1812,-128
599617940958.8735,-82
599617940966.5658,-50
599617940974.258,-65
599617940981.9504,-53
599617940989.6427,-36
599617940997.335,-36
599617941005.0273,-24
599617941012.7196,-9
599617941020.412,-2
599617941028.1042,0
599617941035.7965,4
599617941043.4889,9
599617941051.1812,19
599617941058.8735,26
599617941066.5658,33
599617941074.258,38
599617941081.9504,43
599617941089.6427,53
599617941097.335,65
599617941105.0273,80
599617941112.7196,92
599617941120.412,104
599617941128.1042,118
599617941135.7965,138
599617941143.4889,152
599617941151.1812,160
599617941158.8735,172
599617941166.5658,177
599617941174.258,167
599617941181.9504,140
599617941189.6427,92
599617941197.335,29
599617941205.0273,-14
599617941212.7196,-41
599617941220.412,-60
599617941228.1042,-65
599617941235.7965,-60
599617941243.4889,-55
599617941251.1812,-50
599617941258.8735,-48
599617941266.5658,-46
599617941274.258,-36
599617941281.9504,-29
599617941289.6427,-24
599617941297.335,-19
599617941305.0273,-21
599617941312.7196,-26
599617941320.412,-24
599617941328.1042,-21
599617941335.7965,-24
599617941343.4889,-19
599617941351.1812,-16
599617941358.8735,-19
599617941366.5658,-12
599617941374.258,-7
599617941381.9504,-7
599617941389.5999,-9
599617941397.2921,-16
599617941404.9845,-24
599617941412.6768,-26
599617941420.3691,-19
599617941428.0614,-12
599617941435.7537,-12
599617941443.446,-12
599617941451.1383,-9
599617941458.8306,-4
599617941466.523,-2
599617941474.2152,2
599617941481.9076,-2
599617941489.5999,-9
599617941497.2921,-4
599617941504.9845,4
599617941512.6768,4
599617941520.3691,4
599617941528.0614,7
599617941535.7537,14
599617941543.446,24
599617941551.1383,33
599617941558.8306,38
599617941566.523,48
599617941574.2152,55
599617941581.9076,46
599617941589.5999,41
599617941597.2921,48
599617941604.9845,41
599617941612.6768,16
599617941620.3691,4
599617941628.0614,12
599617941635.7537,9
599617941643.446,7
599617941651.1383,16
599617941658.8306,24
599617941666.523,12
599617941674.2152,19
599617941681.9076,220
599617941689.5999,669
599617941697.2921,967
599617941704.9845,696
599617941712.6768,89
599617941720.3691,-186
599617941728.0614,-58
599617941735.7537,-9
599617941743.446,-84
599617941751.1383,-63
599617941758.8306,-26
599617941766.523,-41
599617941774.2152,-33
599617941781.9076,-12
599617941789.5999,-4
599617941797.2921,-2
599617941804.9845,7
599617941812.6768,14
599617941820.3691,19
599617941828.0614,26
599617941835.7537,33
599617941843.446,36
599617941851.1383,41
599617941858.8306,48
599617941866.523,55
599617941874.2152,63
599617941881.9076,67
599617941889.5999,67
599617941897.2921,80
599617941904.9845,94
599617941912.6768,94
599617941920.3691,106
599617941928.0614,133
599617941935.7537,152
599617941943.446,164
599617941951.0547,179
599617941958.747,184
599617941966.4393,179
599617941974.1316,160
599617941981.824,118
599617941989.5162,60
599617941997.2085,14
599617942004.9009,-14
599617942012.5931,-31
599617942020.2854,-48
599617942027.9778,-58
599617942035.67,-50
599617942043.3624,-41
599617942051.0547,-38
599617942058.747,-31
599617942066.4393,-24
599617942074.1316,-21
599617942081.824,-21
599617942089.5162,-19
599617942097.2085,-19
599617942104.9009,-19
599617942112.5931,-16
599617942120.2854,-14
599617942127.9778,-16
599617942135.67,-19
599617942143.3624,-16
599617942151.0547,-12
599617942158.747,-9
599617942166.4393,-4
599617942174.1316,0
599617942181.824,0
599617942189.5162,2
599617942197.2085,7
599617942204.9009,7
599617942212.5931,7
599617942220.2854,12
599617942227.9778,16
599617942235.67,14
599617942243.3624,16
599617942251.0547,19
599617942258.747,21
599617942266.4393,24
599617942274.1316,26
599617942281.824,29
599617942289.5162,29
599617942297.2085,31
599617942304.9009,33
599617942312.5931,38
599617942320.2854,41
599617942327.9778,38
599617942335.67,38
599617942343.3624,38
599617942351.0547,41
599617942358.747,46
599617942366.4393,43
599617942374.1316,38
599617942381.824,31
599617942389.5162,33
599617942397.2085,38
599617942404.9009,41
599617942412.5931,33
599617942420.2854,24
599617942427.9778,21
599617942435.67,29
599617942443.3624,33
599617942451.0547,36
599617942458.747,36
599617942466.4393,36
599617942474.1316,38
599617942481.824,50
599617942489.5162,60
599617942497.2085,65
599617942504.9009,70
599617942512.5096,75
599617942520.2019,72
599617942527.8943,65
599617942535.5865,72
599617942543.2789,72
599617942550.9712,46
599617942558.6635,21
599617942566.3558,14
599617942574.0481,21
599617942581.7404,29
599617942589.4327,33
599617942597.125,38
599617942604.8174,26
599617942612.5096,19
599617942620.2019,181
599617942627.8943,603
599617942635.5865,945
599617942643.2789,737
599617942650.9712,123
599617942658.6635,-191
599617942666.3558,-70
599617942674.0481,-16
599617942681.7404,-99
599617942689.4327,-80
599617942697.125,-36
599617942704.8174,-50
599617942712.5096,-48
599617942720.2019,-21
599617942727.8943,-19
599617942735.5865,-19
599617942743.2789,-9
599617942750.9712,-4
599617942758.6635,0
599617942766.3558,12
599617942774.0481,21
599617942781.7404,21
599617942789.4327,21
599617942797.125,29
599617942804.8174,38
599617942812.5096,43
599617942820.2019,53
599617942827.8943,65
599617942835.5865,63
599617942843.2789,65
599617942850.9712,89
599617942858.6635,104
599617942866.3558,113
599617942874.0481,123
599617942881.7404,135
599617942889.4327,152
599617942897.125,164
599617942904.8174,164
599617942912.5096,157
599617942920.2019,126
599617942927.8943,60
599617942935.5865,7
599617942943.2789,-16
599617942950.9712,-46
599617942958.6635,-67
599617942966.3558,-75
599617942974.0481,-77
599617942981.7404,-80
599617942989.4327,-75
599617942997.125,-60
599617943004.8174,-50
599617943012.5096,-48
599617943020.2019,-48
599617943027.8943,-43
599617943035.5865,-36
599617943043.2789,-33
599617943050.9712,-26
599617943058.6635,-21
599617943066.3558,-24
599617943073.9797,-21
599617943081.672,-16
599617943089.3644,-12
599617943097.0566,-7
599617943104.749,-7
599617943112.4413,-16
599617943120.1335,-24
599617943127.8259,-16
599617943135.5182,-4
599617943143.2104,-7
599617943150.9028,-16
599617943158.5951,-16
599617943166.2875,-9
599617943173.9797,-7
599617943181.672,-4
599617943189.3644,4
599617943197.0566,7
599617943204.749,7
599617943212.4413,9
599617943220.1335,16
599617943227.8259,21
599617943235.5182,26
599617943243.2104,33
599617943250.9028,41
599617943258.5951,48
599617943266.2875,63
599617943273.9797,65
599617943281.672,50
599617943289.3644,48
599617943297.0566,43
599617943304.749,21
599617943312.4413,16
599617943320.1335,19
599617943327.8259,21
599617943335.5182,26
599617943343.2104,33
599617943350.9028,38
599617943358.5951,26
599617943366.2875,24
599617943373.9797,198
599617943381.672,637
599617943389.3644,887
599617943397.0566,472
599617943404.749,-143
599617943412.4413,-201
599617943420.1335,29
599617943427.8259,0
599617943435.5182,-82
599617943443.2104,-24
599617943450.9028,4
599617943458.5951,-16
599617943466.2875,-4
599617943473.9797,9
599617943481.672,14
599617943489.3644,26
599617943497.0566,33
599617943504.749,36
599617943512.4413,43
599617943520.1335,48
599617943527.8259,53
599617943535.5182,65
599617943543.2104,70
599617943550.9028,65
599617943558.5951,72
599617943566.2875,87
599617943573.9797,94
599617943581.672,101
599617943589.3644,121
599617943597.0566,143
599617943604.749,155
599617943612.4413,164
599617943620.1335,186
599617943627.8259,210
599617943635.45,230
599617943643.1422,240
599617943650.8346,247
599617943658.5269,242
599617943666.2192,201
599617943673.9115,140
599617943681.6038,72
599617943689.2961,2
599617943696.9884,-41
599617943704.6807,-58
599617943712.373,-65
599617943720.0653,-67
599617943727.7577,-60
599617943735.45,-53
599617943743.1422,-46
599617943750.8346,-38
599617943758.5269,-31
599617943766.2192,-24
599617943773.9115,-19
599617943781.6038,-16
599617943789.2961,-9
599617943796.9884,-2
599617943804.6807,2
599617943812.373,4
599617943820.0653,12
599617943827.7577,16
599617943835.45,19
599617943843.1422,24
599617943850.8346,21
599617943858.5269,16
599617943866.2192,19
599617943873.9115,24
599617943881.6038,26
599617943889.2961,29
599617943896.9884,29
599617943904.6807,33
599617943912.373,36
599617943920.0653,36
599617943927.7577,33
599617943935.45,24
599617943943.1422,19
599617943950.8346,26
599617943958.5269,29
599617943966.2192,31
599617943973.9115,43
599617943981.6038,53
599617943989.2961,55
599617943996.9884,58
599617944004.6807,67
599617944012.373,80
599617944020.0653,80
599617944027.7577,70
599617944035.45,70
599617944043.1422,70
599617944050.8346,46
599617944058.5269,31
599617944066.2192,41
599617944073.9115,46
599617944081.6038,43
599617944089.2961,50
599617944096.9884,55
599617944104.6807,38
599617944112.373,43
599617944120.0653,237
599617944127.7577,683
599617944135.45,991
599617944143.1422,705
599617944150.8346,84
599617944158.5269,-164
599617944166.2192,-21
599617944173.9115,9
599617944181.6038,-72
599617944189.2961,-43
599617944196.9252,-4
599617944204.6174,-21
599617944212.3098,-14
599617944220.0021,4
599617944227.6945,-2
599617944235.3867,-7
599617944243.079,9
599617944250.7714,21
599617944258.4636,21
599617944266.1559,24
599617944273.8483,31
