timestamp_ms,value
599617125131.7253,-53
599617125139.4176,-41
599617125147.1099,-24
599617125154.8022,-7
599617125162.4945,19
599617125170.1869,48
599617125177.8792,57
599617125185.5714,65
599617125193.2638,89
599617125200.5471,106
599617125208.2394,106
599617125215.9318,101
599617125223.624,79
599617125231.3164,26
599617125239.0087,-41
599617125246.7009,-98
599617125254.3933,-152
599617125262.0856,-188
599617125269.7778,-197
599617125277.4702,-205
599617125285.1625,-212
599617125292.8549,-207
599617125300.5471,-193
599617125308.2394,-183
599617125315.9318,-176
599617125323.624,-173
599617125331.3164,-178
599617125339.0087,-173
599617125346.7009,-164
599617125354.3933,-154
599617125362.0856,-154
599617125369.7778,-152
599617125377.4702,-149
599617125385.1625,-142
599617125392.8549,-137
599617125400.5471,-142
599617125408.2394,-149
599617125415.9318,-142
599617125423.624,-135
599617125431.3164,-142
599617125439.0087,-142
599617125446.7009,-135
599617125454.3933,-139
599617125462.0856,-152
599617125469.7778,-152
599617125477.4702,-142
599617125485.1625,-139
599617125492.8549,-132
599617125500.5471,-108
599617125508.2394,-86
599617125515.9318,-96
599617125523.624,-110
599617125531.3164,-113
599617125539.0087,-108
599617125546.7009,-106
599617125554.3933,-103
599617125562.0856,-106
599617125569.7778,-108
599617125577.4702,-106
599617125585.1625,-103
599617125592.8549,-89
599617125600.5471,-43
599617125608.2394,77
599617125615.9318,361
599617125623.624,694
599617125631.3164,463
599617125639.0087,-369
599617125646.7009,-639
599617125654.3933,-178
599617125662.0856,-43
599617125669.7778,-207
599617125677.4702,-137
599617125685.1625,-60
599617125692.8549,-125
599617125700.5471,-135
599617125708.2394,-84
599617125715.9318,-84
599617125723.624,-96
599617125731.3164,-77
599617125739.0087,-62
599617125746.7009,-62
599617125754.3933,-57
599617125761.656,-48
599617125769.3483,-38
599617125777.0406,-24
599617125784.7329,-9
599617125792.4253,7
599617125800.1176,28
599617125807.8098,57
599617125815.5022,77
599617125823.1945,89
599617125830.8867,106
599617125838.5791,115
599617125846.2714,106
599617125853.9637,84
599617125861.656,48
599617125869.3483,-7
599617125877.0406,-74
599617125884.7329,-135
599617125892.4253,-171
599617125900.1176,-188
599617125907.8098,-193
599617125915.5022,-193
599617125923.1945,-185
599617125930.8867,-180
599617125938.5791,-180
599617125946.2714,-176
599617125953.9637,-173
599617125961.656,-166
599617125969.3483,-156
599617125977.0406,-149
599617125984.7329,-147
599617125992.4253,-144
599617126000.1176,-147
599617126007.8098,-144
599617126015.5022,-139
599617126023.1945,-139
599617126030.8867,-142
599617126038.5791,-137
599617126046.2714,-135
599617126053.9637,-137
599617126061.656,-132
599617126069.3483,-127
599617126077.0406,-130
599617126084.7329,-130
599617126092.4253,-132
599617126100.1176,-135
599617126107.8098,-130
599617126115.5022,-123
599617126123.1945,-127
599617126130.8867,-127
599617126138.5791,-123
599617126146.2714,-118
599617126153.9637,-120
599617126161.656,-125
599617126169.3483,-137
599617126177.0406,-139
599617126184.7329,-132
599617126192.4253,-125
599617126200.1176,-113
599617126207.8098,-94
599617126215.5022,-72
599617126223.1945,-77
599617126230.8867,-94
599617126238.5791,-98
599617126246.2714,-98
599617126253.9637,-103
599617126261.656,-101
599617126269.3483,-91
599617126277.0406,-89
599617126284.7329,-96
599617126292.4253,-94
599617126300.1176,-69
599617126307.8098,9
599617126315.5022,226
599617126322.7753,593
599617126330.4675,709
599617126338.1599,69
599617126345.8522,-612
599617126353.5446,-395
599617126361.2368,-26
599617126368.9291,-142
599617126376.6215,-200
599617126384.3137,-98
599617126392.006,-113
599617126399.6984,-139
599617126407.3906,-96
599617126415.083,-84
599617126422.7753,-98
599617126430.4675,-86
599617126438.1599,-77
599617126445.8522,-82
599617126453.5446,-69
599617126461.2368,-50
599617126468.9291,-48
599617126476.6215,-38
599617126484.3137,-16
599617126492.006,-4
599617126499.6984,7
599617126507.3906,36
599617126515.083,62
599617126522.7753,84
599617126530.4675,98
599617126538.1599,106
599617126545.8522,108
599617126553.5446,108
599617126561.2368,84
599617126568.9291,38
599617126576.6215,-24
599617126584.3137,-86
599617126592.006,-132
599617126599.6984,-159
599617126607.3906,-183
599617126615.083,-197
599617126622.7753,-193
599617126630.4675,-185
599617126638.1599,-183
599617126645.8522,-183
599617126653.5446,-176
599617126661.2368,-164
599617126668.9291,-159
599617126676.6215,-161
599617126684.3137,-159
599617126692.006,-152
599617126699.6984,-149
599617126707.3906,-144
599617126715.083,-137
599617126722.7753,-137
599617126730.4675,-139
599617126738.1599,-137
599617126745.8522,-135
599617126753.5446,-132
599617126761.2368,-125
599617126768.9291,-132
599617126776.6215,-142
599617126784.3137,-147
599617126792.006,-147
599617126799.6984,-147
599617126807.3906,-137
599617126815.083,-125
599617126822.7753,-113
599617126830.4675,-101
599617126838.1599,-91
599617126845.8522,-96
599617126853.5446,-110
599617126861.2368,-118
599617126868.9291,-108
599617126876.6215,-110
599617126883.8741,-118
599617126891.5664,-110
599617126899.2588,-101
599617126906.951,-103
599617126914.6434,-98
599617126922.3357,-53
599617126930.028,91
599617126937.7203,388
599617126945.4126,699
599617126953.1049,439
599617126960.7972,-410
599617126968.4895,-682
599617126976.1819,-202
599617126983.8741,-45
599617126991.5664,-200
599617126999.2588,-144
599617127006.951,-77
599617127014.6434,-125
599617127022.3357,-115
599617127030.028,-77
599617127037.7203,-91
599617127045.4126,-94
599617127053.1049,-74
599617127060.7972,-72
599617127068.4895,-69
599617127076.1819,-57
599617127083.8741,-45
599617127091.5664,-41
599617127099.2588,-31
599617127106.951,-9
599617127114.6434,12
599617127122.3357,33
599617127130.028,53
599617127137.7203,67
599617127145.4126,79
599617127153.1049,98
599617127160.7972,106
599617127168.4895,98
599617127176.1819,74
599617127183.8741,36
599617127191.5664,-21
599617127199.2588,-84
599617127206.951,-139
599617127214.6434,-176
599617127222.3357,-195
599617127230.028,-202
599617127237.7203,-200
599617127245.4126,-200
599617127253.1049,-195
599617127260.7972,-188
599617127268.4895,-183
599617127276.1819,-178
599617127283.8741,-173
599617127291.5664,-166
599617127299.2588,-164
599617127306.951,-161
599617127314.6434,-156
599617127322.3357,-154
599617127330.028,-149
599617127337.7203,-147
599617127345.4126,-144
599617127353.1049,-144
599617127360.7972,-142
599617127368.4895,-142
599617127376.1819,-139
599617127383.8741,-137
599617127391.5664,-142
599617127399.2588,-144
599617127406.951,-139
599617127414.6434,-137
599617127422.3357,-144
599617127430.028,-154
599617127437.7203,-156
599617127445.0035,-154
599617127452.6958,-147
599617127460.3882,-137
599617127468.0804,-120
599617127475.7728,-96
599617127483.4651,-84
599617127491.1573,-101
599617127498.8497,-118
599617127506.542,-115
599617127514.2343,-115
599617127521.9266,-118
599617127529.6189,-113
599617127537.3113,-108
599617127545.0035,-108
599617127552.6958,-108
599617127560.3882,-91
599617127568.0804,-43
599617127575.7728,96
599617127583.4651,402
599617127591.1573,699
599617127598.8497,378
599617127606.542,-453
599617127614.2343,-620
599617127621.9266,-149
599617127629.6189,-65
599617127637.3113,-214
599617127645.0035,-142
599617127652.6958,-86
599617127660.3882,-135
599617127668.0804,-123
599617127675.7728,-94
599617127683.4651,-101
599617127691.1573,-98
599617127698.8497,-84
599617127706.542,-82
599617127714.2343,-77
599617127721.9266,-65
599617127729.6189,-57
599617127737.3113,-48
599617127745.0035,-33
599617127752.6958,-19
599617127760.3882,0
599617127768.0804,21
599617127775.7728,43
599617127783.4651,62
599617127791.1573,82
599617127798.8497,91
599617127806.542,98
599617127814.2343,98
599617127821.9266,79
599617127829.6189,38
599617127837.3113,-19
599617127845.0035,-84
599617127852.6958,-139
599617127860.3882,-176
599617127868.0804,-195
599617127875.7728,-202
599617127883.4651,-205
599617127891.1573,-205
599617127898.8497,-197
599617127906.542,-190
599617127914.2343,-185
599617127921.9266,-180
599617127929.6189,-178
599617127937.3113,-173
599617127945.0035,-164
599617127952.6958,-156
599617127960.3882,-154
599617127968.0804,-152
599617127975.7728,-152
599617127983.4651,-152
599617127991.1573,-149
599617127998.8497,-149
599617128006.1024,-147
599617128013.7947,-144
599617128021.487,-144
599617128029.1793,-144
599617128036.8717,-142
599617128044.564,-142
599617128052.2562,-147
599617128059.9486,-152
599617128067.6409,-156
599617128075.3331,-161
599617128083.0255,-159
599617128090.7178,-154
599617128098.4102,-144
599617128106.1024,-127
599617128113.7947,-103
599617128121.487,-89
599617128129.1793,-106
599617128136.8717,-127
599617128144.564,-125
599617128152.2562,-120
599617128159.9486,-123
599617128167.6409,-120
599617128175.3331,-118
599617128183.0255,-118
599617128190.7178,-113
599617128198.4102,-101
599617128206.1024,-55
599617128213.7947,82
599617128221.487,388
599617128229.1793,716
599617128236.8717,448
599617128244.564,-393
599617128252.2562,-629
599617128259.9486,-173
599617128267.6409,-65
599617128275.3331,-224
599617128283.0255,-159
599617128290.7178,-96
599617128298.4102,-144
599617128306.1024,-135
599617128313.7947,-101
599617128321.487,-110
599617128329.1793,-113
599617128336.8717,-91
599617128344.564,-84
599617128352.2562,-84
599617128359.9486,-77
599617128367.6409,-67
599617128375.3331,-55
599617128383.0255,-38
599617128390.7178,-28
599617128398.4102,-14
599617128406.1024,9
599617128413.7947,33
599617128421.487,53
599617128429.1793,69
599617128436.8717,82
599617128444.564,86
599617128452.2562,84
599617128459.9486,67
599617128467.6409,28
599617128475.3331,-26
599617128483.0255,-89
599617128490.7178,-139
599617128498.4102,-176
599617128506.1024,-200
599617128513.7947,-212
599617128521.487,-209
599617128529.1793,-205
599617128536.8717,-197
599617128544.564,-193
599617128552.2562,-185
599617128559.9486,-178
599617128567.2063,-173
599617128574.8986,-173
599617128582.591,-166
599617128590.2832,-159
599617128597.9756,-156
599617128605.6678,-156
599617128613.3601,-154
599617128621.0525,-149
599617128628.7448,-149
599617128636.437,-149
599617128644.1294,-147
599617128651.8217,-147
599617128659.514,-149
599617128667.2063,-147
599617128674.8986,-144
599617128682.591,-142
599617128690.2832,-144
599617128697.9756,-152
599617128705.6678,-159
599617128713.3601,-161
599617128721.0525,-156
599617128728.7448,-144
599617128736.437,-130
599617128744.1294,-108
599617128751.8217,-96
599617128759.514,-103
599617128767.2063,-120
599617128774.8986,-127
599617128782.591,-123
599617128790.2832,-123
599617128797.9756,-123
599617128805.6678,-120
599617128813.3601,-118
599617128821.0525,-113
599617128828.7448,-106
599617128836.437,-77
599617128844.1294,21
599617128851.8217,272
599617128859.514,646
599617128867.2063,629
599617128874.8986,-130
599617128882.591,-682
599617128890.2832,-330
599617128897.9756,-38
599617128905.6678,-193
599617128913.3601,-197
599617128921.0525,-96
599617128928.7448,-125
599617128936.437,-142
599617128944.1294,-106
599617128951.8217,-106
599617128959.514,-113
599617128967.2063,-96
599617128974.8986,-89
599617128982.591,-86
599617128990.2832,-77
599617128997.9756,-67
599617129005.6678,-57
599617129013.3601,-43
599617129021.0525,-26
599617129028.7448,-12
599617129036.437,7
599617129044.1294,31
599617129051.8217,53
599617129059.514,67
599617129067.2063,77
599617129074.8986,86
599617129082.591,94
599617129090.2832,86
599617129097.9756,53
599617129105.6678,-7
599617129113.3601,-69
599617129121.0525,-120
599617129128.3306,-161
599617129136.0228,-193
599617129143.7152,-207
599617129151.4075,-209
599617129159.0999,-202
599617129166.7921,-195
599617129174.4844,-190
599617129182.1768,-188
599617129189.869,-180
599617129197.5613,-168
599617129205.2537,-164
599617129212.9459,-164
599617129220.6383,-159
599617129228.3306,-156
599617129236.0228,-159
599617129243.7152,-149
599617129251.4075,-142
599617129259.0999,-142
599617129266.7921,-142
599617129274.4844,-139
599617129282.1768,-137
599617129289.869,-137
599617129297.5613,-142
599617129305.2537,-144
599617129312.9459,-139
599617129320.6383,-142
599617129328.3306,-149
599617129336.0228,-152
599617129343.7152,-147
599617129351.4075,-144
599617129359.0999,-142
599617129366.7921,-125
599617129374.4844,-98
599617129382.1768,-84
599617129389.869,-96
599617129397.5613,-120
599617129405.2537,-125
599617129412.9459,-110
599617129420.6383,-108
599617129428.3306,-113
599617129436.0228,-113
599617129443.7152,-113
599617129451.4075,-103
599617129459.0999,-82
599617129466.7921,-31
599617129474.4844,142
599617129482.1768,480
599617129489.869,692
599617129497.5613,217
599617129505.2537,-588
599617129512.9459,-595
599617129520.6383,-118
599617129528.3306,-89
599617129536.0228,-195
599617129543.7152,-103
599617129551.4075,-77
599617129559.0999,-123
599617129566.7921,-98
599617129574.4844,-77
599617129582.1768,-86
599617129589.869,-79
599617129597.5613,-67
599617129605.2537,-72
599617129612.9459,-60
599617129620.6383,-45
599617129628.3306,-41
599617129636.0228,-28
599617129643.7152,-7
599617129651.4075,2
599617129659.0999,16
599617129666.7921,43
599617129674.4844,62
599617129682.1768,82
599617129689.4294,101
599617129697.1217,108
599617129704.8141,108
599617129712.5063,103
599617129720.1987,77
599617129727.891,26
599617129735.5833,-28
599617129743.2756,-86
599617129750.9679,-137
599617129758.6602,-173
599617129766.3525,-193
599617129774.0448,-200
599617129781.7372,-197
599617129789.4294,-190
599617129797.1217,-185
599617129804.8141,-185
599617129812.5063,-180
599617129820.1987,-171
599617129827.891,-164
599617129835.5833,-159
599617129843.2756,-152
599617129850.9679,-149
599617129858.6602,-152
599617129866.3525,-147
599617129874.0448,-147
599617129881.7372,-144
599617129889.4294,-139
599617129897.1217,-139
599617129904.8141,-139
599617129912.5063,-137
599617129920.1987,-142
599617129927.891,-144
599617129935.5833,-147
599617129943.2756,-152
599617129950.9679,-152
599617129958.6602,-147
599617129966.3525,-144
599617129974.0448,-132
599617129981.7372,-108
599617129989.4294,-94
599617129997.1217,-103
599617130004.8141,-123
599617130012.5063,-127
599617130020.1987,-120
599617130027.891,-120
599617130035.5833,-120
599617130043.2756,-115
599617130050.9679,-113
599617130058.6602,-113
599617130066.3525,-103
599617130074.0448,-62
599617130081.7372,72
599617130089.4294,359
599617130097.1217,673
599617130104.8141,443
599617130112.5063,-381
599617130120.1987,-675
599617130127.891,-214
599617130135.5833,-53
599617130143.2756,-207
599617130150.9679,-154
599617130158.6602,-82
599617130166.3525,-130
599617130174.0448,-127
599617130181.7372,-91
599617130189.4294,-98
599617130197.1217,-101
599617130204.8141,-84
599617130212.5063,-82
599617130220.1987,-82
599617130227.891,-69
599617130235.5833,-60
599617130243.2756,-53
599617130250.5487,-36
599617130258.241,-21
599617130265.9333,-9
599617130273.6256,12
599617130281.318,36
599617130289.0103,55
599617130296.7025,67
599617130304.3949,79
599617130312.0872,86
599617130319.7794,82
599617130327.4718,67
599617130335.1641,26
599617130342.8564,-38
599617130350.5487,-98
599617130358.241,-142
599617130365.9333,-176
599617130373.6256,-197
599617130381.318,-207
599617130389.0103,-205
599617130396.7025,-202
599617130404.3949,-197
599617130412.0872,-193
599617130419.7794,-183
599617130427.4718,-173
599617130435.1641,-171
599617130442.8564,-168
599617130450.5487,-159
599617130458.241,-154
599617130465.9333,-152
599617130473.6256,-149
599617130481.318,-147
599617130489.0103,-147
599617130496.7025,-149
599617130504.3949,-147
599617130512.0872,-142
599617130519.7794,-142
599617130527.4718,-139
599617130535.1641,-139
599617130542.8564,-142
599617130550.5487,-147
599617130558.241,-154
599617130565.9333,-159
