timestamp_ms,value
1737984856909,4798
1737984856929,4766
1737984856949,4726
1737984856969,4670
1737984856989,4638
1737984857009,4566
1737984857029,4526
1737984857049,4462
1737984857069,4414
1737984857092,4350
1737984857110,4302
1737984857130,4254
1737984857150,4206
1737984857169,4158
1737984857190,4094
1737984857210,4062
1737984857230,4014
1737984857250,3990
1737984857270,3990
1737984857292,4046
1737984857310,4190
1737984857330,4394
1737984857350,4590
1737984857370,4782
1737984857390,4922
1737984857410,5022
1737984857433,5086
1737984857450,5118
1737984857470,5118
1737984857493,5078
1737984857511,4990
1737984857530,4926
1737984857551,4830
1737984857571,4782
1737984857590,4718
1737984857611,4686
1737984857631,4638
1737984857651,4606
1737984857671,4566
1737984857693,4510
1737984857711,4462
1737984857731,4398
1737984857751,4350
1737984857771,4286
1737984857791,4222
1737984857811,4190
1737984857831,4142
1737984857851,4094
1737984857871,4054
1737984857894,4022
1737984857932,3934
1737984857951,3902
1737984857972,3902
1737984857992,3950
1737984858012,4094
1737984858032,4286
1737984858052,4510
1737984858072,4686
1737984858092,4830
1737984858114,4942
1737984858132,5014
1737984858152,5054
1737984858172,5054
1737984858192,5014
1737984858212,4942
1737984858235,4862
1737984858252,4790
1737984858272,4734
1737984858292,4686
1737984858315,4638
1737984858333,4606
1737984858353,4574
1737984858373,4526
1737984858392,4478
1737984858413,4430
1737984858433,4374
1737984858453,4318
1737984858473,4270
1737984858493,4214
1737984858516,4174
1737984858533,4094
1737984858553,4078
1737984858573,4022
1737984858593,3966
1737984858613,3926
1737984858633,3878
1737984858653,3838
1737984858673,3838
1737984858693,3902
1737984858716,4054
1737984858734,4254
1737984858753,4476
1737984858773,4654
1737984858794,4798
1737984858813,4918
1737984858834,4990
1737984858854,5038
1737984858874,5038
1737984858914,4942
1737984858937,4862
1737984858974,4718
1737984858994,4662
1737984859037,4574
1737984859054,4542
1737984859074,4494
1737984859094,4446
1737984859114,4398
1737984859134,4334
1737984859154,4270
1737984859177,4214
1737984859195,4158
1737984859235,4054
1737984859254,4014
1737984859275,3966
1737984859295,3918
1737984859315,3870
1737984859335,3818
1737984859355,3770
1737984859375,3742
1737984859398,3758
1737984859415,3870
1737984859435,4062
1737984859455,4270
1737984859475,4478
1737984859495,4670
1737984859515,4798
1737984859535,4910
1737984859555,4974
1737984859576,4990
1737984859598,4990
1737984859615,4974
1737984859636,4894
1737984859656,4822
1737984859676,4734
1737984859696,4670
1737984859716,4606
1737984859736,4574
1737984859756,4542
1737984859776,4478
1737984859799,4446
1737984859816,4398
1737984859839,4342
1737984859857,4286
1737984859876,4222
1737984859896,4182
1737984859916,4094
1737984859957,4030
1737984859976,3998
1737984859996,3934
1737984860019,3902
1737984860037,3862
1737984860077,3774
1737984860097,3754
1737984860117,3774
1737984860137,3870
1737984860157,4062
1737984860177,4286
1737984860197,4494
1737984860217,4670
1737984860240,4822
1737984860258,4910
1737984860277,4990
1737984860297,5022
1737984860317,5022
1737984860337,4974
1737984860357,4894
1737984860378,4830
1737984860398,4750
1737984860417,4694
1737984860440,4654
1737984860458,4606
1737984860478,4574
1737984860498,4526
1737984860518,4478
1737984860538,4430
1737984860558,4382
1737984860578,4318
1737984860598,4254
1737984860618,4190
1737984860643,4142
1737984860660,4094
1737984860679,4062
1737984860698,4030
1737984860718,3998
1737984860738,3950
1737984860759,3902
1737984860778,3862
1737984860799,3822
1737984860819,3774
1737984860842,3774
1737984860859,3838
1737984860879,3966
1737984860899,4174
1737984860919,4398
1737984860939,4606
1737984860959,4758
1737984860999,4958
1737984861019,5014
1737984861039,5022
1737984861062,5014
1737984861079,4958
1737984861120,4814
1737984861139,4766
1737984861159,4734
1737984861180,4698
1737984861200,4654
1737984861220,4606
1737984861240,4542
1737984861260,4502
1737984861283,4462
1737984861320,4350
1737984861340,4302
1737984861360,4246
1737984861380,4190
1737984861400,4158
1737984861420,4094
1737984861460,4014
1737984861480,3958
1737984861500,3930
1737984861523,3886
1737984861541,3838
1737984861560,3838
1737984861580,3886
1737984861601,4030
1737984861621,4222
1737984861641,4414
1737984861661,4606
1737984861681,4734
1737984861701,4846
1737984861723,4926
1737984861741,4950
1737984861761,4954
1737984861781,4910
1737984861801,4830
1737984861821,4766
1737984861841,4702
1737984861861,4654
1737984861881,4606
1737984861901,4574
1737984861924,4542
1737984861941,4510
1737984861962,4462
1737984861981,4414
1737984862001,4374
1737984862022,4318
1737984862042,4278
1737984862062,4238
1737984862082,4190
1737984862102,4142
1737984862125,4094
1737984862142,4062
1737984862162,4022
1737984862182,3966
1737984862202,3934
1737984862222,3886
1737984862262,3822
1737984862282,3870
1737984862302,3990
1737984862322,4174
1737984862345,4366
1737984862363,4542
1737984862383,4694
1737984862403,4798
1737984862423,4862
1737984862442,4926
1737984862463,4958
1737984862483,4926
1737984862503,4862
1737984862523,4798
1737984862546,4734
1737984862563,4694
1737984862583,4654
1737984862603,4606
1737984862623,4574
1737984862643,4542
1737984862663,4494
1737984862683,4446
1737984862703,4398
1737984862723,4350
1737984862746,4286
1737984862764,4254
1737984862783,4190
1737984862803,4150
1737984862824,4094
1737984862844,4062
1737984862864,4014
1737984862884,3966
1737984862904,3930
1737984862924,3886
1737984862947,3854
1737984862964,3822
1737984862984,3822
1737984863004,3886
1737984863024,4054
1737984863044,4250
1737984863064,4462
1737984863084,4654
1737984863104,4790
1737984863124,4894
1737984863147,4974
1737984863164,5014
1737984863205,4990
1737984863224,4942
1737984863244,4862
1737984863265,4814
1737984863285,4750
1737984863305,4718
1737984863325,4666
1737984863345,4606
1737984863385,4542
1737984863405,4502
1737984863425,4446
1737984863445,4398
1737984863465,4350
1737984863485,4302
1737984863505,4246
1737984863525,4190
1737984863545,4142
1737984863565,4094
1737984863588,4062
1737984863605,4010
1737984863626,3966
1737984863645,3934
1737984863665,3898
1737984863686,3838
1737984863706,3862
1737984863725,3934
1737984863746,4086
1737984863766,4286
1737984863789,4502
1737984863806,4670
1737984863826,4822
1737984863846,4910
1737984863866,4990
1737984863886,5038
1737984863906,5038
1737984863926,5014
1737984863946,4958
1737984863966,4862
1737984863989,4798
1737984864007,4734
1737984864026,4702
1737984864046,4654
1737984864067,4606
1737984864086,4574
1737984864107,4542
1737984864127,4478
1737984864147,4446
1737984864167,4398
1737984864190,4342
1737984864207,4286
1737984864227,4222
1737984864247,4190
1737984864267,4158
1737984864287,4094
1737984864307,4074
1737984864327,4022
1737984864387,3886
1737984864407,3838
1737984864430,3838
1737984864448,3862
1737984864467,3982
1737984864488,4158
1737984864508,4350
1737984864528,4542
1737984864568,4822
1737984864588,4894
1737984864608,4958
1737984864628,4974
1737984864654,4974
1737984864670,4926
1737984864688,4846
1737984864708,4758
1737984864728,4686
1737984864748,4630
1737984864768,4574
1737984864788,4542
1737984864808,4494
1737984864828,4470
1737984864851,4414
1737984864868,4350
1737984864888,4314
1737984864909,4254
1737984864929,4190
1737984864949,4142
1737984864969,4094
1737984864989,4054
1737984865009,4014
1737984865029,3950
1737984865052,3902
1737984865069,3870
1737984865089,3830
1737984865109,3790
1737984865129,3742
1737984865149,3710
1737984865169,3710
1737984865189,3790
1737984865209,3934
1737984865229,4142
1737984865253,4334
1737984865290,4606
1737984865309,4702
1737984865330,4766
1737984865350,4798
1737984865370,4798
1737984865410,4694
1737984865432,4606
1737984865470,4502
1737984865490,4462
1737984865530,4382
1737984865550,4342
1737984865570,4286
1737984865590,4254
1737984865610,4214
1737984865630,4158
1737984865650,4094
1737984865670,4062
1737984865690,4030
1737984865711,3950
1737984865734,3902
1737984865751,3870
1737984865771,3822
1737984865791,3774
1737984865810,3726
1737984865831,3694
1737984865851,3658
1737984865871,3646
1737984865891,3694
1737984865911,3806
1737984865934,3998
1737984865951,4190
1737984865971,4350
1737984865991,4510
1737984866011,4606
1737984866031,4686
1737984866051,4726
1737984866071,4734
1737984866091,4702
1737984866111,4654
1737984866134,4590
1737984866152,4526
1737984866172,4462
1737984866192,4430
1737984866212,4398
1737984866234,4350
1737984866252,4310
1737984866272,4270
1737984866291,4222
1737984866312,4158
1737984866335,4094
1737984866372,4030
1737984866392,3966
1737984866412,3902
1737984866432,3870
1737984866452,3838
1737984866472,3798
1737984866492,3758
1737984866512,3710
1737984866532,3678
1737984866556,3638
1737984866573,3630
1737984866592,3646
1737984866633,3934
1737984866652,4150
1737984866672,4342
1737984866693,4502
1737984866713,4606
1737984866732,4702
1737984866753,4766
1737984866776,4798
1737984866793,4798
1737984866813,4734
1737984866833,4670
1737984866853,4606
1737984866873,4542
1737984866893,4502
1737984866913,4470
1737984866933,4446
1737984866953,4414
1737984866977,4382
1737984866993,4350
1737984867013,4310
1737984867036,4254
1737984867053,4206
1737984867074,4158
1737984867094,4094
1737984867114,4062
1737984867134,4030
1737984867153,3998
1737984867177,3962
1737984867194,3918
1737984867214,3886
1737984867234,3838
1737984867254,3806
1737984867274,3758
1737984867294,3758
1737984867314,3798
1737984867334,3926
1737984867354,4094
1737984867378,4318
1737984867414,4654
1737984867434,4782
1737984867454,4862
1737984867475,4926
1737984867494,4950
1737984867514,4942
1737984867535,4910
1737984867555,4854
1737984867575,4782
1737984867598,4726
1737984867615,4670
1737984867635,4638
1737984867655,4606
1737984867675,4574
1737984867695,4526
1737984867715,4478
1737984867735,4430
1737984867755,4382
1737984867795,4278
1737984867819,4222
1737984867855,4158
1737984867875,4094
1737984867895,4078
1737984867915,4030
1737984867935,3994
1737984867955,3950
1737984867976,3902
1737984867996,3870
1737984868016,3838
1737984868039,3870
1737984868056,3966
1737984868076,4142
1737984868096,4334
1737984868116,4542
1737984868136,4718
1737984868156,4846
1737984868176,4942
1737984868196,4990
1737984868216,5038
1737984868239,5038
1737984868276,4918
1737984868296,4846
1737984868316,4782
1737984868336,4718
1737984868356,4670
1737984868376,4638
1737984868397,4598
1737984868416,4558
1737984868436,4510
1737984868460,4446
1737984868477,4382
1737984868497,4318
1737984868517,4270
1737984868537,4214
1737984868557,4158
1737984868577,4094
1737984868597,4062
1737984868617,4030
1737984868639,3966
1737984868663,3934
1737984868680,3886
1737984868697,3822
1737984868717,3790
1737984868737,3742
1737984868757,3726
1737984868777,3774
1737984868797,3902
1737984868818,4078
1737984868838,4270
1737984868861,4442
1737984868898,4694
1737984868918,4758
1737984868938,4798
1737984868958,4814
1737984868978,4790
1737984868998,4734
1737984869018,4666
1737984869038,4590
1737984869058,4526
1737984869082,4470
1737984869100,4446
1737984869158,4334
1737984869178,4302
1737984869198,4266
1737984869218,4214
1737984869238,4158
1737984869258,4094
1737984869279,4062
1737984869298,4014
1737984869323,3966
1737984869341,3918
1737984869379,3822
1737984869399,3774
1737984869419,3742
1737984869441,3694
1737984869459,3670
1737984869479,3662
1737984869499,3734
1737984869519,3862
1737984869544,4046
1737984869561,4246
1737984869579,4414
1737984869599,4566
1737984869619,4670
1737984869639,4726
1737984869659,4782
1737984869680,4782
1737984869700,4734
1737984869720,4686
1737984869744,4606
1737984869762,4542
1737984869800,4462
1737984869820,4438
1737984869840,4398
1737984869860,4374
1737984869880,4342
1737984869900,4286
1737984869920,4254
1737984869940,4206
1737984869965,4158
1737984870000,4054
1737984870020,4014
1737984870040,3990
1737984870061,3946
1737984870080,3898
1737984870100,3870
1737984870121,3830
1737984870141,3798
1737984870160,3758
1737984870185,3774
1737984870203,3838
1737984870261,4350
1737984870281,4526
1737984870301,4654
1737984870321,4758
1737984870341,4830
1737984870361,4862
1737984870381,4858
1737984870401,4846
1737984870426,4782
1737984870444,4718
1737984870481,4574
1737984870501,4526
1737984870521,4478
1737984870541,4446
1737984870562,4414
1737984870581,4382
1737984870602,4318
1737984870622,4286
1737984870647,4238
1737984870665,4190
1737984870702,4094
1737984870722,4062
1737984870742,4022
1737984870762,3966
1737984870782,3934
1737984870802,3902
1737984870822,3854
1737984870842,3838
1737984870867,3806
1737984870885,3798
1737984870923,3950
1737984870942,4138
1737984870963,4334
1737984870983,4542
1737984871002,4702
1737984871023,4830
1737984871063,4990
1737984871103,5022
1737984871128,4974
1737984871146,4918
1737984871183,4782
1737984871223,4670
1737984871243,4638
1737984871263,4606
1737984871283,4566
1737984871303,4542
1737984871323,4478
1737984871344,4438
1737984871368,4390
1737984871386,4334
1737984871423,4222
1737984871444,4206
1737984871464,4158
1737984871484,4094
1737984871504,4078
1737984871524,4030
1737984871544,3998
1737984871564,3958
1737984871588,3918
1737984871607,3886
1737984871644,4054
1737984871664,4222
1737984871684,4446
1737984871704,4638
1737984871724,4790
1737984871744,4926
1737984871764,5014
1737984871784,5086
1737984871809,5118
1737984871828,5118
1737984871848,5086
1737984871867,5022
1737984871905,4862
1737984871925,4830
1737984871945,4798
1737984871965,4734
1737984871985,4702
1737984872005,4654
1737984872030,4606
1737984872048,4566
1737984872085,4478
1737984872105,4406
1737984872125,4350
1737984872145,4310
1737984872165,4270
1737984872185,4222
1737984872205,4190
1737984872225,4154
1737984872250,4094
1737984872268,4062
1737984872305,3966
1737984872326,3934
1737984872346,3934
1737984872386,4158
1737984872406,4350
1737984872426,4542
1737984872446,4702
1737984872466,4862
1737984872491,4958
1737984872509,5022
1737984872546,5078
1737984872586,4990
1737984872606,4918
1737984872626,4830
1737984872666,4734
1737984872686,4686
1737984872706,4638
1737984872726,4598
1737984872751,4542
1737984872770,4510
1737984872807,4414
1737984872827,4350
1737984872846,4302
1737984872867,4250
1737984872887,4190
1737984872907,4158
1737984872927,4094
1737984872947,4062
1737984872972,4030
1737984872990,3990
1737984873027,3902
1737984873047,3870
1737984873067,3838
1737984873087,3878
1737984873107,3994
1737984873128,4158
1737984873147,4350
1737984873168,4542
1737984873192,4670
1737984873211,4798
1737984873229,4886
1737984873247,4942
1737984873268,4942
1737984873288,4918
1737984873308,4862
1737984873328,4798
1737984873348,4734
1737984873368,4662
1737984873393,4606
1737984873428,4542
1737984873468,4478
1737984873488,4438
1737984873508,4382
1737984873549,4286
1737984873568,4238
1737984873588,4190
1737984873609,4150
1737984873629,4094
1737984873654,4078
1737984873672,4046
1737984873709,3966
1737984873729,3934
1737984873749,3894
1737984873769,3870
1737984873789,3862
1737984873809,3902
1737984873829,4046
1737984873849,4222
1737984873874,4414
1737984873892,4606
1737984873929,4846
1737984873949,4926
1737984873969,4990
1737984873989,4990
1737984874009,4974
1737984874029,4910
1737984874050,4862
1737984874069,4798
1737984874094,4734
1737984874113,4702
1737984874150,4654
1737984874170,4606
1737984874190,4590
1737984874210,4542
1737984874233,4494
1737984874270,4398
1737984874291,4350
1737984874310,4318
1737984874335,4270
1737984874354,4222
1737984874372,4190
1737984874411,4094
1737984874430,4078
1737984874450,4046
1737984874471,4014
1737984874490,3998
1737984874511,4030
1737984874531,4126
1737984874556,4286
1737984874574,4494
1737984874593,4694
1737984874611,4862
1737984874651,5078
1737984874671,5118
1737984874691,5182
1737984874711,5182
1737984874731,5118
1737984874751,5078
1737984874776,5014
1737984874794,4958
1737984874831,4862
1737984874851,4846
1737984874871,4814
1737984874891,4782
1737984874912,4734
1737984874931,4702
1737984874952,4670
1737984874972,4606
1737984874997,4574
1737984875015,4526
1737984875036,4478
1737984875054,4438
1737984875092,4350
1737984875112,4318
1737984875132,4270
1737984875152,4238
1737984875172,4206
1737984875193,4158
1737984875218,4142
1737984875236,4158
1737984875255,4266
1737984875292,4630
1737984875312,4846
1737984875333,5014
1737984875352,5118
1737984875373,5246
1737984875393,5310
1737984875412,5358
1737984875438,5374
1737984875456,5342
1737984875475,5278
1737984875513,5118
1737984875533,5086
1737984875553,5038
1737984875573,4990
1737984875593,4974
1737984875613,4942
1737984875633,4894
1737984875658,4846
1737984875677,4798
1737984875695,4758
1737984875733,4670
1737984875753,4606
1737984875773,4574
1737984875814,4502
1737984875836,4462
1737984875874,4398
1737984875894,4350
1737984875934,4286
1737984875954,4270
1737984875974,4318
1737984875994,4438
1737984876014,4606
1737984876034,4822
1737984876054,4990
1737984876074,5166
1737984876095,5270
1737984876114,5358
1737984876139,5406
1737984876158,5438
1737984876176,5438
1737984876214,5326
1737984876235,5230
1737984876255,5166
1737984876275,5118
1737984876295,5086
1737984876315,5054
1737984876335,5022
1737984876360,4990
1737984876379,4950
1737984876397,4894
1737984876435,4798
1737984876455,4734
1737984876475,4686
1737984876495,4654
1737984876515,4590
1737984876535,4558
1737984876555,4510
1737984876581,4470
1737984876599,4446
1737984876618,4398
1737984876656,4318
1737984876676,4278
1737984876695,4270
1737984876716,4310
1737984876736,4414
1737984876756,4606
1737984876776,4798
1737984876801,4974
1737984876820,5118
1737984876838,5230
1737984876876,5358
1737984876896,5366
1737984876916,5358
1737984876936,5294
1737984876976,5118
1737984876997,5070
1737984877016,5022
1737984877041,4990
1737984877060,4958
1737984877078,4926
1737984877116,4846
1737984877136,4798
1737984877157,4734
1737984877177,4718
1737984877197,4670
1737984877217,4606
1737984877237,4574
1737984877262,4542
1737984877281,4510
1737984877299,4470
1737984877337,4398
1737984877357,4350
1737984877377,4334
1737984877397,4286
1737984877417,4270
1737984877440,4286
1737984877477,4542
1737984877503,4730
1737984877521,4910
1737984877540,5054
1737984877578,5246
1737984877598,5294
1737984877618,5310
1737984877638,5294
1737984877658,5246
1737984877677,5182
1737984877698,5118
1737984877723,5054
1737984877742,5022
1737984877761,4990
1737984877798,4926
1737984877818,4894
1737984877838,4862
1737984877858,4822
1737984877878,4782
1737984877899,4734
1737984877918,4702
1737984877944,4654
1737984877962,4606
1737984877981,4590
1737984878019,4526
1737984878038,4478
1737984878058,4462
1737984878079,4414
1737984878099,4382
1737984878139,4374
1737984878159,4446
1737984878199,4750
1737984878219,4926
1737984878241,5102
1737984878279,5326
1737984878299,5374
1737984878319,5422
1737984878339,5422
1737984878359,5374
1737984878379,5310
1737984878399,5246
1737984878425,5182
1737984878443,5118
1737984878462,5118
1737984878500,5054
1737984878520,5022
1737984878540,4990
1737984878560,4958
1737984878580,4894
1737984878600,4846
1737984878620,4798
1737984878645,4758
1737984878663,4718
1737984878682,4670
1737984878720,4590
1737984878740,4558
1737984878760,4526
1737984878780,4478
1737984878801,4446
1737984878821,4414
1737984878840,4398
1737984878866,4414
1737984878885,4494
1737984878904,4654
1737984878941,5038
1737984878961,5198
1737984878981,5310
1737984879001,5406
1737984879020,5470
1737984879061,5502
1737984879081,5470
1737984879106,5422
1737984879125,5358
1737984879143,5294
1737984879181,5206
1737984879201,5166
1737984879221,5118
1737984879241,5102
1737984879261,5070
1737984879302,4974
1737984879321,4926
1737984879362,4846
1737984879381,4790
1737984879401,4758
1737984879422,4718
1737984879442,4670
1737984879462,4638
1737984879482,4598
1737984879502,4558
1737984879522,4526
1737984879542,4478
1737984879567,4462
1737984879586,4470
1737984879605,4542
1737984879642,4894
1737984879662,5078
1737984879682,5230
1737984879703,5358
1737984879722,5454
1737984879742,5502
1737984879762,5550
1737984879788,5550
1737984879806,5526
1737984879825,5462
1737984879846,5374
1737984879865,5310
1737984879903,5214
1737984879923,5182
1737984879943,5150
1737984879963,5110
1737984879983,5070
