timestamp_ms,value
599616359236.6337,0
599616359244.3259,-12
599616359252.0182,-26
599616359259.7106,-53
599616359267.4028,-89
599616359275.0952,-82
599616359282.7875,-62
599616359290.4797,-74
599616359298.1721,-77
599616359305.8644,-89
599616359313.5566,-118
599616359321.249,-99
599616359328.9413,-67
599616359336.6337,-67
599616359344.3259,-70
599616359352.0182,-94
599616359359.7106,-123
599616359367.4028,-103
599616359375.0952,-79
599616359382.7875,-87
599616359390.4797,-87
599616359398.1721,-79
599616359405.8644,-79
599616359413.5566,-67
599616359421.249,-53
599616359428.9413,-50
599616359436.6337,-50
599616359444.3259,-53
599616359452.0182,-50
599616359459.7106,-41
599616359467.4028,-36
599616359475.0952,-53
599616359482.7875,-72
599616359490.4797,-65
599616359498.1721,-50
599616359505.8644,-45
599616359513.5566,-36
599616359521.249,-16
599616359528.9413,-12
599616359536.6337,-26
599616359544.3259,-19
599616359552.0182,7
599616359559.7106,14
599616359567.4028,-4
599616359575.0952,-29
599616359582.7875,-36
599616359590.4797,-26
599616359598.1721,-21
599616359605.9843,-19
599616359613.6765,-19
599616359621.3689,-21
599616359629.0612,-24
599616359636.7535,-19
599616359644.4458,-12
599616359652.1381,-4
599616359659.8304,-7
599616359667.5227,-31
599616359675.215,-31
599616359682.9073,29
599616359690.5996,99
599616359698.292,123
599616359705.9843,120
599616359713.6765,31
599616359721.3689,-210
599616359729.0612,-372
599616359736.7535,-234
599616359744.4458,-19
599616359752.1381,31
599616359759.8304,19
599616359767.5227,33
599616359775.215,29
599616359782.9073,9
599616359790.5996,16
599616359798.292,26
599616359805.9843,21
599616359813.6765,19
599616359821.3689,26
599616359829.0612,33
599616359836.7535,41
599616359844.4458,43
599616359852.1381,45
599616359859.8304,53
599616359867.5227,58
599616359875.215,65
599616359882.9073,72
599616359890.5996,74
599616359898.292,82
599616359905.9843,89
599616359913.6765,94
599616359921.3689,103
599616359929.0612,108
599616359936.7535,106
599616359944.4458,103
599616359952.1381,103
599616359959.8304,94
599616359967.5227,79
599616359975.215,50
599616359982.9073,14
599616359990.5996,7
599616359998.292,14
599616360005.9843,2
599616360013.6765,-7
599616360021.3689,-9
599616360029.0612,-14
599616360036.7535,-12
599616360044.4458,-4
599616360052.1381,0
599616360059.8304,4
599616360067.5227,-7
599616360075.215,-19
599616360082.9073,-19
599616360090.5996,-24
599616360098.292,-31
599616360105.9843,-29
599616360113.6765,-26
599616360121.3689,-31
599616360129.0612,-31
599616360136.7535,-33
599616360144.4458,-33
599616360152.1381,-26
599616360159.8304,-24
599616360167.6376,-31
599616360175.3298,-26
599616360183.0222,-21
599616360190.7145,-24
599616360198.4069,-26
599616360206.0991,-45
599616360213.7914,-70
599616360221.4838,-53
599616360229.176,-36
599616360236.8683,-36
599616360244.5607,-31
599616360252.2529,-16
599616360259.9453,-4
599616360267.6376,-7
599616360275.3298,-26
599616360283.0222,-41
599616360290.7145,-41
599616360298.4069,-41
599616360306.0991,-43
599616360313.7914,-41
599616360321.4838,-36
599616360329.176,-31
599616360336.8683,-31
599616360344.5607,-36
599616360352.2529,-29
599616360359.9453,-16
599616360367.6376,-16
599616360375.3298,-14
599616360383.0222,9
599616360390.7145,53
599616360398.4069,106
599616360406.0991,145
599616360413.7914,142
599616360421.4838,48
599616360429.176,-171
599616360436.8683,-343
599616360444.5607,-246
599616360452.2529,-45
599616360459.9453,24
599616360467.6376,16
599616360475.3298,16
599616360483.0222,7
599616360490.7145,2
599616360498.4069,19
599616360506.0991,19
599616360513.7914,4
599616360521.4838,-9
599616360529.176,-4
599616360536.8683,12
599616360544.5607,19
599616360552.2529,14
599616360559.9453,16
599616360567.6376,19
599616360575.3298,24
599616360583.0222,33
599616360590.7145,43
599616360598.4069,50
599616360606.0991,55
599616360613.7914,58
599616360621.4838,67
599616360629.176,79
599616360636.8683,84
599616360644.5607,82
599616360652.2529,72
599616360659.9453,62
599616360667.6376,60
599616360675.3298,53
599616360683.0222,38
599616360690.7145,26
599616360698.4069,9
599616360706.0991,-2
599616360713.7914,-2
599616360721.4838,0
599616360729.2909,-7
599616360736.9832,-16
599616360744.6755,-21
599616360752.3678,-21
599616360760.0602,-21
599616360767.7524,-26
599616360775.4447,-29
599616360783.1371,-36
599616360790.8293,-70
599616360798.5216,-96
599616360806.214,-77
599616360813.9062,-53
599616360821.5986,-53
599616360829.2909,-53
599616360836.9832,-55
599616360844.6755,-50
599616360852.3678,-38
599616360860.0602,-29
599616360867.7524,-29
599616360875.4447,-29
599616360883.1371,-33
599616360890.8293,-31
599616360898.5216,-19
599616360906.214,-12
599616360913.9062,-12
599616360921.5986,-12
599616360929.2909,-12
599616360936.9832,-4
599616360944.6755,12
599616360952.3678,24
599616360960.0602,31
599616360967.7524,19
599616360975.4447,-12
599616360983.1371,-33
599616360990.8293,-41
599616360998.5216,-31
599616361006.214,-31
599616361013.9062,-53
599616361021.5986,-58
599616361029.2909,-36
599616361036.9832,-21
599616361044.6755,-19
599616361052.3678,-12
599616361060.0602,-14
599616361067.7524,-16
599616361075.4447,4
599616361083.1371,53
599616361090.8293,108
599616361098.5216,149
599616361106.214,154
599616361113.9062,91
599616361121.5986,-106
599616361129.2909,-321
599616361136.9832,-277
599616361144.6755,-60
599616361152.3678,33
599616361160.0602,19
599616361167.7524,38
599616361175.4447,58
599616361183.1371,45
599616361190.8293,43
599616361198.5216,43
599616361206.214,36
599616361213.9062,41
599616361221.5986,53
599616361229.2909,53
599616361236.9832,50
599616361244.6755,45
599616361252.3678,38
599616361260.0602,36
599616361267.7524,43
599616361275.4447,58
599616361283.1371,60
599616361290.9441,58
599616361298.6364,67
599616361306.3287,84
599616361314.021,94
599616361321.7134,99
599616361329.4056,99
599616361337.0979,91
599616361344.7903,87
599616361352.4825,91
599616361360.1748,87
599616361367.8672,67
599616361375.5594,26
599616361383.2518,-16
599616361390.9441,-19
599616361398.6364,-7
599616361406.3287,-12
599616361414.021,-24
599616361421.7134,-48
599616361429.4056,-72
599616361437.0979,-55
599616361444.7903,-33
599616361452.4825,-36
599616361460.1748,-43
599616361467.8672,-43
599616361475.5594,-41
599616361483.2518,-53
599616361490.9441,-65
599616361498.6364,-60
599616361506.3287,-62
599616361514.021,-77
599616361521.7134,-70
599616361529.4056,-67
599616361537.0979,-67
599616361544.7903,-53
599616361552.4825,-48
599616361560.1748,-53
599616361567.8672,-50
599616361575.5594,-43
599616361583.2518,-41
599616361590.9441,-36
599616361598.6364,-38
599616361606.3287,-41
599616361614.021,-38
599616361621.7134,-29
599616361629.4056,-21
599616361637.0979,-12
599616361644.7903,-9
599616361652.4825,-7
599616361660.1748,7
599616361667.8672,12
599616361675.5594,4
599616361683.2518,-9
599616361690.9441,-16
599616361698.6364,-12
599616361706.3287,-7
599616361714.021,-12
599616361721.7134,-14
599616361729.4056,-9
599616361737.0979,-7
599616361744.7903,-12
599616361752.4825,-19
599616361760.1748,-16
599616361767.8672,-7
599616361775.5594,2
599616361783.2518,12
599616361790.9441,53
599616361798.6364,116
599616361806.3287,161
599616361814.021,176
599616361821.7134,94
599616361829.4056,-157
599616361837.0979,-362
599616361844.7903,-244
599616361852.5974,-14
599616361860.2897,45
599616361867.982,31
599616361875.6743,45
599616361883.3667,53
599616361891.059,43
599616361898.7512,41
599616361906.4436,43
599616361914.1359,26
599616361921.8281,-2
599616361929.5205,4
599616361937.2128,26
599616361944.9052,24
599616361952.5974,21
599616361960.2897,9
599616361967.982,-14
599616361975.6743,-2
599616361983.3667,9
599616361991.059,-16
599616361998.7512,-21
599616362006.4436,7
599616362014.1359,21
599616362021.8281,33
599616362029.5205,48
599616362037.2128,50
599616362044.9052,53
599616362052.5974,55
599616362060.2897,53
599616362067.982,50
599616362075.6743,43
599616362083.3667,24
599616362091.059,12
599616362098.7512,0
599616362106.4436,-7
599616362114.1359,-7
599616362121.8281,-7
599616362129.5205,-12
599616362137.2128,-9
599616362144.9052,-7
599616362152.5974,-4
599616362160.2897,4
599616362167.982,9
599616362175.6743,4
599616362183.3667,2
599616362191.059,-2
599616362198.7512,-7
599616362206.4436,0
599616362214.1359,7
599616362221.8281,2
599616362229.5205,2
599616362237.2128,-4
599616362244.9052,-21
599616362252.5974,-24
599616362260.2897,-19
599616362267.982,-29
599616362275.6743,-33
599616362283.3667,-26
599616362291.059,-19
599616362298.7512,-16
599616362306.4436,-16
599616362314.1359,-19
599616362321.8281,-19
599616362329.5205,-16
599616362337.2128,-9
599616362344.9052,0
599616362352.5974,4
599616362360.2897,4
599616362367.982,9
599616362375.6743,21
599616362383.3667,24
599616362391.059,12
599616362398.7512,-4
599616362406.4436,-7
599616362414.2506,-4
599616362421.9429,-4
599616362429.6353,-4
599616362437.3275,0
599616362445.0199,0
599616362452.7122,-19
599616362460.4044,-48
599616362468.0968,-43
599616362475.7891,-16
599616362483.4813,-14
599616362491.1737,-33
599616362498.866,-45
599616362506.5583,-12
599616362514.2506,62
599616362521.9429,116
599616362529.6353,101
599616362537.3275,-62
599616362545.0199,-338
599616362552.7122,-393
599616362560.4044,-159
599616362568.0968,4
599616362575.7891,2
599616362583.4813,2
599616362591.1737,12
599616362598.866,2
599616362606.5583,7
599616362614.2506,21
599616362621.9429,24
599616362629.6353,21
599616362637.3275,14
599616362645.0199,16
599616362652.7122,31
599616362660.4044,36
599616362668.0968,38
599616362675.7891,41
599616362683.4813,36
599616362691.1737,41
599616362698.866,58
599616362706.5583,70
599616362714.2506,77
599616362721.9429,84
599616362729.6353,84
599616362737.3275,77
599616362745.0199,82
599616362752.7122,96
599616362760.4044,99
599616362768.0968,87
599616362775.7891,74
599616362783.4813,70
599616362791.1737,62
599616362798.866,48
599616362806.5583,33
599616362814.2506,19
599616362821.9429,4
599616362829.6353,7
599616362837.3275,14
599616362845.0199,14
599616362852.7122,16
599616362860.4044,12
599616362868.0968,4
599616362875.7891,14
599616362883.4813,26
599616362891.1737,26
599616362898.866,26
599616362906.5583,21
599616362914.2506,19
599616362921.9429,21
599616362929.6353,19
599616362937.3275,14
599616362945.0199,19
599616362952.7122,16
599616362960.4044,7
599616362968.0968,14
599616362975.904,14
599616362983.5963,-7
599616362991.2887,-29
599616362998.981,-48
599616363006.6733,-58
599616363014.3656,-38
599616363022.0579,-26
599616363029.7502,-31
599616363037.4425,-43
599616363045.1348,-72
599616363052.8271,-79
599616363060.5194,-50
599616363068.2118,-33
599616363075.904,-33
599616363083.5963,-41
599616363091.2887,-60
599616363098.981,-58
599616363106.6733,-36
599616363114.3656,-41
599616363122.0579,-58
599616363129.7502,-53
599616363137.4425,-48
599616363145.1348,-50
599616363152.8271,-48
599616363160.5194,-38
599616363168.2118,-33
599616363175.904,-33
599616363183.5963,-31
599616363191.2887,-26
599616363198.981,-16
599616363206.6733,-9
599616363214.3656,4
599616363222.0579,29
599616363229.7502,65
599616363237.4425,111
599616363245.1348,152
599616363252.8271,132
599616363260.5194,-50
599616363268.2118,-319
599616363275.904,-340
599616363283.5963,-108
599616363291.2887,29
599616363298.981,26
599616363306.6733,31
599616363314.3656,41
599616363322.0579,31
599616363329.7502,31
599616363337.4425,41
599616363345.1348,43
599616363352.8271,41
599616363360.5194,38
599616363368.2118,41
599616363375.904,41
599616363383.5963,48
599616363391.2887,55
599616363398.981,53
599616363406.6733,50
599616363414.3656,58
599616363422.0579,65
599616363429.7502,74
599616363437.4425,87
599616363445.1348,91
599616363452.8271,94
599616363460.5194,101
599616363468.2118,96
599616363475.904,87
599616363483.5963,89
599616363491.2887,87
599616363498.981,60
599616363506.6733,36
599616363514.3656,33
599616363522.0579,26
599616363529.7502,12
599616363537.5623,0
599616363545.2545,-4
599616363552.9469,-7
599616363560.6392,-9
599616363568.3315,-4
599616363576.0238,-12
599616363583.7161,-43
599616363591.4084,-53
599616363599.1007,-31
599616363606.793,-21
599616363614.4854,-21
599616363622.1776,-26
599616363629.87,-55
599616363637.5623,-58
599616363645.2545,-33
599616363652.9469,-26
599616363660.6392,-33
599616363668.3315,-55
599616363676.0238,-84
599616363683.7161,-74
599616363691.4084,-48
599616363699.1007,-48
599616363706.793,-48
599616363714.4854,-48
599616363722.1776,-62
599616363729.87,-70
599616363737.5623,-65
599616363745.2545,-65
599616363752.9469,-62
599616363760.6392,-84
599616363768.3315,-113
599616363776.0238,-94
599616363783.7161,-70
599616363791.4084,-74
599616363799.1007,-67
599616363806.793,-53
599616363814.4854,-48
599616363822.1776,-33
599616363829.87,-16
599616363837.5623,-16
599616363845.2545,-26
599616363852.9469,-41
599616363860.6392,-43
599616363868.3315,-31
599616363876.0238,-29
599616363883.7161,-36
599616363891.4084,-33
599616363899.1007,-29
599616363906.793,-24
599616363914.4854,-16
599616363922.1776,-9
599616363929.87,-9
599616363937.5623,-7
599616363945.2545,0
599616363952.9469,19
599616363960.6392,58
599616363968.3315,96
599616363976.0238,130
599616363983.7161,145
599616363991.4084,58
599616363999.1007,-203
599616364006.793,-403
599616364014.4854,-275
599616364022.1776,-48
599616364029.87,7
599616364037.5623,-2
599616364045.2545,24
599616364052.9469,33
599616364060.6392,19
599616364068.3315,19
599616364076.0238,24
599616364083.7161,24
599616364091.4084,26
599616364099.2206,36
599616364106.9128,41
599616364114.6052,38
599616364122.2975,36
599616364129.9899,41
599616364137.6821,50
599616364145.3744,58
599616364153.0668,60
599616364160.759,48
599616364168.4513,29
599616364176.1437,29
599616364183.8359,55
599616364191.5283,72
599616364199.2206,72
599616364206.9128,67
599616364214.6052,62
599616364222.2975,65
599616364229.9899,72
599616364237.6821,65
599616364245.3744,48
599616364253.0668,26
599616364260.759,9
599616364268.4513,7
599616364276.1437,9
599616364283.8359,4
599616364291.5283,-2
599616364299.2206,-7
599616364306.9128,-9
599616364314.6052,-2
599616364322.2975,7
599616364329.9899,9
599616364337.6821,7
599616364345.3744,4
599616364353.0668,7
599616364360.759,14
599616364368.4513,14
599616364376.1437,9
599616364383.8359,7
599616364391.5283,2
599616364399.2206,0
599616364406.9128,9
599616364414.6052,16
599616364422.2975,9
599616364429.9899,-2
599616364437.6821,-14
599616364445.3744,-24
599616364453.0668,-26
599616364460.759,-29
599616364468.4513,-31
599616364476.1437,-29
599616364483.8359,-33
599616364491.5283,-29
599616364499.2206,-24
599616364506.9128,-43
599616364514.6052,-58
599616364522.2975,-41
599616364529.9899,-33
599616364537.6821,-31
599616364545.3744,-9
599616364553.0668,9
599616364560.759,12
599616364568.4513,-2
599616364576.1437,-29
599616364583.8359,-31
599616364591.5283,-12
599616364599.2206,-12
599616364606.9128,-21
599616364614.6052,-26
599616364622.2975,-29
599616364629.9899,-19
599616364637.6821,-4
599616364645.3744,0
599616364653.0668,2
599616364660.879,-4
599616364668.5713,-7
599616364676.2637,16
599616364683.9559,67
599616364691.6483,118
599616364699.3406,152
599616364707.0328,147
599616364714.7252,62
599616364722.4175,-142
599616364730.1097,-326
599616364737.8021,-256
599616364745.4944,-62
599616364753.1868,-9
599616364760.879,-33
599616364768.5713,0
599616364776.2637,21
599616364783.9559,9
599616364791.6483,0
599616364799.3406,-29
599616364807.0328,-48
599616364814.7252,-19
599616364822.4175,0
599616364830.1097,-2
599616364837.8021,4
599616364845.4944,7
599616364853.1868,4
599616364860.879,14
599616364868.5713,29
599616364876.2637,38
599616364883.9559,41
599616364891.6483,41
599616364899.3406,48
599616364907.0328,67
599616364914.7252,79
599616364922.4175,82
599616364930.1097,79
599616364937.8021,77
599616364945.4944,70
599616364953.1868,58
599616364960.879,50
599616364968.5713,43
599616364976.2637,31
599616364983.9559,12
599616364991.6483,-2
599616364999.3406,-7
599616365007.0328,-26
599616365014.7252,-45
599616365022.4175,-41
599616365030.1097,-33
599616365037.8021,-31
599616365045.4944,-24
599616365053.1868,-12
599616365060.879,-14
599616365068.5713,-24
599616365076.2637,-29
599616365083.9559,-24
599616365091.6483,-12
599616365099.3406,-2
599616365107.0328,-2
599616365114.7252,-12
599616365122.4175,-21
599616365130.1097,-19
599616365137.8021,-21
599616365145.4944,-24
599616365153.1868,-19
599616365160.879,-21
599616365168.5713,-24
599616365176.2637,-19
