timestamp_ms,value
599617407758.435,-214
599617407766.1273,-202
599617407773.8196,-195
599617407781.512,-190
599617407789.2042,-183
599617407796.8966,-178
599617407804.5889,-173
599617407812.2811,-168
599617407819.9735,-163
599617407827.3229,-161
599617407835.0151,-158
599617407842.7075,-156
599617407850.3998,-151
599617407858.0922,-149
599617407865.7844,-146
599617407873.4767,-142
599617407881.1691,-137
599617407888.8613,-134
599617407896.5536,-130
599617407904.246,-127
599617407911.9382,-125
599617407919.6306,-122
599617407927.3229,-122
599617407935.0151,-120
599617407942.7075,-115
599617407950.3998,-113
599617407958.0922,-110
599617407965.7844,-103
599617407973.4767,-101
599617407981.1691,-101
599617407988.8613,-98
599617407996.5536,-98
599617408004.246,-96
599617408011.9382,-93
599617408019.6306,-93
599617408027.3229,-93
599617408035.0151,-93
599617408042.7075,-93
599617408050.3998,-93
599617408058.0922,-96
599617408065.7844,-98
599617408073.4767,-98
599617408081.1691,-93
599617408088.8613,-79
599617408096.5536,-62
599617408104.246,-57
599617408111.9382,-67
599617408119.6306,-74
599617408127.3229,-86
599617408135.0151,-103
599617408142.7075,-108
599617408150.3998,-98
599617408158.0922,-93
599617408165.7844,-93
599617408173.4767,-91
599617408181.1691,-86
599617408188.8613,-91
599617408196.5536,-67
599617408204.246,183
599617408211.9382,881
599617408219.6306,1806
599617408227.3229,2004
599617408235.0151,645
599617408242.7075,-1030
599617408250.3998,-963
599617408258.0922,16
599617408265.7844,19
599617408273.4767,-325
599617408281.1691,-163
599617408288.8613,-69
599617408296.5536,-180
599617408304.246,-154
599617408311.9382,-89
599617408319.6306,-113
599617408327.3229,-113
599617408335.0151,-79
599617408342.7075,-77
599617408350.3998,-72
599617408358.0922,-55
599617408365.7844,-43
599617408373.4767,-38
599617408381.1691,-26
599617408388.5387,-14
599617408396.231,-2
599617408403.9233,7
599617408411.6156,21
599617408419.308,38
599617408427.0002,55
599617408434.6925,74
599617408442.3849,96
599617408450.0771,118
599617408457.7694,134
599617408465.4618,151
599617408473.154,161
599617408480.8464,161
599617408488.5387,132
599617408496.231,74
599617408503.9233,-4
599617408511.6156,-84
599617408519.308,-149
599617408527.0002,-197
599617408534.6925,-236
599617408542.3849,-260
599617408550.0771,-272
599617408557.7694,-274
599617408565.4618,-272
599617408573.154,-264
599617408580.8464,-257
599617408588.5387,-252
599617408596.231,-245
599617408603.9233,-238
599617408611.6156,-231
599617408619.308,-226
599617408627.0002,-221
599617408634.6925,-216
599617408642.3849,-209
599617408650.0771,-199
599617408657.7694,-192
599617408665.4618,-185
599617408673.154,-183
599617408680.8464,-178
599617408688.5387,-173
599617408696.231,-168
599617408703.9233,-168
599617408711.6156,-163
599617408719.308,-161
599617408727.0002,-156
599617408734.6925,-154
599617408742.3849,-151
599617408750.0771,-149
599617408757.7694,-146
599617408765.4618,-139
599617408773.154,-134
599617408780.8464,-132
599617408788.5387,-127
599617408796.231,-125
599617408803.9233,-127
599617408811.6156,-127
599617408819.308,-122
599617408827.0002,-115
599617408834.6925,-113
599617408842.3849,-113
599617408850.0771,-108
599617408857.7694,-105
599617408865.4618,-105
599617408873.154,-103
599617408880.8464,-98
599617408888.5387,-96
599617408896.231,-98
599617408903.9233,-96
599617408911.6156,-93
599617408919.308,-91
599617408927.0002,-89
599617408934.6925,-89
599617408942.3849,-89
599617408949.7444,-86
599617408957.4366,-81
599617408965.129,-86
599617408972.8213,-91
599617408980.5137,-91
599617408988.2059,-81
599617408995.8982,-65
599617409003.5906,-50
599617409011.2828,-52
599617409018.9751,-60
599617409026.6675,-69
599617409034.3597,-79
599617409042.0521,-91
599617409049.7444,-91
599617409057.4366,-81
599617409065.129,-77
599617409072.8213,-77
599617409080.5137,-77
599617409088.2059,-77
599617409095.8982,-81
599617409103.5906,-24
599617409111.2828,330
599617409118.9751,1139
599617409126.6675,1977
599617409134.3597,1760
599617409142.0521,86
599617409149.7444,-1226
599617409157.4366,-667
599617409165.129,144
599617409172.8213,-101
599617409180.5137,-305
599617409188.2059,-91
599617409195.8982,-86
599617409203.5906,-178
599617409211.2828,-113
599617409218.9751,-81
599617409226.6675,-110
599617409234.3597,-86
599617409242.0521,-60
599617409249.7444,-65
599617409257.4366,-55
599617409265.129,-38
599617409272.8213,-33
599617409280.5137,-24
599617409288.2059,-7
599617409295.8982,4
599617409303.5906,7
599617409311.2828,19
599617409318.9751,31
599617409326.6675,45
599617409334.3597,65
599617409342.0521,84
599617409349.7444,101
599617409357.4366,118
599617409365.129,142
599617409372.8213,158
599617409380.5137,166
599617409388.2059,161
599617409395.8982,132
599617409403.5906,69
599617409411.2828,-7
599617409418.9751,-81
599617409426.6675,-144
599617409434.3597,-187
599617409442.0521,-219
599617409449.7444,-243
599617409457.4366,-257
599617409465.129,-257
599617409472.8213,-252
599617409480.5137,-245
599617409488.2059,-240
599617409495.8982,-233
599617409503.5906,-228
599617409510.9501,-228
599617409518.6423,-219
599617409526.3347,-209
599617409534.027,-204
599617409541.7194,-199
599617409549.4116,-195
599617409557.1039,-187
599617409564.7963,-180
599617409572.4885,-173
599617409580.1808,-168
599617409587.8732,-166
599617409595.5654,-158
599617409603.2578,-151
599617409610.9501,-144
599617409618.6423,-139
599617409626.3347,-137
599617409634.027,-134
599617409641.7194,-132
599617409649.4116,-125
599617409657.1039,-125
599617409664.7963,-122
599617409672.4885,-118
599617409680.1808,-115
599617409687.8732,-113
599617409695.5654,-108
599617409703.2578,-108
599617409710.9501,-105
599617409718.6423,-101
599617409726.3347,-98
599617409734.027,-98
599617409741.7194,-96
599617409749.4116,-93
599617409757.1039,-91
599617409764.7963,-91
599617409772.4885,-91
599617409780.1808,-89
599617409787.8732,-86
599617409795.5654,-84
599617409803.2578,-86
599617409810.9501,-86
599617409818.6423,-81
599617409826.3347,-81
599617409834.027,-84
599617409841.7194,-81
599617409849.4116,-81
599617409857.1039,-81
599617409864.7963,-84
599617409872.4885,-84
599617409880.1808,-81
599617409887.8732,-67
599617409895.5654,-52
599617409903.2578,-52
599617409910.9501,-62
599617409918.6423,-67
599617409926.3347,-74
599617409934.027,-91
599617409941.7194,-96
599617409949.4116,-89
599617409957.1039,-84
599617409964.7963,-81
599617409972.4885,-79
599617409980.1808,-79
599617409987.8732,-84
599617409995.5654,-60
599617410003.2578,183
599617410010.9501,864
599617410018.6423,1756
599617410026.3347,1939
599617410034.027,633
599617410041.7194,-1033
599617410049.4116,-1011
599617410057.1039,-16
599617410064.7963,36
599617410072.171,-313
599617410079.8633,-171
599617410087.5557,-65
599617410095.2479,-173
599617410102.9403,-154
599617410110.6326,-91
599617410118.3248,-110
599617410126.0172,-113
599617410133.7095,-84
599617410141.4017,-74
599617410149.0941,-67
599617410156.7864,-52
599617410164.4788,-45
599617410172.171,-36
599617410179.8633,-24
599617410187.5557,-12
599617410195.2479,-2
599617410202.9403,12
599617410210.6326,24
599617410218.3248,33
599617410226.0172,50
599617410233.7095,72
599617410241.4017,91
599617410249.0941,108
599617410256.7864,125
599617410264.4788,144
599617410272.171,158
599617410279.8633,158
599617410287.5557,132
599617410295.2479,77
599617410302.9403,0
599617410310.6326,-79
599617410318.3248,-144
599617410326.0172,-195
599617410333.7095,-236
599617410341.4017,-262
599617410349.0941,-272
599617410356.7864,-277
599617410364.4788,-277
599617410372.171,-272
599617410379.8633,-264
599617410387.5557,-260
599617410395.2479,-255
599617410402.9403,-250
599617410410.6326,-243
599617410418.3248,-236
599617410426.0172,-226
599617410433.7095,-216
599617410441.4017,-207
599617410449.0941,-202
599617410456.7864,-195
599617410464.4788,-187
599617410472.171,-180
599617410479.8633,-175
599617410487.5557,-171
599617410495.2479,-168
599617410502.9403,-161
599617410510.6326,-156
599617410518.3248,-154
599617410526.0172,-151
599617410533.7095,-149
599617410541.4017,-146
599617410549.0941,-144
599617410556.7864,-142
599617410564.4788,-139
599617410572.171,-137
599617410579.8633,-134
599617410587.5557,-132
599617410595.2479,-130
599617410602.9403,-127
599617410610.6326,-127
599617410618.3248,-125
599617410626.0172,-122
599617410633.3615,-120
599617410641.0537,-118
599617410648.7461,-115
599617410656.4384,-113
599617410664.1307,-105
599617410671.823,-103
599617410679.5153,-101
599617410687.2076,-93
599617410694.8999,-93
599617410702.5922,-96
599617410710.2845,-96
599617410717.9768,-96
599617410725.6692,-93
599617410733.3615,-91
599617410741.0537,-93
599617410748.7461,-93
599617410756.4384,-93
599617410764.1307,-96
599617410771.823,-93
599617410779.5153,-84
599617410787.2076,-67
599617410794.8999,-60
599617410802.5922,-67
599617410810.2845,-74
599617410817.9768,-79
599617410825.6692,-93
599617410833.3615,-105
599617410841.0537,-103
599617410848.7461,-98
599617410856.4384,-96
599617410864.1307,-91
599617410871.823,-86
599617410879.5153,-91
599617410887.2076,-98
599617410894.8999,21
599617410902.5922,513
599617410910.2845,1413
599617410917.9768,2066
599617410925.6692,1387
599617410933.3615,-431
599617410941.0537,-1240
599617410948.7461,-363
599617410956.4384,146
599617410964.1307,-236
599617410971.823,-277
599617410979.5153,-77
599617410987.2076,-146
599617410994.8999,-190
599617411002.5922,-110
599617411010.2845,-105
599617411017.9768,-127
599617411025.6692,-98
599617411033.3615,-81
599617411041.0537,-84
599617411048.7461,-69
599617411056.4384,-55
599617411064.1307,-50
599617411071.823,-40
599617411079.5153,-28
599617411087.2076,-16
599617411094.8999,-4
599617411102.5922,7
599617411110.2845,16
599617411117.9768,33
599617411125.6692,52
599617411133.3615,69
599617411141.0537,89
599617411148.7461,110
599617411156.4384,134
599617411164.1307,149
599617411171.823,151
599617411179.5153,142
599617411187.2076,108
599617411194.5824,43
599617411202.2747,-38
599617411209.967,-113
599617411217.6593,-171
599617411225.3517,-216
599617411233.044,-250
599617411240.7362,-264
599617411248.4286,-269
599617411256.1208,-272
599617411263.8131,-269
599617411271.5055,-267
599617411279.1978,-260
599617411286.8901,-250
599617411294.5824,-245
599617411302.2747,-240
599617411309.967,-236
599617411317.6593,-228
599617411325.3517,-221
599617411333.044,-214
599617411340.7362,-204
599617411348.4286,-199
599617411356.1208,-195
599617411363.8131,-187
599617411371.5055,-183
599617411379.1978,-178
599617411386.8901,-173
599617411394.5824,-171
599617411402.2747,-168
599617411409.967,-161
599617411417.6593,-158
599617411425.3517,-158
599617411433.044,-154
599617411440.7362,-149
599617411448.4286,-144
599617411456.1208,-144
599617411463.8131,-142
599617411471.5055,-137
599617411479.1978,-134
599617411486.8901,-132
599617411494.5824,-132
599617411502.2747,-130
599617411509.967,-127
599617411517.6593,-122
599617411525.3517,-122
599617411533.044,-122
599617411540.7362,-118
599617411548.4286,-113
599617411556.1208,-115
599617411563.8131,-115
599617411571.5055,-113
599617411579.1978,-108
599617411586.8901,-103
599617411594.5824,-105
599617411602.2747,-105
599617411609.967,-101
599617411617.6593,-101
599617411625.3517,-103
599617411633.044,-101
599617411640.7362,-103
599617411648.4286,-108
599617411656.1208,-103
599617411663.8131,-89
599617411671.5055,-72
599617411679.1978,-65
599617411686.8901,-69
599617411694.5824,-79
599617411702.2747,-86
599617411709.967,-101
599617411717.6593,-113
599617411725.3517,-110
599617411733.044,-103
599617411740.7362,-103
599617411748.4286,-101
599617411755.783,-93
599617411763.4752,-96
599617411771.1676,-96
599617411778.8599,31
599617411786.5522,534
599617411794.2445,1435
599617411801.9368,2033
599617411809.6292,1257
599617411817.3214,-544
599617411825.0137,-1226
599617411832.706,-317
599617411840.3983,137
599617411848.0907,-245
599617411855.783,-262
599617411863.4752,-69
599617411871.1676,-139
599617411878.8599,-178
599617411886.5522,-101
599617411894.2445,-101
599617411901.9368,-120
599617411909.6292,-89
599617411917.3214,-77
599617411925.0137,-77
599617411932.706,-57
599617411940.3983,-40
599617411948.0907,-36
599617411955.783,-26
599617411963.4752,-12
599617411971.1676,-2
599617411978.8599,2
599617411986.5522,12
599617411994.2445,31
599617412001.9368,48
599617412009.6292,62
599617412017.3214,79
599617412025.0137,98
599617412032.706,118
599617412040.3983,137
599617412048.0907,151
599617412055.783,158
599617412063.4752,146
599617412071.1676,110
599617412078.8599,43
599617412086.5522,-36
599617412094.2445,-103
599617412101.9368,-158
599617412109.6292,-204
599617412117.3214,-233
599617412125.0137,-245
599617412132.706,-250
599617412140.3983,-255
599617412148.0907,-250
599617412155.783,-243
599617412163.4752,-238
599617412171.1676,-233
599617412178.8599,-224
599617412186.5522,-219
599617412194.2445,-214
599617412201.9368,-207
599617412209.6292,-197
599617412217.3214,-190
599617412225.0137,-187
599617412232.706,-180
599617412240.3983,-168
599617412248.0907,-161
599617412255.783,-161
599617412263.4752,-158
599617412271.1676,-154
599617412278.8599,-149
599617412286.5522,-142
599617412294.2445,-137
599617412301.9368,-137
599617412309.6292,-134
599617412316.9937,-122
599617412324.6859,-120
599617412332.3783,-122
599617412340.0706,-120
599617412347.763,-113
599617412355.4552,-108
599617412363.1475,-105
599617412370.8398,-103
599617412378.5321,-103
599617412386.2244,-101
599617412393.9167,-91
599617412401.609,-89
599617412409.3014,-93
599617412416.9937,-86
599617412424.6859,-79
599617412432.3783,-79
599617412440.0706,-79
599617412447.763,-74
599617412455.4552,-69
599617412463.1475,-72
599617412470.8398,-77
599617412478.5321,-77
599617412486.2244,-74
599617412493.9167,-72
599617412501.609,-60
599617412509.3014,-48
599617412516.9937,-40
599617412524.6859,-45
599617412532.3783,-50
599617412540.0706,-52
599617412547.763,-72
599617412555.4552,-86
599617412563.1475,-79
599617412570.8398,-74
599617412578.5321,-79
599617412586.2244,-77
599617412593.9167,-67
599617412601.609,-62
599617412609.3014,-72
599617412616.9937,-12
599617412624.6859,351
599617412632.3783,1124
599617412640.0706,1874
599617412647.763,1662
599617412655.4552,86
599617412663.1475,-1240
599617412670.8398,-741
599617412678.5321,132
599617412686.2244,-52
599617412693.9167,-286
599617412701.609,-84
599617412709.3014,-60
599617412716.9937,-156
599617412724.6859,-103
599617412732.3783,-62
599617412740.0706,-89
599617412747.763,-77
599617412755.4552,-48
599617412763.1475,-45
599617412770.8398,-40
599617412778.5321,-26
599617412786.2244,-16
599617412793.9167,-7
599617412801.609,2
599617412809.3014,9
599617412816.9937,19
599617412824.6859,33
599617412832.3783,45
599617412840.0706,57
599617412847.763,77
599617412855.4552,98
599617412863.1475,118
599617412870.8398,132
599617412878.2045,149
599617412885.8967,171
599617412893.5891,178
599617412901.2814,166
599617412908.9738,130
599617412916.666,65
599617412924.3583,-16
599617412932.0507,-91
599617412939.7429,-151
599617412947.4352,-197
599617412955.1276,-233
599617412962.8198,-255
599617412970.5122,-260
599617412978.2045,-262
599617412985.8967,-260
599617412993.5891,-257
599617413001.2814,-250
599617413008.9738,-245
599617413016.666,-240
599617413024.3583,-231
599617413032.0507,-224
599617413039.7429,-216
599617413047.4352,-211
599617413055.1276,-207
599617413062.8198,-199
599617413070.5122,-190
599617413078.2045,-185
599617413085.8967,-178
599617413093.5891,-171
599617413101.2814,-168
599617413108.9738,-163
599617413116.666,-156
599617413124.3583,-154
599617413132.0507,-149
599617413139.7429,-144
599617413147.4352,-144
599617413155.1276,-142
599617413162.8198,-137
599617413170.5122,-132
599617413178.2045,-130
599617413185.8967,-130
599617413193.5891,-130
599617413201.2814,-125
599617413208.9738,-125
599617413216.666,-125
