timestamp_ms,value
599617392885.5625,-113
599617392893.2548,-104
599617392900.947,-94
599617392908.6394,-82
599617392916.3317,-71
599617392924.0239,-56
599617392931.7163,-44
599617392939.4086,-35
599617392947.101,-35
599617392954.7932,-35
599617392962.4855,-37
599617392970.1779,-49
599617392977.8701,-61
599617392985.5625,-68
599617392993.2548,-80
599617393000.947,-92
599617393008.6394,-99
599617393016.3317,-106
599617393024.0239,-108
599617393031.7163,-108
599617393039.4086,-108
599617393047.101,-108
599617393054.7932,-108
599617393062.4855,-104
599617393070.1779,-101
599617393077.8701,-101
599617393085.5625,-104
599617393093.2548,-104
599617393100.947,-99
599617393108.6394,-97
599617393115.9989,-99
599617393123.6912,-101
599617393131.3835,-97
599617393139.0758,-94
599617393146.7682,-92
599617393154.4604,-92
599617393162.1527,-94
599617393169.8451,-92
599617393177.5374,-87
599617393185.2296,-87
599617393192.922,-87
599617393200.6143,-85
599617393208.3066,-82
599617393215.9989,-82
599617393223.6912,-82
599617393231.3835,-87
599617393239.0758,-92
599617393246.7682,-94
599617393254.4604,-94
599617393262.1527,-94
599617393269.8451,-94
599617393277.5374,-85
599617393285.2296,-61
599617393292.922,-49
599617393300.6143,-63
599617393308.3066,-80
599617393315.9989,-80
599617393323.6912,-82
599617393331.3835,-87
599617393339.0758,-87
599617393346.7682,-87
599617393354.4604,-87
599617393362.1527,-87
599617393369.8451,-87
599617393377.5374,-85
599617393385.2296,-92
599617393392.922,-132
599617393400.6143,-130
599617393408.3066,111
599617393415.9989,601
599617393423.6912,940
599617393431.3835,665
599617393439.0758,9
599617393446.7682,-286
599617393454.4604,-184
599617393462.1527,-172
599617393469.8451,-241
599617393477.5374,-208
599617393485.2296,-179
599617393492.922,-196
599617393500.6143,-189
599617393508.3066,-168
599617393515.9989,-168
599617393523.6912,-163
599617393531.3835,-151
599617393539.0758,-144
599617393546.7682,-139
599617393554.4604,-134
599617393562.1527,-127
599617393569.8451,-118
599617393577.5374,-111
599617393585.2296,-104
599617393592.922,-92
599617393600.6143,-78
599617393608.3066,-66
599617393615.9989,-49
599617393623.6912,-37
599617393631.3835,-30
599617393639.0758,-28
599617393646.7682,-33
599617393654.4604,-40
599617393662.1527,-49
599617393669.8451,-61
599617393677.2046,-71
599617393684.8969,-85
599617393692.5892,-97
599617393700.2815,-106
599617393707.9739,-111
599617393715.6661,-113
599617393723.3584,-116
599617393731.0508,-116
599617393738.743,-111
599617393746.4353,-106
599617393754.1277,-106
599617393761.82,-106
599617393769.5123,-106
599617393777.2046,-108
599617393784.8969,-106
599617393792.5892,-97
599617393800.2815,-97
599617393807.9739,-99
599617393815.6661,-99
599617393823.3584,-97
599617393831.0508,-92
599617393838.743,-89
599617393846.4353,-87
599617393854.1277,-85
599617393861.82,-85
599617393869.5123,-85
599617393877.2046,-82
599617393884.8969,-80
599617393892.5892,-82
599617393900.2815,-82
599617393907.9739,-82
599617393915.6661,-82
599617393923.3584,-82
599617393931.0508,-85
599617393938.743,-89
599617393946.4353,-92
599617393954.1277,-92
599617393961.82,-92
599617393969.5123,-87
599617393977.2046,-66
599617393984.8969,-47
599617393992.5892,-54
599617394000.2815,-71
599617394007.9739,-78
599617394015.6661,-78
599617394023.3584,-78
599617394031.0508,-80
599617394038.743,-82
599617394046.4353,-85
599617394054.1277,-82
599617394061.82,-80
599617394069.5123,-78
599617394077.2046,-85
599617394084.8969,-118
599617394092.5892,-134
599617394100.2815,42
599617394107.9739,485
599617394115.6661,895
599617394123.3584,772
599617394131.0508,149
599617394138.743,-258
599617394146.4353,-198
599617394154.1277,-149
599617394161.82,-222
599617394169.5123,-206
599617394177.2046,-170
599617394184.8969,-187
599617394192.5892,-182
599617394200.2815,-161
599617394207.9739,-161
599617394215.6661,-161
599617394223.3584,-146
599617394231.0508,-137
599617394238.4254,-132
599617394246.1177,-127
599617394253.81,-120
599617394261.5023,-113
599617394269.1947,-106
599617394276.887,-97
599617394284.5792,-85
599617394292.2716,-73
599617394299.9639,-59
599617394307.6561,-44
599617394315.3485,-35
599617394323.0408,-30
599617394330.7332,-28
599617394338.4254,-28
599617394346.1177,-28
599617394353.81,-35
599617394361.5023,-49
599617394369.1947,-63
599617394376.887,-73
599617394384.5792,-85
599617394392.2716,-94
599617394399.9639,-101
599617394407.6561,-101
599617394415.3485,-104
599617394423.0408,-104
599617394430.7332,-101
599617394438.4254,-99
599617394446.1177,-101
599617394453.81,-101
599617394461.5023,-99
599617394469.1947,-97
599617394476.887,-97
599617394484.5792,-97
599617394492.2716,-97
599617394499.9639,-94
599617394507.6561,-94
599617394515.3485,-92
599617394523.0408,-89
599617394530.7332,-89
599617394538.4254,-89
599617394546.1177,-87
599617394553.81,-87
599617394561.5023,-87
599617394569.1947,-85
599617394576.887,-82
599617394584.5792,-82
599617394592.2716,-85
599617394599.9639,-82
599617394607.6561,-80
599617394615.3485,-80
599617394623.0408,-80
599617394630.7332,-78
599617394638.4254,-82
599617394646.1177,-89
599617394653.81,-92
599617394661.5023,-89
599617394669.1947,-89
599617394676.887,-92
599617394684.5792,-85
599617394692.2716,-66
599617394699.9639,-47
599617394707.6561,-49
599617394715.3485,-71
599617394723.0408,-80
599617394730.7332,-78
599617394738.4254,-75
599617394746.1177,-80
599617394753.81,-80
599617394761.5023,-78
599617394769.1947,-78
599617394776.887,-78
599617394784.5792,-75
599617394792.2716,-80
599617394799.6465,-108
599617394807.3387,-127
599617394815.0311,26
599617394822.7234,457
599617394830.4158,918
599617394838.108,890
599617394845.8003,262
599617394853.4927,-239
599617394861.1849,-220
599617394868.8772,-146
599617394876.5696,-220
599617394884.2618,-220
599617394891.9542,-177
599617394899.6465,-184
599617394907.3387,-187
599617394915.0311,-168
599617394922.7234,-158
599617394930.4158,-153
599617394938.108,-142
599617394945.8003,-134
599617394953.4927,-127
599617394961.1849,-125
599617394968.8772,-120
599617394976.5696,-111
599617394984.2618,-104
599617394991.9542,-97
599617394999.6465,-87
599617395007.3387,-75
599617395015.0311,-66
599617395022.7234,-52
599617395030.4158,-37
599617395038.108,-30
599617395045.8003,-30
599617395053.4927,-26
599617395061.1849,-28
599617395068.8772,-37
599617395076.5696,-47
599617395084.2618,-56
599617395091.9542,-71
599617395099.6465,-82
599617395107.3387,-92
599617395115.0311,-97
599617395122.7234,-101
599617395130.4158,-104
599617395138.108,-104
599617395145.8003,-101
599617395153.4927,-99
599617395161.1849,-94
599617395168.8772,-94
599617395176.5696,-97
599617395184.2618,-94
599617395191.9542,-94
599617395199.6465,-94
599617395207.3387,-92
599617395215.0311,-89
599617395222.7234,-92
599617395230.4158,-92
599617395238.108,-94
599617395245.8003,-92
599617395253.4927,-89
599617395261.1849,-87
599617395268.8772,-87
599617395276.5696,-89
599617395284.2618,-87
599617395291.9542,-85
599617395299.6465,-85
599617395307.3387,-82
599617395315.0311,-82
599617395322.7234,-82
599617395330.4158,-85
599617395338.108,-85
599617395345.8003,-85
599617395353.4927,-89
599617395360.842,-92
599617395368.5343,-94
599617395376.2267,-97
599617395383.919,-97
599617395391.6113,-94
599617395399.3036,-87
599617395406.9958,-63
599617395414.6882,-42
599617395422.3805,-49
599617395430.0728,-71
599617395437.7651,-78
599617395445.4574,-75
599617395453.1498,-75
599617395460.842,-80
599617395468.5343,-82
599617395476.2267,-82
599617395483.919,-80
599617395491.6113,-78
599617395499.3036,-78
599617395506.9958,-82
599617395514.6882,-113
599617395522.3805,-125
599617395530.0728,61
599617395537.7651,513
599617395545.4574,921
599617395553.1498,774
599617395560.842,125
599617395568.5343,-274
599617395576.2267,-203
599617395583.919,-153
599617395591.6113,-224
599617395599.3036,-210
599617395606.9958,-177
599617395614.6882,-189
599617395622.3805,-182
599617395630.0728,-161
599617395637.7651,-158
599617395645.4574,-156
599617395653.1498,-144
599617395660.842,-139
599617395668.5343,-134
599617395676.2267,-127
599617395683.919,-123
599617395691.6113,-116
599617395699.3036,-108
599617395706.9958,-101
599617395714.6882,-89
599617395722.3805,-78
599617395730.0728,-66
599617395737.7651,-54
599617395745.4574,-40
599617395753.1498,-30
599617395760.842,-28
599617395768.5343,-28
599617395776.2267,-37
599617395783.919,-49
599617395791.6113,-61
599617395799.3036,-71
599617395806.9958,-82
599617395814.6882,-97
599617395822.3805,-106
599617395830.0728,-111
599617395837.7651,-116
599617395845.4574,-120
599617395853.1498,-118
599617395860.842,-118
599617395868.5343,-116
599617395876.2267,-116
599617395883.919,-116
599617395891.6113,-113
599617395899.3036,-111
599617395906.9958,-111
599617395914.6882,-111
599617395922.0577,-108
599617395929.75,-108
599617395937.4424,-106
599617395945.1346,-104
599617395952.827,-104
599617395960.5193,-104
599617395968.2115,-101
599617395975.9039,-99
599617395983.5962,-97
599617395991.2885,-94
599617395998.9808,-94
599617396006.6731,-92
599617396014.3655,-89
599617396022.0577,-92
599617396029.75,-92
599617396037.4424,-87
599617396045.1346,-89
599617396052.827,-97
599617396060.5193,-101
599617396068.2115,-101
599617396075.9039,-101
599617396083.5962,-99
599617396091.2885,-87
599617396098.9808,-71
599617396106.6731,-56
599617396114.3655,-63
599617396122.0577,-80
599617396129.75,-85
599617396137.4424,-85
599617396145.1346,-87
599617396152.827,-87
599617396160.5193,-87
599617396168.2115,-85
599617396175.9039,-82
599617396183.5962,-85
599617396191.2885,-85
599617396198.9808,-89
599617396206.6731,-125
599617396214.3655,-130
599617396222.0577,94
599617396229.75,556
599617396237.4424,871
599617396245.1346,625
599617396252.827,21
599617396260.5193,-267
599617396268.2115,-177
599617396275.9039,-158
599617396283.5962,-217
599617396291.2885,-191
599617396298.9808,-168
599617396306.6731,-184
599617396314.3655,-172
599617396322.0577,-153
599617396329.75,-153
599617396337.4424,-151
599617396345.1346,-142
599617396352.827,-134
599617396360.5193,-130
599617396368.2115,-123
599617396375.9039,-116
599617396383.5962,-106
599617396391.2885,-99
599617396398.9808,-94
599617396406.6731,-82
599617396414.3655,-68
599617396422.0577,-56
599617396429.75,-44
599617396437.4424,-30
599617396445.1346,-23
599617396452.827,-21
599617396460.5193,-26
599617396468.2115,-33
599617396475.9039,-42
599617396483.2483,-54
599617396490.9406,-68
599617396498.6329,-82
599617396506.3252,-97
599617396514.0176,-106
599617396521.7098,-108
599617396529.4021,-108
599617396537.0945,-111
599617396544.7867,-111
599617396552.479,-113
599617396560.1714,-111
599617396567.8636,-108
599617396575.556,-108
599617396583.2483,-104
599617396590.9406,-104
599617396598.6329,-104
599617396606.3252,-101
599617396614.0176,-99
599617396621.7098,-97
599617396629.4021,-94
599617396637.0945,-92
599617396644.7867,-92
599617396652.479,-89
599617396660.1714,-85
599617396667.8636,-82
599617396675.556,-85
599617396683.2483,-85
599617396690.9406,-82
599617396698.6329,-82
599617396706.3252,-87
599617396714.0176,-85
599617396721.7098,-85
599617396729.4021,-87
599617396737.0945,-92
599617396744.7867,-94
599617396752.479,-94
599617396760.1714,-97
599617396767.8636,-97
599617396775.556,-92
599617396783.2483,-82
599617396790.9406,-61
599617396798.6329,-52
599617396806.3252,-68
599617396814.0176,-82
599617396821.7098,-85
599617396829.4021,-85
599617396837.0945,-87
599617396844.7867,-87
599617396852.479,-85
599617396860.1714,-85
599617396867.8636,-82
599617396875.556,-80
599617396883.2483,-80
599617396890.9406,-104
599617396898.6329,-134
599617396906.3252,-35
599617396914.0176,345
599617396921.7098,862
599617396929.4021,994
599617396937.0945,449
599617396944.7867,-177
599617396952.479,-260
599617396960.1714,-149
599617396967.8636,-210
599617396975.556,-243
599617396983.2483,-191
599617396990.9406,-189
599617396998.6329,-198
599617397006.3252,-179
599617397014.0176,-168
599617397021.7098,-165
599617397029.4021,-156
599617397037.0945,-149
599617397044.459,-144
599617397052.1512,-137
599617397059.8436,-130
599617397067.5359,-125
599617397075.2283,-118
599617397082.9205,-108
599617397090.6128,-99
599617397098.3052,-89
599617397105.9974,-78
599617397113.6897,-61
599617397121.3821,-47
599617397129.0743,-40
599617397136.7667,-35
599617397144.459,-30
599617397152.1512,-30
599617397159.8436,-35
599617397167.5359,-47
599617397175.2283,-59
599617397182.9205,-71
599617397190.6128,-82
599617397198.3052,-89
599617397205.9974,-97
599617397213.6897,-101
599617397221.3821,-104
599617397229.0743,-106
599617397236.7667,-106
599617397244.459,-104
599617397252.1512,-104
599617397259.8436,-101
599617397267.5359,-99
599617397275.2283,-97
599617397282.9205,-97
599617397290.6128,-97
599617397298.3052,-97
599617397305.9974,-94
599617397313.6897,-97
599617397321.3821,-97
599617397329.0743,-94
599617397336.7667,-94
599617397344.459,-92
599617397352.1512,-92
599617397359.8436,-92
599617397367.5359,-87
599617397375.2283,-87
599617397382.9205,-89
599617397390.6128,-89
599617397398.3052,-85
599617397405.9974,-85
599617397413.6897,-87
599617397421.3821,-87
599617397429.0743,-89
599617397436.7667,-92
599617397444.459,-94
599617397452.1512,-94
599617397459.8436,-94
599617397467.5359,-89
599617397475.2283,-78
599617397482.9205,-56
599617397490.6128,-52
599617397498.3052,-68
599617397505.9974,-82
599617397513.6897,-82
599617397521.3821,-82
599617397529.0743,-85
599617397536.7667,-87
599617397544.459,-85
599617397552.1512,-82
599617397559.8436,-82
599617397567.5359,-82
599617397575.2283,-80
599617397582.9205,-101
599617397590.6128,-137
599617397598.3052,-44
599617397605.6595,331
599617397613.3518,838
599617397621.0442,968
599617397628.7365,440
599617397636.4288,-168
599617397644.1211,-255
599617397651.8134,-151
599617397659.5057,-203
599617397667.198,-227
599617397674.8903,-182
599617397682.5826,-184
599617397690.2749,-191
599617397697.9673,-170
599617397705.6595,-161
599617397713.3518,-161
599617397721.0442,-149
599617397728.7365,-142
599617397736.4288,-142
599617397744.1211,-134
599617397751.8134,-123
599617397759.5057,-118
599617397767.198,-116
599617397774.8903,-106
599617397782.5826,-97
599617397790.2749,-87
599617397797.9673,-73
599617397805.6595,-59
599617397813.3518,-47
599617397821.0442,-40
599617397828.7365,-30
599617397836.4288,-33
599617397844.1211,-35
599617397851.8134,-37
599617397859.5057,-47
599617397867.198,-61
599617397874.8903,-73
599617397882.5826,-82
599617397890.2749,-94
599617397897.9673,-104
599617397905.6595,-106
599617397913.3518,-108
599617397921.0442,-111
599617397928.7365,-111
599617397936.4288,-108
599617397944.1211,-108
599617397951.8134,-108
599617397959.5057,-104
599617397967.198,-99
599617397974.8903,-101
599617397982.5826,-104
599617397990.2749,-101
599617397997.9673,-101
599617398005.6595,-101
599617398013.3518,-101
599617398021.0442,-99
599617398028.7365,-99
599617398036.4288,-99
599617398044.1211,-97
599617398051.8134,-97
599617398059.5057,-97
599617398067.198,-94
599617398074.8903,-94
599617398082.5826,-94
599617398090.2749,-89
599617398097.9673,-89
599617398105.6595,-89
599617398113.3518,-89
599617398121.0442,-89
599617398128.7365,-94
599617398136.4288,-101
599617398144.1211,-99
599617398151.8134,-97
599617398159.5057,-94
599617398166.8805,-89
599617398174.5728,-78
599617398182.2651,-59
599617398189.9574,-52
599617398197.6498,-68
599617398205.342,-80
599617398213.0343,-80
599617398220.7267,-80
599617398228.419,-87
599617398236.1112,-87
599617398243.8036,-82
599617398251.4958,-82
599617398259.1882,-80
599617398266.8805,-80
599617398274.5728,-82
599617398282.2651,-97
599617398289.9574,-132
599617398297.6498,-68
599617398305.342,265
599617398313.0343,774
599617398320.7267,961
599617398328.419,490
599617398336.1112,-139
599617398343.8036,-269
599617398351.4958,-151
599617398359.1882,-191
599617398366.8805,-236
599617398374.5728,-191
599617398382.2651,-182
599617398389.9574,-194
599617398397.6498,-175
599617398405.342,-163
599617398413.0343,-168
599617398420.7267,-156
599617398428.419,-144
599617398436.1112,-142
599617398443.8036,-137
599617398451.4958,-130
599617398459.1882,-123
599617398466.8805,-116
599617398474.5728,-106
599617398482.2651,-99
599617398489.9574,-89
599617398497.6498,-78
599617398505.342,-66
599617398513.0343,-52
599617398520.7267,-40
599617398528.419,-40
599617398536.1112,-37
599617398543.8036,-37
599617398551.4958,-47
599617398559.1882,-56
599617398566.8805,-66
599617398574.5728,-78
599617398582.2651,-92
599617398589.9574,-101
599617398597.6498,-106
599617398605.342,-108
599617398613.0343,-113
599617398620.7267,-118
599617398628.419,-116
599617398636.1112,-113
599617398643.8036,-111
599617398651.4958,-111
599617398659.1882,-108
599617398666.8805,-108
599617398674.5728,-111
599617398682.2651,-106
599617398689.9574,-106
599617398697.6498,-108
599617398705.342,-106
599617398713.0343,-104
599617398720.7267,-104
599617398728.1013,-99
599617398735.7936,-97
599617398743.486,-99
599617398751.1782,-99
599617398758.8706,-94
599617398766.5629,-94
599617398774.2551,-97
599617398781.9475,-92
599617398789.6398,-89
599617398797.332,-92
599617398805.0244,-92
599617398812.7167,-87
599617398820.409,-89
599617398828.1013,-99
599617398835.7936,-101
599617398843.486,-99
599617398851.1782,-99
599617398858.8706,-99
599617398866.5629,-87
599617398874.2551,-63
599617398881.9475,-52
599617398889.6398,-63
599617398897.332,-82
599617398905.0244,-89
599617398912.7167,-87
599617398920.409,-87
599617398928.1013,-89
599617398935.7936,-92
599617398943.486,-89
599617398951.1782,-87
599617398958.8706,-87
599617398966.5629,-87
599617398974.2551,-92
599617398981.9475,-130
599617398989.6398,-127
599617398997.332,94
599617399005.0244,542
599617399012.7167,821
599617399020.409,547
599617399028.1013,-23
599617399035.7936,-262
599617399043.486,-170
599617399051.1782,-158
599617399058.8706,-213
599617399066.5629,-189
599617399074.2551,-165
599617399081.9475,-175
599617399089.6398,-165
599617399097.332,-149
599617399105.0244,-144
599617399112.7167,-139
599617399120.409,-134
599617399128.1013,-130
599617399135.7936,-123
599617399143.486,-116
599617399151.1782,-108
599617399158.8706,-101
599617399166.5629,-92
599617399174.2551,-85
599617399181.9475,-75
599617399189.6398,-63
599617399197.332,-52
599617399205.0244,-40
599617399212.7167,-28
599617399220.409,-21
599617399228.1013,-18
599617399235.7936,-21
599617399243.486,-30
599617399251.1782,-42
599617399258.8706,-52
599617399266.5629,-66
599617399274.2551,-78
599617399281.9475,-89
599617399289.2917,-99
599617399296.984,-106
599617399304.6764,-111
599617399312.3687,-108
599617399320.061,-108
599617399327.7533,-106
599617399335.4456,-104
599617399343.138,-104
599617399350.8302,-106
599617399358.5225,-101
599617399366.2148,-97
599617399373.9071,-97
599617399381.5995,-97
599617399389.2917,-94
599617399396.984,-92
599617399404.6764,-92
599617399412.3687,-89
599617399420.061,-85
599617399427.7533,-85
599617399435.4456,-85
599617399443.138,-82
599617399450.8302,-78
599617399458.5225,-80
599617399466.2148,-82
599617399473.9071,-82
599617399481.5995,-80
599617399489.2917,-82
599617399496.984,-82
599617399504.6764,-82
599617399512.3687,-85
599617399520.061,-92
599617399527.7533,-94
599617399535.4456,-94
599617399543.138,-92
599617399550.8302,-92
599617399558.5225,-89
599617399566.2148,-71
599617399573.9071,-49
599617399581.5995,-54
599617399589.2917,-71
599617399596.984,-80
599617399604.6764,-78
599617399612.3687,-80
599617399620.061,-82
599617399627.7533,-80
599617399635.4456,-80
599617399643.138,-80
599617399650.8302,-78
599617399658.5225,-75
599617399666.2148,-82
599617399673.9071,-118
599617399681.5995,-106
599617399689.2917,125
599617399696.984,606
599617399704.6764,985
599617399712.3687,760
599617399720.061,68
599617399727.7533,-284
599617399735.4456,-179
599617399743.138,-158
599617399750.8302,-234
599617399758.5225,-208
599617399766.2148,-175
599617399773.9071,-191
599617399781.5995,-182
599617399789.2917,-163
599617399796.984,-158
599617399804.6764,-153
599617399812.3687,-144
599617399820.061,-139
599617399827.7533,-132
599617399835.4456,-123
599617399843.138,-118
599617399850.5128,-113
599617399858.2051,-104
599617399865.8975,-97
599617399873.5897,-89
599617399881.2821,-78
599617399888.9744,-63
599617399896.6666,-49
599617399904.359,-37
599617399912.0513,-26
599617399919.7435,-21
599617399927.4359,-28
599617399935.1282,-35
599617399942.8206,-40
599617399950.5128,-47
599617399958.2051,-61
599617399965.8975,-73
599617399973.5897,-87
599617399981.2821,-97
599617399988.9744,-101
599617399996.6666,-101
599617400004.359,-101
599617400012.0513,-104
599617400019.7435,-104
599617400027.4359,-101
599617400035.1282,-101
599617400042.8206,-99
599617400050.5128,-94
599617400058.2051,-92
599617400065.8975,-94
599617400073.5897,-94
599617400081.2821,-94
599617400088.9744,-92
599617400096.6666,-89
599617400104.359,-89
599617400112.0513,-92
599617400119.7435,-92
599617400127.4359,-89
599617400135.1282,-89
599617400142.8206,-87
599617400150.5128,-85
599617400158.2051,-85
599617400165.8975,-85
599617400173.5897,-82
599617400181.2821,-80
599617400188.9744,-82
599617400196.6666,-80
599617400204.359,-82
599617400212.0513,-89
599617400219.7435,-92
599617400227.4359,-92
599617400235.1282,-92
599617400242.8206,-89
599617400250.5128,-82
599617400258.2051,-66
599617400265.8975,-47
599617400273.5897,-49
599617400281.2821,-71
599617400288.9744,-82
599617400296.6666,-80
599617400304.359,-80
599617400312.0513,-82
599617400319.7435,-82
599617400327.4359,-80
599617400335.1282,-82
599617400342.8206,-82
599617400350.5128,-80
599617400358.2051,-82
599617400365.8975,-116
599617400373.5897,-127
599617400381.2821,59
599617400388.9744,518
599617400396.6666,954
599617400404.359,833
599617400411.7235,168
599617400419.4158,-267
599617400427.1082,-206
599617400434.8004,-161
599617400442.4928,-236
599617400450.185,-220
599617400457.8773,-177
599617400465.5697,-194
599617400473.262,-191
599617400480.9542,-170
599617400488.6466,-165
599617400496.3389,-161
599617400504.0312,-146
599617400511.7235,-139
599617400519.4158,-139
599617400527.1082,-132
599617400534.8004,-123
599617400542.4928,-118
599617400550.185,-111
599617400557.8773,-101
599617400565.5697,-92
599617400573.262,-80
599617400580.9542,-63
599617400588.6466,-52
599617400596.3389,-42
599617400604.0312,-33
599617400611.7235,-26
599617400619.4158,-30
599617400627.1082,-40
599617400634.8004,-47
599617400642.4928,-56
599617400650.185,-66
599617400657.8773,-78
599617400665.5697,-92
599617400673.262,-101
599617400680.9542,-106
599617400688.6466,-108
599617400696.3389,-111
599617400704.0312,-111
599617400711.7235,-113
599617400719.4158,-111
599617400727.1082,-108
599617400734.8004,-108
599617400742.4928,-106
599617400750.185,-106
599617400757.8773,-106
599617400765.5697,-106
599617400773.262,-106
599617400780.9542,-104
599617400788.6466,-106
599617400796.3389,-104
599617400804.0312,-99
599617400811.7235,-94
599617400819.4158,-94
599617400827.1082,-94
599617400834.8004,-97
599617400842.4928,-97
599617400850.185,-92
599617400857.8773,-92
599617400865.5697,-94
599617400873.262,-92
599617400880.9542,-92
599617400888.6466,-92
599617400896.3389,-89
599617400904.0312,-89
599617400911.7235,-97
599617400919.4158,-101
599617400927.1082,-104
599617400934.8004,-101
599617400942.4928,-101
599617400950.185,-92
599617400957.8773,-71
599617400965.5697,-54
599617400972.9242,-63
599617400980.6165,-82
599617400988.3088,-89
599617400996.0011,-87
599617401003.6935,-89
599617401011.3857,-92
599617401019.078,-89
599617401026.7704,-89
599617401034.4626,-89
599617401042.1549,-85
599617401049.8473,-82
599617401057.5396,-85
599617401065.2319,-116
599617401072.9242,-137
599617401080.6165,26
599617401088.3088,442
599617401096.0011,826
599617401103.6935,705
599617401111.3857,127
599617401119.078,-246
599617401126.7704,-194
599617401134.4626,-144
599617401142.1549,-206
599617401149.8473,-196
599617401157.5396,-165
599617401165.2319,-177
599617401172.9242,-172
599617401180.6165,-151
599617401188.3088,-146
599617401196.0011,-144
599617401203.6935,-132
599617401211.3857,-127
599617401219.078,-125
599617401226.7704,-118
599617401234.4626,-111
599617401242.1549,-104
599617401249.8473,-99
599617401257.5396,-87
599617401265.2319,-78
599617401272.9242,-68
599617401280.6165,-59
599617401288.3088,-44
599617401296.0011,-30
599617401303.6935,-21
599617401311.3857,-16
599617401319.078,-18
599617401326.7704,-23
599617401334.4626,-30
599617401342.1549,-44
599617401349.8473,-59
599617401357.5396,-75
599617401365.2319,-87
599617401372.9242,-97
599617401380.6165,-101
599617401388.3088,-106
599617401396.0011,-108
599617401403.6935,-108
599617401411.3857,-106
599617401419.078,-106
599617401426.7704,-108
599617401434.4626,-104
599617401442.1549,-99
599617401449.8473,-101
599617401457.5396,-104
599617401465.2319,-99
599617401472.9242,-97
599617401480.6165,-99
599617401488.3088,-97
599617401496.0011,-94
599617401503.6935,-94
599617401511.3857,-92
599617401519.078,-89
599617401526.7704,-89
599617401534.145,-87
599617401541.8373,-85
599617401549.5297,-85
599617401557.2219,-82
599617401564.9143,-82
599617401572.6066,-82
599617401580.2988,-80
599617401587.9912,-80
599617401595.6835,-82
599617401603.3757,-82
599617401611.0681,-80
599617401618.7604,-80
599617401626.4528,-82
599617401634.145,-89
599617401641.8373,-89
599617401649.5297,-89
599617401657.2219,-89
599617401664.9143,-78
599617401672.6066,-54
599617401680.2988,-40
599617401687.9912,-54
599617401695.6835,-71
599617401703.3757,-73
599617401711.0681,-73
599617401718.7604,-73
599617401726.4528,-78
599617401734.145,-78
599617401741.8373,-75
599617401749.5297,-75
599617401757.2219,-73
599617401764.9143,-71
599617401772.6066,-80
599617401780.2988,-120
599617401787.9912,-92
599617401795.6835,179
599617401803.3757,674
599617401811.0681,989
599617401818.7604,667
599617401826.4528,-11
599617401834.145,-274
599617401841.8373,-158
599617401849.5297,-168
599617401857.2219,-236
599617401864.9143,-196
599617401872.6066,-175
599617401880.2988,-191
599617401887.9912,-177
599617401895.6835,-158
599617401903.3757,-161
599617401911.0681,-153
599617401918.7604,-142
599617401926.4528,-137
599617401934.145,-132
599617401941.8373,-123
599617401949.5297,-118
599617401957.2219,-111
599617401964.9143,-104
599617401972.6066,-99
599617401980.2988,-87
599617401987.9912,-75
599617401995.6835,-63
599617402003.3757,-52
599617402011.0681,-37
599617402018.7604,-30
599617402026.4528,-28
599617402034.145,-30
599617402041.8373,-33
599617402049.5297,-42
599617402057.2219,-52
599617402064.9143,-63
599617402072.6066,-75
599617402080.2988,-87
599617402087.9912,-97
599617402095.366,-101
599617402103.0582,-108
599617402110.7506,-108
599617402118.4429,-106
599617402126.1353,-106
599617402133.8275,-108
599617402141.5198,-106
599617402149.2122,-101
599617402156.9044,-99
599617402164.5967,-99
599617402172.2891,-94
599617402179.9813,-92
599617402187.6737,-89
599617402195.366,-92
599617402203.0582,-97
599617402210.7506,-97
599617402218.4429,-94
599617402226.1353,-92
599617402233.8275,-92
599617402241.5198,-92
599617402249.2122,-92
599617402256.9044,-92
599617402264.5967,-89
599617402272.2891,-87
599617402279.9813,-87
599617402287.6737,-87
599617402295.366,-85
599617402303.0582,-82
599617402310.7506,-85
599617402318.4429,-85
599617402326.1353,-87
599617402333.8275,-92
599617402341.5198,-94
599617402349.2122,-94
599617402356.9044,-97
599617402364.5967,-97
599617402372.2891,-87
599617402379.9813,-63
599617402387.6737,-49
599617402395.366,-61
599617402403.0582,-78
599617402410.7506,-82
599617402418.4429,-85
599617402426.1353,-85
599617402433.8275,-80
599617402441.5198,-82
599617402449.2122,-89
599617402456.9044,-87
599617402464.5967,-85
599617402472.2891,-82
599617402479.9813,-87
599617402487.6737,-125
599617402495.366,-130
599617402503.0582,85
599617402510.7506,551
599617402518.4429,909
599617402526.1353,684
599617402533.8275,47
599617402541.5198,-274
599617402549.2122,-187
599617402556.9044,-161
599617402564.5967,-222
599617402572.2891,-198
599617402579.9813,-170
599617402587.6737,-187
599617402595.366,-179
599617402603.0582,-161
599617402610.7506,-161
599617402618.4429,-156
599617402626.1353,-144
599617402633.8275,-142
599617402641.5198,-137
599617402649.2122,-123
599617402656.5665,-116
599617402664.2588,-113
599617402671.9512,-108
599617402679.6434,-97
599617402687.3358,-85
599617402695.0281,-73
599617402702.7203,-61
599617402710.4127,-44
599617402718.105,-33
599617402725.7972,-26
599617402733.4896,-21
599617402741.1819,-18
599617402748.8743,-23
599617402756.5665,-40
599617402764.2588,-54
599617402771.9512,-63
599617402779.6434,-78
599617402787.3358,-92
599617402795.0281,-101
599617402802.7203,-108
599617402810.4127,-113
