timestamp_ms,value
599618142946.5466,-68
599618142954.2389,-21
599618142961.9313,-4
599618142969.6235,-21
599618142977.3159,-11
599618142985.0082,-2
599618142992.7004,-9
599618143000.3928,-7
599618143008.0851,7
599618143015.7775,16
599618143023.4697,23
599618143031.162,28
599618143038.8544,25
599618143046.5466,30
599618143054.2389,47
599618143061.9313,58
599618143069.6235,65
599618143077.3159,70
599618143085.0082,73
599618143092.7004,77
599618143100.3928,87
599618143108.0851,103
599618143115.7775,122
599618143123.4697,131
599618143131.162,127
599618143138.8544,131
599618143146.3867,129
599618143154.079,115
599618143161.7714,101
599618143169.4636,77
599618143177.156,49
599618143184.8483,42
599618143192.5405,44
599618143200.2329,42
599618143207.9252,37
599618143215.6174,9
599618143223.3098,-23
599618143231.0021,-16
599618143238.6945,-2
599618143246.3867,-4
599618143254.079,0
599618143261.7714,9
599618143269.4636,9
599618143277.156,21
599618143284.8483,42
599618143292.5405,56
599618143300.2329,61
599618143307.9252,68
599618143315.6174,70
599618143323.3098,73
599618143331.0021,84
599618143338.6945,87
599618143346.3867,70
599618143354.079,58
599618143361.7714,61
599618143369.4636,61
599618143377.156,63
599618143384.8483,73
599618143392.5405,75
599618143400.2329,68
599618143407.9252,65
599618143415.6174,73
599618143423.3098,75
599618143431.0021,58
599618143438.6945,37
599618143446.3867,32
599618143454.079,42
599618143461.7714,51
599618143469.4636,56
599618143477.156,63
599618143484.8483,68
599618143492.5405,63
599618143500.2329,58
599618143507.9252,68
599618143515.6174,80
599618143523.3098,75
599618143531.0021,70
599618143538.6945,75
599618143546.3867,87
599618143554.079,110
599618143561.7714,129
599618143569.4636,129
599618143577.156,120
599618143584.8483,103
599618143592.5405,82
599618143600.2329,73
599618143607.9252,75
599618143615.6174,70
599618143623.3098,58
599618143631.0021,58
599618143638.6945,70
599618143646.3867,89
599618143654.079,157
599618143661.7714,343
599618143669.4636,610
599618143677.156,633
599618143684.8483,89
599618143692.5405,-525
599618143700.2329,-475
599618143707.7603,-110
599618143715.4525,-25
599618143723.1449,-49
599618143730.8372,4
599618143738.5295,21
599618143746.2218,0
599618143753.9141,-9
599618143761.6064,-28
599618143769.2987,-35
599618143776.991,-18
599618143784.6833,-7
599618143792.3756,-2
599618143800.068,0
599618143807.7603,4
599618143815.4525,18
599618143823.1449,25
599618143830.8372,21
599618143838.5295,16
599618143846.2218,23
599618143853.9141,35
599618143861.6064,47
599618143869.2987,61
599618143876.991,82
599618143884.6833,94
599618143892.3756,103
599618143900.068,117
599618143907.7603,129
599618143915.4525,124
599618143923.1449,115
599618143930.8372,84
599618143938.5295,42
599618143946.2218,28
599618143953.9141,30
599618143961.6064,16
599618143969.2987,9
599618143976.991,14
599618143984.6833,9
599618143992.3756,9
599618144000.068,18
599618144007.7603,16
599618144015.4525,14
599618144023.1449,21
599618144030.8372,28
599618144038.5295,32
599618144046.2218,37
599618144053.9141,40
599618144061.6064,54
599618144069.2987,75
599618144076.991,77
599618144084.6833,61
599618144092.3756,65
599618144100.068,77
599618144107.7603,82
599618144115.4525,84
599618144123.1449,87
599618144130.8372,87
599618144138.5295,89
599618144146.2218,89
599618144153.9141,87
599618144161.6064,84
599618144169.2987,80
599618144176.991,84
599618144184.6833,87
599618144192.3756,80
599618144200.068,80
599618144207.7603,84
599618144215.4525,87
599618144223.1449,89
599618144230.8372,89
599618144238.5295,94
599618144246.2218,94
599618144253.9141,91
599618144261.6064,94
599618144269.1337,98
599618144276.8259,108
599618144284.5183,122
599618144292.2106,131
599618144299.903,134
599618144307.5952,134
599618144315.2875,127
599618144322.9799,106
599618144330.6721,77
599618144338.3644,47
599618144346.0568,23
599618144353.749,23
599618144361.4414,37
599618144369.1337,44
599618144376.8259,58
599618144384.5183,134
599618144392.2106,360
599618144399.903,676
599618144407.5952,662
599618144415.2875,14
599618144422.9799,-612
599618144430.6721,-494
599618144438.3644,-120
599618144446.0568,-70
599618144453.749,-98
599618144461.4414,-30
599618144469.1337,-23
599618144476.8259,-51
599618144484.5183,-35
599618144492.2106,-25
599618144499.903,-28
599618144507.5952,-16
599618144515.2875,-16
599618144522.9799,-18
599618144530.6721,-2
599618144538.3644,11
599618144546.0568,14
599618144553.749,18
599618144561.4414,28
599618144569.1337,28
599618144576.8259,28
599618144584.5183,40
599618144592.2106,56
599618144599.903,63
599618144607.5952,65
599618144615.2875,82
599618144622.9799,110
599618144630.6721,127
599618144638.3644,129
599618144646.0568,127
599618144653.749,113
599618144661.4414,89
599618144669.1337,70
599618144676.8259,56
599618144684.5183,47
599618144692.2106,32
599618144699.903,16
599618144707.5952,14
599618144715.2875,25
599618144722.9799,28
599618144730.6721,23
599618144738.3644,18
599618144746.0568,11
599618144753.749,14
599618144761.4414,25
599618144769.1337,32
599618144776.8259,40
599618144784.5183,49
599618144792.2106,51
599618144799.903,56
599618144807.5952,73
599618144815.2875,73
599618144822.9799,65
599618144830.5073,68
599618144838.1996,68
599618144845.892,68
599618144853.5842,80
599618144861.2766,84
599618144868.9689,82
599618144876.6611,63
599618144884.3535,28
599618144892.0458,18
599618144899.738,37
599618144907.4304,47
599618144915.1227,44
599618144922.8151,42
599618144930.5073,40
599618144938.1996,40
599618144945.892,32
599618144953.5842,18
599618144961.2766,25
599618144968.9689,32
599618144976.6611,28
599618144984.3535,35
599618144992.0458,47
599618144999.738,51
599618145007.4304,56
599618145015.1227,56
599618145022.8151,56
599618145030.5073,61
599618145038.1996,75
599618145045.892,98
599618145053.5842,117
599618145061.2766,115
599618145068.9689,96
599618145076.6611,91
599618145084.3535,94
599618145092.0458,84
599618145099.738,75
599618145107.4304,70
599618145115.1227,70
599618145122.8151,80
599618145130.5073,91
599618145138.1996,108
599618145145.892,207
599618145153.5842,464
599618145161.2766,749
599618145168.9689,626
599618145176.6611,-77
599618145184.3535,-579
599618145192.0458,-334
599618145199.738,-9
599618145207.4304,-18
599618145215.1227,-32
599618145222.8151,30
599618145230.5073,25
599618145238.1996,2
599618145245.892,21
599618145253.5842,25
599618145261.2766,21
599618145268.9689,37
599618145276.6611,49
599618145284.3535,44
599618145292.0458,42
599618145299.738,44
599618145307.4304,44
599618145315.1227,42
599618145322.8151,47
599618145330.5073,58
599618145338.1996,63
599618145345.892,68
599618145353.5842,82
599618145361.2766,103
599618145368.9689,120
599618145376.6611,129
599618145384.3535,139
599618145391.8706,150
599618145399.5629,157
599618145407.2552,155
599618145414.9475,143
599618145422.6399,124
599618145430.3322,94
599618145438.0244,70
599618145445.7168,49
599618145453.409,18
599618145461.1013,-11
599618145468.7937,-32
599618145476.486,-44
599618145484.1783,-40
599618145491.8706,-30
599618145499.5629,-28
599618145507.2552,-30
599618145514.9475,-32
599618145522.6399,-25
599618145530.3322,-11
599618145538.0244,2
599618145545.7168,14
599618145553.409,21
599618145561.1013,23
599618145568.7937,35
599618145576.486,49
599618145584.1783,56
599618145591.8706,61
599618145599.5629,65
599618145607.2552,68
599618145614.9475,68
599618145622.6399,65
599618145630.3322,68
599618145638.0244,70
599618145645.7168,63
599618145653.409,63
599618145661.1013,70
599618145668.7937,70
599618145676.486,68
599618145684.1783,75
599618145691.8706,75
599618145699.5629,75
599618145707.2552,77
599618145714.9475,77
599618145722.6399,77
599618145730.3322,82
599618145738.0244,82
599618145745.7168,87
599618145753.409,91
599618145761.1013,91
599618145768.7937,94
599618145776.486,96
599618145784.1783,94
599618145791.8706,94
599618145799.5629,96
599618145807.2552,98
599618145814.9475,113
599618145822.6399,124
599618145830.3322,120
599618145838.0244,115
599618145845.7168,113
599618145853.409,101
599618145861.1013,91
599618145868.7937,87
599618145876.486,84
599618145884.1783,87
599618145891.8706,94
599618145899.5629,94
599618145907.2552,122
599618145914.9475,254
599618145922.6399,527
599618145930.3322,758
599618145938.0244,478
599618145945.7168,-268
599618145953.2798,-581
599618145960.972,-247
599618145968.6644,-11
599618145976.3567,-37
599618145984.0491,-25
599618145991.7413,14
599618145999.4336,-4
599618146007.126,-35
599618146014.8182,-42
599618146022.5105,-28
599618146030.2029,-21
599618146037.8951,-21
599618146045.5875,-16
599618146053.2798,-21
599618146060.972,-18
599618146068.6644,0
599618146076.3567,11
599618146084.0491,9
599618146091.7413,2
599618146099.4336,-16
599618146107.126,-18
599618146114.8182,7
599618146122.5105,23
599618146130.2029,32
599618146137.8951,51
599618146145.5875,68
599618146153.2798,82
599618146160.972,101
599618146168.6644,103
599618146176.3567,91
599618146184.0491,82
599618146191.7413,68
599618146199.4336,49
599618146207.126,35
599618146214.8182,25
599618146222.5105,16
599618146230.2029,11
599618146237.8951,11
599618146245.5875,18
599618146253.2798,21
599618146260.972,18
599618146268.6644,14
599618146276.3567,11
599618146284.0491,14
599618146291.7413,18
599618146299.4336,16
599618146307.126,18
599618146314.8182,30
599618146322.5105,40
599618146330.2029,49
599618146337.8951,63
599618146345.5875,75
599618146353.2798,82
599618146360.972,82
599618146368.6644,80
599618146376.3567,82
599618146384.0491,89
599618146391.7413,91
599618146399.4336,89
599618146407.126,84
599618146414.8182,82
599618146422.5105,87
599618146430.2029,91
599618146437.8951,91
599618146445.5875,89
599618146453.2798,84
599618146460.972,73
599618146468.6644,58
599618146476.3567,54
599618146484.0491,58
599618146491.7413,63
599618146499.4336,58
599618146507.126,58
599618146514.6278,70
599618146522.3201,75
599618146530.0125,77
599618146537.7047,65
599618146545.3971,28
599618146553.0894,9
599618146560.7816,47
599618146568.474,77
599618146576.1663,75
599618146583.8585,73
599618146591.5509,63
599618146599.2432,49
599618146606.9355,49
599618146614.6278,49
599618146622.3201,49
599618146630.0125,51
599618146637.7047,44
599618146645.3971,44
599618146653.0894,68
599618146660.7816,136
599618146668.474,329
599618146676.1663,612
599618146683.8585,633
599618146691.5509,82
599618146699.2432,-518
599618146706.9355,-452
599618146714.6278,-80
599618146722.3201,4
599618146730.0125,-23
599618146737.7047,28
599618146745.3971,54
599618146753.0894,40
599618146760.7816,54
599618146768.474,58
599618146776.1663,32
599618146783.8585,25
599618146791.5509,25
599618146799.2432,18
599618146806.9355,23
599618146814.6278,30
599618146822.3201,28
599618146830.0125,37
599618146837.7047,44
599618146845.3971,51
599618146853.0894,61
599618146860.7816,65
599618146868.474,68
599618146876.1663,82
599618146883.8585,96
599618146891.5509,110
599618146899.2432,124
599618146906.9355,129
599618146914.6278,129
599618146922.3201,139
599618146930.0125,136
599618146937.7047,113
599618146945.3971,87
599618146953.0894,68
599618146960.7816,49
599618146968.474,25
599618146976.1663,4
599618146983.8585,2
599618146991.5509,7
599618146999.2432,4
599618147006.9355,0
599618147014.6278,0
599618147022.3201,4
599618147030.0125,4
599618147037.7047,-4
599618147045.3971,-2
599618147053.0894,11
599618147060.7816,21
599618147068.474,28
599618147076.0063,40
599618147083.6986,49
599618147091.391,44
599618147099.0833,47
599618147106.7756,63
599618147114.4679,73
599618147122.1602,68
599618147129.8525,44
599618147137.5448,16
599618147145.237,18
599618147152.9294,35
599618147160.6217,30
599618147168.3141,30
599618147176.0063,35
599618147183.6986,32
599618147191.391,37
599618147199.0833,44
599618147206.7756,44
599618147214.4679,49
599618147222.1602,51
599618147229.8525,47
599618147237.5448,49
599618147245.237,58
599618147252.9294,70
599618147260.6217,70
599618147268.3141,73
599618147276.0063,82
599618147283.6986,91
599618147291.391,96
599618147299.0833,98
599618147306.7756,89
599618147314.4679,80
599618147322.1602,75
599618147329.8525,68
599618147337.5448,58
599618147345.237,63
599618147352.9294,77
599618147360.6217,82
599618147368.3141,84
599618147376.0063,120
599618147383.6986,280
599618147391.391,570
599618147399.0833,751
599618147406.7756,395
599618147414.4679,-339
599618147422.1602,-577
599618147429.8525,-212
599618147437.5448,23
599618147445.237,-2
599618147452.9294,21
599618147460.6217,84
599618147468.3141,73
599618147476.0063,35
599618147483.6986,40
599618147491.391,54
599618147499.0833,42
599618147506.7756,32
599618147514.4679,42
599618147522.1602,47
599618147529.8525,35
599618147537.5448,32
599618147545.237,35
599618147552.9294,30
599618147560.6217,30
599618147568.3141,35
599618147576.0063,32
599618147583.6986,37
599618147591.391,56
599618147599.0833,68
599618147606.7756,75
599618147614.4679,96
599618147622.1602,113
599618147629.8525,113
599618147637.3851,110
599618147645.0774,108
599618147652.7698,96
599618147660.462,80
599618147668.1544,58
599618147675.8467,30
599618147683.539,18
599618147691.2313,18
599618147698.9236,14
599618147706.6158,9
599618147714.3082,-9
599618147722.0005,-42
599618147729.6929,-44
599618147737.3851,-32
599618147745.0774,-35
599618147752.7698,-30
599618147760.462,-21
599618147768.1544,-23
599618147775.8467,-23
599618147783.539,-18
599618147791.2313,-11
599618147798.9236,2
599618147806.6158,11
599618147814.3082,21
599618147822.0005,32
599618147829.6929,37
599618147837.3851,40
599618147845.0774,44
599618147852.7698,44
599618147860.462,44
599618147868.1544,49
599618147875.8467,49
599618147883.539,47
599618147891.2313,49
599618147898.9236,47
599618147906.6158,51
599618147914.3082,58
599618147922.0005,63
599618147929.6929,63
599618147937.3851,61
599618147945.0774,56
599618147952.7698,58
599618147960.462,73
599618147968.1544,77
599618147975.8467,51
599618147983.539,25
599618147991.2313,42
599618147998.9236,77
599618148006.6158,89
599618148014.3082,87
599618148022.0005,75
599618148029.6929,56
599618148037.3851,49
599618148045.0774,54
599618148052.7698,49
599618148060.462,49
599618148068.1544,54
599618148075.8467,54
599618148083.539,61
599618148091.2313,87
599618148098.9236,195
599618148106.6158,449
599618148114.3082,737
599618148122.0005,624
599618148129.6929,-75
599618148137.3851,-593
599618148145.0774,-355
599618148152.7698,-4
599618148160.462,2
599618148168.1544,-18
599618148175.8467,54
599618148183.539,70
599618148191.2313,54
599618148198.7637,68
599618148206.4559,80
599618148214.1483,73
599618148221.8406,75
599618148229.533,77
599618148237.2252,75
599618148244.9175,77
599618148252.6099,58
599618148260.3021,23
599618148267.9944,9
599618148275.6868,16
599618148283.379,18
599618148291.0714,23
599618148298.7637,4
599618148306.4559,-25
599618148314.1483,-9
599618148321.8406,28
599618148329.533,40
599618148337.2252,47
599618148344.9175,61
599618148352.6099,65
599618148360.3021,65
599618148367.9944,56
599618148375.6868,44
599618148383.379,25
599618148391.0714,0
599618148398.7637,-14
599618148406.4559,-9
599618148414.1483,-9
599618148421.8406,-7
599618148429.533,-4
599618148437.2252,-16
599618148444.9175,-23
599618148452.6099,-11
599618148460.3021,0
599618148467.9944,2
599618148475.6868,-7
599618148483.379,-25
599618148491.0714,-23
599618148498.7637,2
599618148506.4559,16
599618148514.1483,14
599618148521.8406,11
599618148529.533,16
599618148537.2252,28
599618148544.9175,40
599618148552.6099,49
599618148560.3021,54
599618148567.9944,51
599618148575.6868,51
599618148583.379,56
599618148591.0714,58
599618148598.7637,61
599618148606.4559,65
599618148614.1483,61
599618148621.8406,51
599618148629.533,61
599618148637.2252,70
599618148644.9175,73
599618148652.6099,73
599618148660.3021,70
599618148667.9944,63
599618148675.6868,70
599618148683.379,84
599618148691.0714,89
599618148698.7637,101
599618148706.4559,115
599618148714.1483,117
599618148721.8406,122
599618148729.533,131
599618148737.2252,122
599618148744.9175,110
599618148752.6099,103
599618148760.1423,91
599618148767.8346,84
599618148775.527,98
599618148783.2192,113
599618148790.9116,120
599618148798.6039,200
599618148806.2961,440
599618148813.9885,744
599618148821.6808,678
599618148829.373,-2
599618148837.0654,-572
599618148844.7577,-391
599618148852.4501,-35
599618148860.1423,-4
599618148867.8346,-16
599618148875.527,49
599618148883.2192,56
599618148890.9116,32
599618148898.6039,49
599618148906.2961,68
599618148913.9885,70
599618148921.6808,77
599618148929.373,80
599618148937.0654,77
599618148944.7577,82
599618148952.4501,94
599618148960.1423,98
599618148967.8346,103
599618148975.527,110
599618148983.2192,98
599618148990.9116,73
599618148998.6039,65
599618149006.2961,82
599618149013.9885,94
599618149021.6808,103
599618149029.373,115
599618149037.0654,115
599618149044.7577,124
599618149052.4501,129
599618149060.1423,110
599618149067.8346,87
599618149075.527,70
599618149083.2192,54
599618149090.9116,35
599618149098.6039,25
599618149106.2961,16
599618149113.9885,2
599618149121.6808,0
599618149129.373,2
599618149137.0654,2
599618149144.7577,2
599618149152.4501,2
599618149160.1423,0
599618149167.8346,-2
599618149175.527,2
599618149183.2192,14
599618149190.9116,30
599618149198.6039,35
599618149206.2961,37
599618149213.9885,44
599618149221.6808,58
599618149229.373,65
599618149237.0654,75
599618149244.7577,80
599618149252.4501,77
599618149260.1423,68
599618149267.8346,68
599618149275.527,73
599618149283.2192,77
599618149290.9116,75
599618149298.6039,70
599618149306.2961,73
599618149313.9885,73
599618149321.5209,73
599618149329.2131,75
599618149336.9055,77
599618149344.5978,80
599618149352.2902,82
599618149359.9824,77
599618149367.6747,80
599618149375.3671,75
599618149383.0593,44
599618149390.7516,28
599618149398.444,44
599618149406.1362,47
599618149413.8286,42
599618149421.5209,61
599618149429.2131,82
599618149436.9055,91
599618149444.5978,101
599618149452.2902,106
599618149459.9824,101
599618149467.6747,87
599618149475.3671,73
599618149483.0593,65
599618149490.7516,47
599618149498.444,23
599618149506.1362,25
599618149513.8286,42
599618149521.5209,82
599618149529.2131,247
599618149536.9055,544
599618149544.5978,687
599618149552.2902,259
599618149559.9824,-449
599618149567.6747,-551
599618149575.3671,-143
599618149583.0593,21
599618149590.7516,-21
599618149598.444,23
599618149606.1362,61
599618149613.8286,42
599618149621.5209,51
599618149629.2131,75
599618149636.9055,68
599618149644.5978,68
599618149652.2902,75
599618149659.9824,77
599618149667.6747,84
599618149675.3671,87
599618149683.0593,89
599618149690.7516,98
599618149698.444,101
599618149706.1362,103
599618149713.8286,115
599618149721.5209,122
599618149729.2131,127
599618149736.9055,136
599618149744.5978,141
599618149752.2902,141
599618149759.9824,148
599618149767.6747,155
599618149775.3671,160
599618149783.0593,157
599618149790.7516,143
599618149798.444,120
599618149806.1362,94
599618149813.8286,65
599618149821.5209,37
599618149829.2131,14
599618149836.9055,7
599618149844.5978,9
599618149852.2902,9
599618149859.9824,7
599618149867.6747,0
599618149875.3671,-2
599618149882.8994,-4
599618149890.5917,0
599618149898.284,7
599618149905.9763,9
599618149913.6687,4
599618149921.361,-14
599618149929.0532,-28
599618149936.7456,-7
599618149944.4379,16
599618149952.1301,16
599618149959.8225,14
599618149967.5148,23
599618149975.2072,32
599618149982.8994,30
599618149990.5917,9
599618149998.284,-4
599618150005.9763,-2
599618150013.6687,2
599618150021.361,7
599618150029.0532,16
599618150036.7456,23
599618150044.4379,23
599618150052.1301,21
599618150059.8225,16
599618150067.5148,21
599618150075.2072,37
599618150082.8994,47
599618150090.5917,44
599618150098.284,42
599618150105.9763,42
599618150113.6687,47
599618150121.361,58
599618150129.0532,63
599618150136.7456,61
599618150144.4379,61
599618150152.1301,61
599618150159.8225,63
599618150167.5148,70
599618150175.2072,80
599618150182.8994,84
599618150190.5917,94
599618150198.284,108
599618150205.9763,117
599618150213.6687,120
599618150221.361,115
599618150229.0532,96
599618150236.7456,70
599618150244.4379,63
599618150252.1301,80
599618150259.8225,91
599618150267.5148,96
599618150275.2072,98
599618150282.8994,146
599618150290.5917,327
599618150298.284,612
599618150305.9763,664
599618150313.6687,134
599618150321.361,-494
599618150329.0532,-466
599618150336.7456,-87
599618150344.4379,30
599618150352.1301,16
599618150359.8225,73
599618150367.5148,94
599618150375.2072,65
599618150382.8994,73
599618150390.5917,94
599618150398.284,91
599618150405.9763,94
599618150413.6687,98
599618150421.361,89
599618150429.0532,87
599618150436.7456,101
599618150444.2782,108
599618150451.9705,113
599618150459.6628,117
599618150467.3551,115
599618150475.0475,113
599618150482.7397,115
599618150490.432,108
599618150498.1244,84
599618150505.8167,47
599618150513.5089,32
599618150521.2013,56
599618150528.8936,77
599618150536.5859,77
599618150544.2782,77
599618150551.9705,63
599618150559.6628,35
599618150567.3551,16
599618150575.0475,-4
599618150582.7397,-25
599618150590.432,-25
599618150598.1244,-32
599618150605.8167,-42
599618150613.5089,-35
599618150621.2013,-28
599618150628.8936,-30
599618150636.5859,-28
599618150644.2782,-30
599618150651.9705,-37
599618150659.6628,-32
599618150667.3551,-14
599618150675.0475,2
599618150682.7397,4
599618150690.432,0
599618150698.1244,11
599618150705.8167,30
599618150713.5089,37
599618150721.2013,42
599618150728.8936,44
599618150736.5859,37
599618150744.2782,37
599618150751.9705,44
599618150759.6628,49
599618150767.3551,56
599618150775.0475,54
599618150782.7397,44
599618150790.432,44
599618150798.1244,51
599618150805.8167,54
599618150813.5089,54
599618150821.2013,56
599618150828.8936,63
599618150836.5859,61
599618150844.2782,58
599618150851.9705,65
599618150859.6628,68
599618150867.3551,65
599618150875.0475,68
599618150882.7397,73
599618150890.432,75
599618150898.1244,84
599618150905.8167,108
599618150913.5089,115
599618150921.2013,113
599618150928.8936,108
599618150936.5859,103
599618150944.2782,98
599618150951.9705,96
599618150959.6628,87
599618150967.3551,77
599618150975.0475,73
599618150982.7397,77
599618150990.432,108
599618150998.1244,209
599618151005.6567,449
599618151013.349,709
599618151021.0414,534
599618151028.7336,-183
599618151036.426,-631
599618151044.1183,-365
599618151051.8105,-35
599618151059.5029,-11
599618151067.1952,-14
599618151074.8875,42
599618151082.5798,42
599618151090.2721,4
599618151097.9645,-9
599618151105.6567,2
599618151113.349,16
599618151121.0414,25
599618151128.7336,28
599618151136.426,30
599618151144.1183,40
599618151151.8105,49
599618151159.5029,49
599618151167.1952,54
599618151174.8875,65
599618151182.5798,73
599618151190.2721,73
599618151197.9645,87
599618151205.6567,101
599618151213.349,106
599618151221.0414,103
599618151228.7336,98
599618151236.426,108
599618151244.1183,122
599618151251.8105,122
599618151259.5029,122
599618151267.1952,108
599618151274.8875,68
599618151282.5798,42
599618151290.2721,28
599618151297.9645,2
599618151305.6567,-11
599618151313.349,-11
599618151321.0414,-23
599618151328.7336,-30
599618151336.426,-18
599618151344.1183,-21
599618151351.8105,-30
599618151359.5029,-28
599618151367.1952,-28
599618151374.8875,-25
599618151382.5798,-9
599618151390.2721,4
599618151397.9645,7
599618151405.6567,7
599618151413.349,14
599618151421.0414,25
599618151428.7336,32
599618151436.426,37
599618151444.1183,44
599618151451.8105,49
599618151459.5029,51
599618151467.1952,42
599618151474.8875,28
599618151482.5798,30
599618151490.2721,40
599618151497.9645,32
599618151505.6567,11
599618151513.349,7
599618151521.0414,14
599618151528.7336,11
599618151536.426,14
599618151544.1183,23
599618151551.8105,28
599618151559.5029,28
599618151567.02,35
599618151574.7123,37
599618151582.4047,35
599618151590.0969,37
599618151597.7893,47
599618151605.4816,65
599618151613.1738,77
599618151620.8662,84
599618151628.5585,65
599618151636.2507,25
599618151643.9431,9
599618151651.6354,18
599618151659.3278,14
599618151667.02,14
599618151674.7123,23
599618151682.4047,28
599618151690.0969,37
599618151697.7893,73
599618151705.4816,197
599618151713.1738,461
599618151720.8662,706
599618151728.5585,485
599618151736.2507,-245
599618151743.9431,-629
599618151751.6354,-308
599618151759.3278,-16
599618151767.02,-35
599618151774.7123,-30
599618151782.4047,35
599618151790.0969,40
599618151797.7893,30
599618151805.4816,44
599618151813.1738,47
599618151820.8662,47
599618151828.5585,58
599618151836.2507,68
599618151843.9431,73
599618151851.6354,70
599618151859.3278,70
599618151867.02,77
599618151874.7123,91
599618151882.4047,101
599618151890.0969,103
599618151897.7893,103
599618151905.4816,110
599618151913.1738,122
599618151920.8662,136
599618151928.5585,153
599618151936.2507,164
599618151943.9431,160
599618151951.6354,155
599618151959.3278,153
599618151967.02,134
599618151974.7123,120
599618151982.4047,98
599618151990.0969,58
599618151997.7893,32
599618152005.4816,16
599618152013.1738,-21
599618152020.8662,-49
599618152028.5585,-40
599618152036.2507,-37
599618152043.9431,-49
599618152051.6354,-47
599618152059.3278,-37
599618152067.02,-40
599618152074.7123,-40
599618152082.4047,-40
599618152090.0969,-35
599618152097.7893,-18
599618152105.4816,0
599618152113.1738,9
599618152120.8662,16
599618152128.3835,25
599618152136.0758,30
599618152143.7682,42
599618152151.4604,54
599618152159.1528,58
599618152166.8451,42
599618152174.5374,2
599618152182.2297,-7
599618152189.922,14
599618152197.6143,18
599618152205.3066,4
599618152212.9989,-7
599618152220.6913,-7
599618152228.3835,2
599618152236.0758,11
599618152243.7682,16
599618152251.4604,23
599618152259.1528,25
599618152266.8451,23
599618152274.5374,28
599618152282.2297,37
599618152289.922,47
599618152297.6143,51
599618152305.3066,49
599618152312.9989,47
599618152320.6913,54
599618152328.3835,61
599618152336.0758,63
599618152343.7682,65
599618152351.4604,63
599618152359.1528,63
599618152366.8451,70
599618152374.5374,94
599618152382.2297,115
599618152389.922,120
599618152397.6143,115
599618152405.3066,106
599618152412.9989,101
599618152420.6913,96
599618152428.3835,94
599618152436.0758,94
599618152443.7682,89
599618152451.4604,80
599618152459.1528,82
599618152466.8451,120
599618152474.5374,270
599618152482.2297,563
599618152489.922,756
599618152497.6143,393
599618152505.3066,-343
599618152512.9989,-551
599618152520.6913,-186
599618152528.3835,-2
599618152536.0758,-42
599618152543.7682,-7
599618152551.4604,40
599618152559.1528,35
599618152566.8451,42
599618152574.5374,58
599618152582.2297,51
599618152589.922,51
599618152597.6143,63
599618152605.3066,70
599618152612.9989,70
599618152620.6913,73
599618152628.3835,73
599618152636.0758,70
599618152643.7682,68
599618152651.4604,73
599618152659.1528,82
599618152666.8451,87
599618152674.5374,84
599618152682.2297,91
599618152689.7621,96
599618152697.4543,94
599618152705.1467,89
599618152712.839,87
599618152720.5314,91
599618152728.2236,91
599618152735.9159,84
599618152743.6083,73
599618152751.3005,42
599618152758.9928,-11
599618152766.6852,-44
599618152774.3774,-42
599618152782.0698,-37
599618152789.7621,-42
599618152797.4543,-42
599618152805.1467,-37
599618152812.839,-40
599618152820.5314,-40
599618152828.2236,-37
599618152835.9159,-32
599618152843.6083,-30
599618152851.3005,-23
599618152858.9928,-14
599618152866.6852,-2
599618152874.3774,11
599618152882.0698,28
599618152889.7621,35
599618152897.4543,40
599618152905.1467,47
599618152912.839,54
599618152920.5314,58
599618152928.2236,65
599618152935.9159,70
599618152943.6083,63
599618152951.3005,49
599618152958.9928,49
599618152966.6852,61
599618152974.3774,61
599618152982.0698,51
599618152989.7621,54
599618152997.4543,58
599618153005.1467,56
599618153012.839,63
599618153020.5314,63
599618153028.2236,44
599618153035.9159,35
599618153043.6083,42
599618153051.3005,44
599618153058.9928,49
599618153066.6852,58
599618153074.3774,56
599618153082.0698,56
599618153089.7621,61
599618153097.4543,63
599618153105.1467,65
599618153112.839,70
599618153120.5314,80
599618153128.2236,98
599618153135.9159,113
599618153143.6083,113
599618153151.3005,110
599618153158.9928,106
599618153166.6852,91
599618153174.3774,87
599618153182.0698,91
599618153189.7621,82
599618153197.4543,70
599618153205.1467,73
599618153212.839,84
599618153220.5314,160
599618153228.2236,379
599618153235.9159,666
599618153243.6083,636
599618153251.1406,18
599618153258.8329,-548
599618153266.5253,-386
599618153274.2175,-16
599618153281.9099,21
599618153289.6022,-7
599618153297.2944,28
599618153304.9868,16
599618153312.6791,9
599618153320.3713,40
599618153328.0637,42
599618153335.756,37
599618153343.4484,47
599618153351.1406,54
599618153358.8329,54
599618153366.5253,56
599618153374.2175,51
599618153381.9099,51
599618153389.6022,56
599618153397.2944,63
599618153404.9868,70
599618153412.6791,73
599618153420.3713,70
599618153428.0637,77
599618153435.756,70
599618153443.4484,61
599618153451.1406,80
599618153458.8329,98
599618153466.5253,96
599618153474.2175,91
599618153481.9099,91
599618153489.6022,89
599618153497.2944,75
599618153504.9868,49
599618153512.6791,28
599618153520.3713,21
599618153528.0637,-4
599618153535.756,-28
599618153543.4484,-11
599618153551.1406,0
599618153558.8329,-18
599618153566.5253,-28
599618153574.2175,-18
599618153581.9099,-7
599618153589.6022,-2
599618153597.2944,0
599618153604.9868,2
599618153612.6791,4
599618153620.3713,18
599618153628.0637,32
599618153635.756,42
599618153643.4484,54
599618153651.1406,58
599618153658.8329,56
