timestamp_ms,value
599617986616.8351,-189
599617986624.5273,-192
599617986632.2197,-189
599617986639.912,-185
599617986647.6042,-180
599617986655.2966,-175
599617986662.9889,-166
599617986670.6813,-158
599617986678.3735,-154
599617986686.0658,-147
599617986693.7582,-142
599617986701.4504,-142
599617986709.1428,-137
599617986716.8351,-132
599617986724.5273,-132
599617986732.2197,-135
599617986739.912,-135
599617986747.6042,-135
599617986755.2966,-135
599617986762.9889,-137
599617986770.6813,-137
599617986778.3735,-139
599617986786.0658,-139
599617986793.7582,-137
599617986801.4504,-137
599617986809.1428,-142
599617986816.8351,-144
599617986824.5273,-137
599617986832.2197,-123
599617986839.7521,-99
599617986847.4443,-85
599617986855.1367,-99
599617986862.829,-123
599617986870.5214,-125
599617986878.2136,-118
599617986885.9059,-120
599617986893.5983,-120
599617986901.2905,-111
599617986908.9828,-109
599617986916.6752,-111
599617986924.3674,-109
599617986932.0598,-94
599617986939.7521,-21
599617986947.4443,218
599617986955.1367,612
599617986962.829,851
599617986970.5214,381
599617986978.2136,-597
599617986985.9059,-775
599617986993.5983,-130
599617987001.2905,26
599617987008.9828,-189
599617987016.6752,-116
599617987024.3674,-30
599617987032.0598,-94
599617987039.7521,-85
599617987047.4443,-37
599617987055.1367,-47
599617987062.829,-47
599617987070.5214,-23
599617987078.2136,-16
599617987085.9059,-14
599617987093.5983,-2
599617987101.2905,9
599617987108.9828,21
599617987116.6752,37
599617987124.3674,54
599617987132.0598,68
599617987139.7521,87
599617987147.4443,104
599617987155.1367,116
599617987162.829,120
599617987170.5214,118
599617987178.2136,106
599617987185.9059,87
599617987193.5983,64
599617987201.2905,23
599617987208.9828,-35
599617987216.6752,-94
599617987224.3674,-137
599617987232.0598,-163
599617987239.7521,-180
599617987247.4443,-187
599617987255.1367,-187
599617987262.829,-182
599617987270.5214,-177
599617987278.2136,-173
599617987285.9059,-166
599617987293.5983,-156
599617987301.2905,-151
599617987308.9828,-147
599617987316.6752,-144
599617987324.3674,-144
599617987332.0598,-142
599617987339.7521,-139
599617987347.4443,-135
599617987355.1367,-135
599617987362.829,-137
599617987370.5214,-137
599617987378.2136,-137
599617987385.9059,-137
599617987393.5983,-135
599617987401.1102,-135
599617987408.8025,-135
599617987416.4949,-135
599617987424.1871,-135
599617987431.8795,-135
599617987439.5718,-130
599617987447.264,-130
599617987454.9564,-132
599617987462.6487,-137
599617987470.341,-132
599617987478.0333,-118
599617987485.7256,-94
599617987493.418,-83
599617987501.1102,-99
599617987508.8025,-120
599617987516.4949,-123
599617987524.1871,-113
599617987531.8795,-113
599617987539.5718,-116
599617987547.264,-111
599617987554.9564,-109
599617987562.6487,-109
599617987570.341,-106
599617987578.0333,-97
599617987585.7256,-35
599617987593.418,180
599617987601.1102,569
599617987608.8025,851
599617987616.4949,467
599617987624.1871,-491
599617987631.8795,-785
599617987639.5718,-194
599617987647.264,33
599617987654.9564,-170
599617987662.6487,-128
599617987670.341,-33
599617987678.0333,-87
599617987685.7256,-87
599617987693.418,-42
599617987701.1102,-45
599617987708.8025,-47
599617987716.4949,-28
599617987724.1871,-21
599617987731.8795,-18
599617987739.5718,-4
599617987747.264,4
599617987754.9564,16
599617987762.6487,33
599617987770.341,47
599617987778.0333,61
599617987785.7256,78
599617987793.418,97
599617987801.1102,111
599617987808.8025,118
599617987816.4949,116
599617987824.1871,104
599617987831.8795,90
599617987839.5718,71
599617987847.264,37
599617987854.9564,-11
599617987862.6487,-71
599617987870.341,-118
599617987878.0333,-147
599617987885.7256,-161
599617987893.418,-168
599617987901.1102,-168
599617987908.8025,-166
599617987916.4949,-163
599617987924.1871,-161
599617987931.8795,-154
599617987939.5718,-144
599617987947.264,-137
599617987954.9564,-132
599617987962.4788,-132
599617987970.171,-130
599617987977.8634,-128
599617987985.5557,-128
599617987993.248,-128
599617988000.9403,-125
599617988008.6326,-125
599617988016.325,-125
599617988024.0172,-123
599617988031.7095,-120
599617988039.4019,-120
599617988047.0941,-123
599617988054.7865,-120
599617988062.4788,-123
599617988070.171,-123
599617988077.8634,-123
599617988085.5557,-123
599617988093.248,-123
599617988100.9403,-125
599617988108.6326,-125
599617988116.325,-120
599617988124.0172,-120
599617988131.7095,-128
599617988139.4019,-132
599617988147.0941,-130
599617988154.7865,-118
599617988162.4788,-99
599617988170.171,-80
599617988177.8634,-80
599617988185.5557,-102
599617988193.248,-113
599617988200.9403,-109
599617988208.6326,-104
599617988216.325,-106
599617988224.0172,-106
599617988231.7095,-102
599617988239.4019,-99
599617988247.0941,-99
599617988254.7865,-97
599617988262.4788,-78
599617988270.171,30
599617988277.8634,320
599617988285.5557,685
599617988293.248,733
599617988300.9403,49
599617988308.6326,-754
599617988316.325,-566
599617988324.0172,-9
599617988331.7095,-54
599617988339.4019,-177
599617988347.0941,-61
599617988354.7865,-45
599617988362.4788,-92
599617988370.171,-59
599617988377.8634,-30
599617988385.5557,-45
599617988393.248,-35
599617988400.9403,-21
599617988408.6326,-18
599617988416.325,-11
599617988424.0172,0
599617988431.7095,11
599617988439.4019,23
599617988447.0941,35
599617988454.7865,49
599617988462.4788,66
599617988470.171,83
599617988477.8634,94
599617988485.5557,106
599617988493.248,109
599617988500.9403,104
599617988508.6326,94
599617988516.325,80
599617988523.8574,61
599617988531.5497,23
599617988539.2421,-30
599617988546.9343,-83
599617988554.6267,-118
599617988562.319,-142
599617988570.0112,-154
599617988577.7036,-161
599617988585.3959,-166
599617988593.0881,-163
599617988600.7805,-161
599617988608.4728,-154
599617988616.1652,-147
599617988623.8574,-142
599617988631.5497,-139
599617988639.2421,-137
599617988646.9343,-135
599617988654.6267,-132
599617988662.319,-130
599617988670.0112,-128
599617988677.7036,-128
599617988685.3959,-123
599617988693.0881,-120
599617988700.7805,-118
599617988708.4728,-118
599617988716.1652,-118
599617988723.8574,-120
599617988731.5497,-120
599617988739.2421,-120
599617988746.9343,-120
599617988754.6267,-120
599617988762.319,-123
599617988770.0112,-123
599617988777.7036,-123
599617988785.3959,-123
599617988793.0881,-120
599617988800.7805,-118
599617988808.4728,-120
599617988816.1652,-120
599617988823.8574,-116
599617988831.5497,-111
599617988839.2421,-113
599617988846.9343,-120
599617988854.6267,-116
599617988862.319,-102
599617988870.0112,-83
599617988877.7036,-68
599617988885.3959,-68
599617988893.0881,-92
599617988900.7805,-109
599617988908.4728,-102
599617988916.1652,-97
599617988923.8574,-99
599617988931.5497,-94
599617988939.2421,-90
599617988946.9343,-92
599617988954.6267,-94
599617988962.319,-90
599617988970.0112,-56
599617988977.7036,90
599617988985.3959,424
599617988993.0881,766
599617989000.7805,635
599617989008.4728,-215
599617989016.1652,-851
599617989023.8574,-427
599617989031.5497,35
599617989039.2421,-109
599617989046.9343,-158
599617989054.6267,-33
599617989062.319,-56
599617989070.0112,-92
599617989077.7036,-47
599617989085.236,-33
599617989092.9282,-45
599617989100.6206,-33
599617989108.3129,-18
599617989116.0052,-18
599617989123.6975,-11
599617989131.3898,4
599617989139.0822,16
599617989146.7744,33
599617989154.4667,49
599617989162.159,61
599617989169.8513,75
599617989177.5437,97
599617989185.236,109
599617989192.9282,118
599617989200.6206,120
599617989208.3129,111
599617989216.0052,92
599617989223.6975,75
599617989231.3898,54
599617989239.0822,14
599617989246.7744,-40
599617989254.4667,-92
599617989262.159,-130
599617989269.8513,-154
599617989277.5437,-170
599617989285.236,-177
599617989292.9282,-175
599617989300.6206,-175
599617989308.3129,-170
599617989316.0052,-166
599617989323.6975,-158
599617989331.3898,-147
599617989339.0822,-137
599617989346.7744,-135
599617989354.4667,-130
599617989362.159,-123
599617989369.8513,-118
599617989377.5437,-123
599617989385.236,-123
599617989392.9282,-118
599617989400.6206,-123
599617989408.3129,-128
599617989416.0052,-123
599617989423.6975,-120
599617989431.3898,-123
599617989439.0822,-123
599617989446.7744,-125
599617989454.4667,-125
599617989462.159,-125
599617989469.8513,-128
599617989477.5437,-128
599617989485.236,-125
599617989492.9282,-123
599617989500.6206,-123
599617989508.3129,-120
599617989516.0052,-118
599617989523.6975,-118
599617989531.3898,-125
599617989539.0822,-125
599617989546.7744,-118
599617989554.4667,-106
599617989562.159,-80
599617989569.8513,-73
599617989577.5437,-94
599617989585.236,-116
599617989592.9282,-111
599617989600.6206,-109
599617989608.3129,-116
599617989616.0052,-116
599617989623.6975,-109
599617989631.3898,-109
599617989639.0822,-104
599617989646.5841,-102
599617989654.2764,-85
599617989661.9688,28
599617989669.661,334
599617989677.3534,733
599617989685.0457,797
599617989692.7379,52
599617989700.4303,-851
599617989708.1226,-685
599617989715.8148,-61
599617989723.5072,-56
599617989731.1995,-173
599617989738.8918,-47
599617989746.5841,-33
599617989754.2764,-87
599617989761.9688,-52
599617989769.661,-26
599617989777.3534,-40
599617989785.0457,-26
599617989792.7379,-2
599617989800.4303,0
599617989808.1226,7
599617989815.8148,21
599617989823.5072,33
599617989831.1995,42
599617989838.8918,56
599617989846.5841,75
599617989854.2764,94
599617989861.9688,111
599617989869.661,128
599617989877.3534,142
599617989885.0457,147
599617989892.7379,139
599617989900.4303,125
599617989908.1226,109
599617989915.8148,87
599617989923.5072,45
599617989931.1995,-11
599617989938.8918,-73
599617989946.5841,-120
599617989954.2764,-149
599617989961.9688,-166
599617989969.661,-175
599617989977.3534,-177
599617989985.0457,-175
599617989992.7379,-175
599617990000.4303,-173
599617990008.1226,-163
599617990015.8148,-151
599617990023.5072,-147
599617990031.1995,-142
599617990038.8918,-137
599617990046.5841,-130
599617990054.2764,-125
599617990061.9688,-125
599617990069.661,-125
599617990077.3534,-123
599617990085.0457,-120
599617990092.7379,-123
599617990100.4303,-125
599617990108.1226,-125
599617990115.8148,-128
599617990123.5072,-128
599617990131.1995,-125
599617990138.8918,-125
599617990146.5841,-125
599617990154.2764,-125
599617990161.9688,-123
599617990169.661,-120
599617990177.3534,-120
599617990185.0457,-116
599617990192.7379,-111
599617990200.4303,-116
599617990207.9628,-120
599617990215.655,-120
599617990223.3474,-113
599617990231.0397,-97
599617990238.732,-75
599617990246.4243,-73
599617990254.1166,-97
599617990261.809,-116
599617990269.5012,-111
599617990277.1935,-104
599617990284.8859,-106
599617990292.5781,-109
599617990300.2705,-106
599617990307.9628,-102
599617990315.655,-99
599617990323.3474,-97
599617990331.0397,-75
599617990338.732,42
599617990346.4243,353
599617990354.1166,740
599617990361.809,770
599617990369.5012,-7
599617990377.1935,-868
599617990384.8859,-609
599617990392.5781,4
599617990400.2705,-52
599617990407.9628,-168
599617990415.655,-37
599617990423.3474,-28
599617990431.0397,-80
599617990438.732,-40
599617990446.4243,-14
599617990454.1166,-28
599617990461.809,-14
599617990469.5012,0
599617990477.1935,0
599617990484.8859,7
599617990492.5781,23
599617990500.2705,33
599617990507.9628,45
599617990515.655,59
599617990523.3474,75
599617990531.0397,90
599617990538.732,109
599617990546.4243,125
599617990554.1166,137
599617990561.809,142
599617990569.5012,135
599617990577.1935,123
599617990584.8859,109
599617990592.5781,83
599617990600.2705,37
599617990607.9628,-23
599617990615.655,-83
599617990623.3474,-130
599617990631.0397,-154
599617990638.732,-166
599617990646.4243,-175
599617990654.1166,-175
599617990661.809,-170
599617990669.5012,-168
599617990677.1935,-163
599617990684.8859,-154
599617990692.5781,-147
599617990700.2705,-144
599617990707.9628,-139
599617990715.655,-135
599617990723.3474,-130
599617990731.0397,-128
599617990738.732,-128
599617990746.4243,-128
599617990754.1166,-125
599617990761.809,-125
599617990769.3413,-125
599617990777.0336,-123
599617990784.726,-123
599617990792.4182,-125
599617990800.1106,-125
599617990807.8029,-125
599617990815.4951,-125
599617990823.1875,-125
599617990830.8798,-128
599617990838.572,-130
599617990846.2644,-130
599617990853.9567,-130
599617990861.649,-123
599617990869.3413,-118
599617990877.0336,-113
599617990884.726,-113
599617990892.4182,-118
599617990900.1106,-120
599617990907.8029,-116
599617990915.4951,-104
599617990923.1875,-85
599617990930.8798,-66
599617990938.572,-71
599617990946.2644,-97
599617990953.9567,-109
599617990961.649,-102
599617990969.3413,-99
599617990977.0336,-102
599617990984.726,-99
599617990992.4182,-97
599617991000.1106,-97
599617991007.8029,-94
599617991015.4951,-92
599617991023.1875,-61
599617991030.8798,87
599617991038.572,419
599617991046.2644,761
599617991053.9567,659
599617991061.649,-166
599617991069.3413,-820
599617991077.0336,-405
599617991084.726,64
599617991092.4182,-97
599617991100.1106,-158
599617991107.8029,-30
599617991115.4951,-52
599617991123.1875,-90
599617991130.8798,-40
599617991138.572,-23
599617991146.2644,-35
599617991153.9567,-16
599617991161.649,-2
599617991169.3413,-4
599617991177.0336,4
599617991184.726,18
599617991192.4182,26
599617991200.1106,37
599617991207.8029,52
599617991215.4951,68
599617991223.1875,83
599617991230.8798,104
599617991238.572,120
599617991246.2644,128
599617991253.9567,130
599617991261.649,125
599617991269.3413,111
599617991277.0336,92
599617991284.726,66
599617991292.4182,23
599617991300.1106,-35
599617991307.8029,-90
599617991315.4951,-125
599617991323.1875,-147
599617991330.6895,-161
599617991338.3817,-168
599617991346.0741,-166
599617991353.7664,-163
599617991361.4587,-161
599617991369.151,-154
599617991376.8433,-142
599617991384.5356,-135
599617991392.2279,-130
599617991399.9202,-120
599617991407.6125,-116
599617991415.3048,-118
599617991422.9972,-116
599617991430.6895,-116
599617991438.3817,-113
599617991446.0741,-113
599617991453.7664,-116
599617991461.4587,-116
599617991469.151,-116
599617991476.8433,-116
599617991484.5356,-118
599617991492.2279,-116
599617991499.9202,-118
599617991507.6125,-118
599617991515.3048,-120
599617991522.9972,-123
599617991530.6895,-123
599617991538.3817,-123
599617991546.0741,-125
599617991553.7664,-125
599617991561.4587,-123
599617991569.151,-123
599617991576.8433,-120
599617991584.5356,-118
599617991592.2279,-118
599617991599.9202,-125
599617991607.6125,-128
599617991615.3048,-120
599617991622.9972,-106
599617991630.6895,-83
599617991638.3817,-68
599617991646.0741,-83
599617991653.7664,-106
599617991661.4587,-109
599617991669.151,-99
599617991676.8433,-99
599617991684.5356,-104
599617991692.2279,-99
599617991699.9202,-97
599617991707.6125,-99
599617991715.3048,-97
599617991722.9972,-87
599617991730.6895,-18
599617991738.3817,206
599617991746.0741,576
599617991753.7664,794
599617991761.4587,351
599617991769.151,-557
599617991776.8433,-730
599617991784.5356,-132
599617991792.2279,28
599617991799.9202,-163
599617991807.6125,-99
599617991815.3048,-23
599617991822.9972,-83
599617991830.6895,-73
599617991838.3817,-28
599617991846.0741,-35
599617991853.7664,-37
599617991861.4587,-18
599617991869.151,-9
599617991876.8433,-4
599617991884.5356,11
599617991892.068,26
599617991899.7603,33
599617991907.4526,45
599617991915.1449,61
599617991922.8373,75
599617991930.5295,90
599617991938.2218,109
599617991945.9142,123
599617991953.6064,128
599617991961.2987,125
599617991968.9911,116
599617991976.6833,104
599617991984.3757,85
599617991992.068,54
599617991999.7603,7
599617992007.4526,-47
599617992015.1449,-94
599617992022.8373,-123
599617992030.5295,-139
599617992038.2218,-151
599617992045.9142,-156
599617992053.6064,-156
599617992061.2987,-154
599617992068.9911,-149
599617992076.6833,-144
599617992084.3757,-137
599617992092.068,-132
599617992099.7603,-130
599617992107.4526,-125
599617992115.1449,-123
599617992122.8373,-123
599617992130.5295,-118
599617992138.2218,-116
599617992145.9142,-116
599617992153.6064,-118
599617992161.2987,-116
599617992168.9911,-113
599617992176.6833,-113
599617992184.3757,-116
599617992192.068,-116
599617992199.7603,-116
599617992207.4526,-116
599617992215.1449,-116
599617992222.8373,-118
599617992230.5295,-120
599617992238.2218,-123
599617992245.9142,-123
599617992253.6064,-125
599617992261.2987,-125
599617992268.9911,-125
599617992276.6833,-125
599617992284.3757,-125
599617992292.068,-123
599617992299.7603,-118
599617992307.4526,-116
599617992315.1449,-123
599617992322.8373,-128
599617992330.5295,-123
599617992338.2218,-113
599617992345.9142,-92
599617992353.6064,-73
599617992361.2987,-75
599617992368.9911,-97
599617992376.6833,-109
599617992384.3757,-99
599617992392.068,-92
599617992399.7603,-97
599617992407.4526,-97
599617992415.1449,-94
599617992422.8373,-94
599617992430.5295,-92
599617992438.2218,-85
599617992445.9142,-54
599617992453.4467,90
599617992461.1389,417
599617992468.8313,744
599617992476.5236,609
599617992484.216,-206
599617992491.9082,-794
599617992499.6005,-374
599617992507.2928,54
599617992514.9851,-92
599617992522.6774,-139
599617992530.3698,-18
599617992538.062,-45
599617992545.7544,-75
599617992553.4467,-30
599617992561.1389,-18
599617992568.8313,-28
599617992576.5236,-11
599617992584.216,-2
599617992591.9082,-2
599617992599.6005,7
599617992607.2928,21
599617992614.9851,30
599617992622.6774,45
599617992630.3698,56
599617992638.062,68
599617992645.7544,83
599617992653.4467,99
599617992661.1389,113
599617992668.8313,120
599617992676.5236,118
599617992684.216,111
599617992691.9082,99
599617992699.6005,85
599617992707.2928,64
599617992714.9851,26
599617992722.6774,-28
599617992730.3698,-75
599617992738.062,-111
599617992745.7544,-135
599617992753.4467,-147
599617992761.1389,-151
599617992768.8313,-156
599617992776.5236,-154
599617992784.216,-151
599617992791.9082,-144
599617992799.6005,-137
599617992807.2928,-132
599617992814.9851,-132
599617992822.6774,-128
599617992830.3698,-125
599617992838.062,-125
599617992845.7544,-123
599617992853.4467,-123
599617992861.1389,-123
599617992868.8313,-118
599617992876.5236,-113
599617992884.216,-111
599617992891.9082,-111
599617992899.6005,-113
599617992907.2928,-113
599617992914.9851,-113
599617992922.6774,-116
599617992930.3698,-118
599617992938.062,-118
599617992945.7544,-118
599617992953.4467,-120
599617992961.1389,-123
599617992968.8313,-123
599617992976.5236,-123
599617992984.216,-123
599617992991.9082,-123
599617992999.6005,-123
599617993007.2928,-120
599617993014.8252,-118
599617993022.5175,-123
599617993030.2098,-128
599617993037.9021,-123
599617993045.5945,-113
599617993053.2867,-94
599617993060.979,-78
599617993068.6714,-80
599617993076.3636,-104
599617993084.0559,-116
599617993091.7483,-109
599617993099.4406,-106
599617993107.1329,-109
599617993114.8252,-102
599617993122.5175,-94
599617993130.2098,-94
599617993137.9021,-97
599617993145.5945,-92
599617993153.2867,-40
599617993160.979,147
599617993168.6714,507
599617993176.3636,789
599617993184.0559,479
599617993191.7483,-434
599617993199.4406,-835
599617993207.1329,-282
599617993214.8252,42
599617993222.5175,-137
599617993230.2098,-125
599617993237.9021,-21
599617993245.5945,-64
599617993253.2867,-78
599617993260.979,-30
599617993268.6714,-30
599617993276.3636,-40
599617993284.0559,-18
599617993291.7483,-7
599617993299.4406,-4
599617993307.1329,9
599617993314.8252,23
599617993322.5175,30
599617993330.2098,40
599617993337.9021,56
599617993345.5945,71
599617993353.2867,85
599617993360.979,97
599617993368.6714,109
599617993376.3636,118
599617993384.0559,120
599617993391.7483,109
599617993399.4406,92
599617993407.1329,73
599617993414.8252,47
599617993422.5175,7
599617993430.2098,-45
599617993437.9021,-94
599617993445.5945,-130
599617993453.2867,-151
599617993460.979,-166
599617993468.6714,-173
599617993476.3636,-173
599617993484.0559,-170
599617993491.7483,-166
599617993499.4406,-161
599617993507.1329,-156
599617993514.8252,-147
599617993522.5175,-139
599617993530.2098,-137
599617993537.9021,-135
599617993545.5945,-135
599617993553.2867,-135
599617993560.979,-132
599617993568.6714,-130
599617993576.1886,-130
599617993583.8809,-128
599617993591.5732,-128
599617993599.2655,-130
599617993606.9579,-132
599617993614.6501,-130
599617993622.3424,-128
599617993630.0348,-130
599617993637.727,-132
599617993645.4193,-130
599617993653.1117,-123
599617993660.804,-123
599617993668.4963,-125
599617993676.1886,-125
599617993683.8809,-123
599617993691.5732,-120
599617993699.2655,-125
599617993706.9579,-130
599617993714.6501,-125
599617993722.3424,-118
599617993730.0348,-106
599617993737.727,-83
599617993745.4193,-78
599617993753.1117,-99
599617993760.804,-118
599617993768.4963,-116
599617993776.1886,-109
599617993783.8809,-116
599617993791.5732,-116
599617993799.2655,-111
599617993806.9579,-106
599617993814.6501,-104
599617993822.3424,-102
599617993830.0348,-73
599617993837.727,59
599617993845.4193,384
599617993853.1117,770
599617993860.804,725
599617993868.4963,-123
599617993876.1886,-908
599617993883.8809,-576
599617993891.5732,-16
599617993899.2655,-83
599617993906.9579,-154
599617993914.6501,-33
599617993922.3424,-42
599617993930.0348,-83
599617993937.727,-42
599617993945.4193,-23
599617993953.1117,-33
599617993960.804,-18
599617993968.4963,-2
599617993976.1886,0
599617993983.8809,9
599617993991.5732,23
599617993999.2655,37
599617994006.9579,54
599617994014.6501,61
599617994022.3424,71
599617994030.0348,92
599617994037.727,109
599617994045.4193,120
599617994053.1117,128
599617994060.804,132
599617994068.4963,125
599617994076.1886,109
599617994083.8809,94
599617994091.5732,68
599617994099.2655,30
599617994106.9579,-21
599617994114.6501,-83
599617994122.3424,-130
599617994130.0348,-151
599617994137.5519,-168
599617994145.2441,-180
599617994152.9365,-182
599617994160.6288,-180
599617994168.3212,-175
599617994176.0134,-175
599617994183.7057,-168
599617994191.3981,-151
599617994199.0903,-144
599617994206.7826,-144
599617994214.475,-137
599617994222.1672,-132
599617994229.8596,-130
599617994237.5519,-128
599617994245.2441,-125
599617994252.9365,-128
599617994260.6288,-128
599617994268.3212,-128
599617994276.0134,-125
599617994283.7057,-128
599617994291.3981,-132
599617994299.0903,-132
599617994306.7826,-130
599617994314.475,-130
599617994322.1672,-128
599617994329.8596,-128
599617994337.5519,-125
599617994345.2441,-120
599617994352.9365,-118
599617994360.6288,-120
599617994368.3212,-123
599617994376.0134,-123
599617994383.7057,-116
599617994391.3981,-90
599617994399.0903,-68
599617994406.7826,-83
599617994414.475,-109
599617994422.1672,-111
599617994429.8596,-102
599617994437.5519,-104
599617994445.2441,-106
599617994452.9365,-104
599617994460.6288,-99
599617994468.3212,-99
599617994476.0134,-97
599617994483.7057,-68
599617994491.3981,68
599617994499.0903,398
599617994506.7826,789
599617994514.475,754
599617994522.1672,-106
599617994529.8596,-922
599617994537.5519,-583
599617994545.2441,0
599617994552.9365,-80
599617994560.6288,-163
599617994568.3212,-28
599617994576.0134,-37
599617994583.7057,-83
599617994591.3981,-35
599617994599.0903,-14
599617994606.7826,-26
599617994614.475,-14
599617994622.1672,0
599617994629.8596,2
599617994637.5519,11
599617994645.2441,26
599617994652.9365,37
599617994660.6288,49
599617994668.3212,66
599617994676.0134,83
599617994683.7057,102
599617994691.3981,118
599617994698.9305,132
599617994706.6228,142
599617994714.3152,142
599617994722.0074,135
599617994729.6998,120
599617994737.3921,102
599617994745.0844,73
599617994752.7767,28
599617994760.469,-28
599617994768.1613,-85
599617994775.8536,-125
599617994783.5459,-149
599617994791.2383,-166
599617994798.9305,-173
599617994806.6228,-173
599617994814.3152,-173
599617994822.0074,-170
599617994829.6998,-163
599617994837.3921,-154
599617994845.0844,-147
599617994852.7767,-142
599617994860.469,-137
599617994868.1613,-132
599617994875.8536,-130
599617994883.5459,-128
599617994891.2383,-125
599617994898.9305,-120
599617994906.6228,-120
599617994914.3152,-118
599617994922.0074,-118
599617994929.6998,-118
599617994937.3921,-120
599617994945.0844,-120
599617994952.7767,-120
599617994960.469,-120
599617994968.1613,-120
599617994975.8536,-120
599617994983.5459,-123
599617994991.2383,-123
599617994998.9305,-123
599617995006.6228,-118
599617995014.3152,-120
599617995022.0074,-128
599617995029.6998,-130
599617995037.3921,-123
599617995045.0844,-111
599617995052.7767,-87
599617995060.469,-73
599617995068.1613,-87
599617995075.8536,-113
599617995083.5459,-116
599617995091.2383,-106
599617995098.9305,-106
599617995106.6228,-109
599617995114.3152,-104
599617995122.0074,-102
599617995129.6998,-102
599617995137.3921,-99
599617995145.0844,-87
599617995152.7767,-23
599617995160.469,196
599617995168.1613,569
599617995175.8536,808
599617995183.5459,393
599617995191.2383,-540
599617995198.9305,-770
599617995206.6228,-161
599617995214.3152,40
599617995222.0074,-163
599617995229.6998,-106
599617995237.3921,-18
599617995245.0844,-75
599617995252.7767,-71
599617995260.2787,-23
599617995267.971,-30
599617995275.6633,-33
599617995283.3556,-11
599617995291.048,-2
599617995298.7402,0
599617995306.4325,11
599617995314.1249,26
599617995321.8171,37
599617995329.5094,54
599617995337.2018,68
599617995344.894,83
599617995352.5864,99
599617995360.2787,116
599617995367.971,128
599617995375.6633,135
599617995383.3556,132
599617995391.048,123
599617995398.7402,109
599617995406.4325,90
599617995414.1249,56
599617995421.8171,7
599617995429.5094,-47
599617995437.2018,-92
599617995444.894,-120
599617995452.5864,-137
599617995460.2787,-147
599617995467.971,-149
599617995475.6633,-149
599617995483.3556,-147
599617995491.048,-142
599617995498.7402,-132
599617995506.4325,-125
599617995514.1249,-120
599617995521.8171,-118
599617995529.5094,-116
599617995537.2018,-111
599617995544.894,-109
599617995552.5864,-111
599617995560.2787,-111
599617995567.971,-109
599617995575.6633,-109
599617995583.3556,-106
599617995591.048,-104
599617995598.7402,-104
599617995606.4325,-106
599617995614.1249,-106
599617995621.8171,-106
599617995629.5094,-106
599617995637.2018,-106
599617995644.894,-109
599617995652.5864,-111
599617995660.2787,-111
599617995667.971,-109
599617995675.6633,-106
599617995683.3556,-109
599617995691.048,-118
599617995698.7402,-120
599617995706.4325,-116
599617995714.1249,-102
599617995721.8171,-78
599617995729.5094,-66
599617995737.2018,-83
599617995744.894,-104
599617995752.5864,-106
599617995760.2787,-99
599617995767.971,-102
599617995775.6633,-104
599617995783.3556,-99
599617995791.048,-97
599617995798.7402,-94
599617995806.4325,-92
599617995814.1249,-83
599617995821.6572,-16
599617995829.3495,211
599617995837.0419,590
599617995844.7341,820
599617995852.4265,391
599617995860.1188,-533
599617995867.811,-747
599617995875.5034,-151
599617995883.1957,37
599617995890.888,-154
599617995898.5803,-97
599617995906.2726,-11
599617995913.965,-64
599617995921.6572,-61
599617995929.3495,-16
599617995937.0419,-18
599617995944.7341,-18
599617995952.4265,0
599617995960.1188,4
599617995967.811,7
599617995975.5034,21
599617995983.1957,33
599617995990.888,42
599617995998.5803,56
599617996006.2726,68
599617996013.965,80
599617996021.6572,94
599617996029.3495,111
599617996037.0419,123
599617996044.7341,125
599617996052.4265,123
599617996060.1188,113
599617996067.811,99
599617996075.5034,83
599617996083.1957,49
599617996090.888,4
599617996098.5803,-45
599617996106.2726,-90
599617996113.965,-118
599617996121.6572,-132
599617996129.3495,-142
599617996137.0419,-144
599617996144.7341,-144
599617996152.4265,-142
599617996160.1188,-137
599617996167.811,-130
599617996175.5034,-123
599617996183.1957,-116
599617996190.888,-113
599617996198.5803,-111
599617996206.2726,-111
599617996213.965,-109
599617996221.6572,-106
599617996229.3495,-109
599617996237.0419,-109
599617996244.7341,-106
599617996252.4265,-109
599617996260.1188,-109
599617996267.811,-106
599617996275.5034,-106
599617996283.1957,-109
599617996290.888,-109
599617996298.5803,-109
599617996306.2726,-109
599617996313.965,-109
599617996321.6572,-109
599617996329.3495,-109
599617996337.0419,-111
599617996344.7341,-111
599617996352.4265,-109
599617996360.1188,-109
599617996367.811,-116
599617996375.5034,-123
599617996383.0359,-118
599617996390.7281,-106
599617996398.4205,-85
599617996406.1128,-61
599617996413.8052,-66
599617996421.4974,-92
599617996429.1897,-104
599617996436.8821,-94
599617996444.5743,-92
599617996452.2666,-94
599617996459.959,-92
599617996467.6512,-90
599617996475.3436,-90
599617996483.0359,-85
599617996490.7281,-78
599617996498.4205,-42
599617996506.1128,116
599617996513.8052,457
599617996521.4974,778
599617996529.1897,597
599617996536.8821,-249
599617996544.5743,-801
599617996552.2666,-353
599617996559.959,52
599617996567.6512,-102
599617996575.3436,-135
599617996583.0359,-21
599617996590.7281,-49
599617996598.4205,-78
599617996606.1128,-30
599617996613.8052,-18
599617996621.4974,-26
599617996629.1897,-9
599617996636.8821,2
599617996644.5743,2
599617996652.2666,11
599617996659.959,26
599617996667.6512,35
599617996675.3436,45
599617996683.0359,56
599617996690.7281,68
599617996698.4205,83
599617996706.1128,97
599617996713.8052,109
599617996721.4974,116
599617996729.1897,113
599617996736.8821,104
