timestamp_ms,value
1737047148756,6326
1737047148776,6238
1737047148797,6142
1737047148817,6142
1737047148838,6366
1737047148858,6654
1737047148878,7062
1737047148899,7422
1737047148920,7710
1737047148940,7646
1737047148960,7582
1737047148980,7582
1737047149001,7502
1737047149021,7374
1737047149041,7230
1737047149062,7054
1737047149082,6862
1737047149102,6686
1737047149123,6550
1737047149144,6430
1737047149164,6334
1737047149184,6238
1737047149204,6174
1737047149227,6102
1737047149245,6014
1737047149286,5870
1737047149309,5758
1737047149327,5630
1737047149347,5494
1737047149368,5342
1737047149390,5198
1737047149408,5038
1737047149453,4798
1737047149472,4638
1737047149490,4478
1737047149510,4310
1737047149530,4206
1737047149553,4254
1737047149571,4494
1737047149592,4894
1737047149612,5310
1737047149653,5886
1737047149673,6046
1737047149693,6102
1737047149714,6078
1737047149734,6014
1737047149754,5934
1737047149775,5806
1737047149795,5662
1737047149816,5534
1737047149836,5422
1737047149856,5334
1737047149877,5270
1737047149897,5246
1737047149917,5214
1737047149938,5182
1737047149958,5150
1737047149978,5118
1737047149999,5086
1737047150020,5022
1737047150040,4950
1737047150080,4782
1737047150101,4702
1737047150121,4590
1737047150141,4478
1737047150162,4374
1737047150182,4278
1737047150203,4174
1737047150223,4054
1737047150244,4014
1737047150264,4126
1737047150284,4438
1737047150304,4830
1737047150325,5214
1737047150348,5534
1737047150366,5758
1737047150386,5886
1737047150406,5918
1737047150429,5886
1737047150448,5822
1737047150467,5718
1737047150488,5582
1737047150511,5438
1737047150529,5290
1737047150549,5166
1737047150569,5078
1737047150592,5014
1737047150610,4958
1737047150651,4910
1737047150692,4846
1737047150712,4798
1737047150732,4734
1737047150773,4574
1737047150793,4478
1737047150814,4398
1737047150834,4302
1737047150855,4206
1737047150875,4094
1737047150895,3998
1737047150936,3926
1737047150957,4142
1737047150977,4478
1737047150997,4886
1737047151018,5238
1737047151038,5502
1737047151058,5694
1737047151079,5758
1737047151099,5758
1737047151119,5742
1737047151140,5630
1737047151160,5534
1737047151181,5406
1737047151201,5246
1737047151221,5118
1737047151242,5054
1737047151262,4990
1737047151282,4942
1737047151303,4918
1737047151323,4910
1737047151343,4886
1737047151364,4862
1737047151387,4830
1737047151405,4782
1737047151425,4726
1737047151446,4654
1737047151468,4574
1737047151486,4478
1737047151507,4398
1737047151527,4286
1737047151550,4182
1737047151568,4094
1737047151588,4142
1737047151609,4350
1737047151631,4734
1737047151649,5166
1737047151670,5534
1737047151690,5806
1737047151713,5982
1737047151731,6062
1737047151751,6046
1737047151772,5998
1737047151812,5750
1737047151833,5598
1737047151873,5294
1737047151894,5198
1737047151914,5118
1737047151934,5054
1737047151955,5022
1737047151975,4990
1737047152016,4894
1737047152036,4846
1737047152057,4766
1737047152077,4686
1737047152098,4598
1737047152118,4494
1737047152138,4382
1737047152159,4286
1737047152179,4158
1737047152199,4046
1737047152220,3926
1737047152240,3918
1737047152261,4094
1737047152281,4526
1737047152301,5022
1737047152322,5486
1737047152342,5822
1737047152362,6078
1737047152383,6206
1737047152403,6230
1737047152423,6206
1737047152444,6110
1737047152464,5982
1737047152485,5838
1737047152508,5678
1737047152525,5502
1737047152546,5278
1737047152566,5038
1737047152589,4702
1737047152607,4270
1737047152627,3734
1737047152648,3214
1737047152671,2654
1737047152688,2102
1737047152709,1578
1737047152729,1070
1737047152753,604
1737047152770,668
1737047152790,732
1737047152852,-132
1737047152872,-68
1737047152892,-4
1737047152953,-144
1737047152974,28
1737047152994,224
1737047153014,336
1737047153035,400
1737047153055,416
1737047153075,336
1737047153096,240
1737047153116,108
1737047153137,-16
1737047153157,-152
1737047153177,-256
1737047153198,-336
1737047153239,-504
1737047153259,-504
1737047153279,-480
1737047153300,-474
1737047153320,-468
1737047153341,-450
1737047153361,-450
1737047153381,-468
1737047153402,-476
1737047153422,-504
1737047153442,-522
1737047153463,-560
1737047153483,-592
1737047153504,-626
1737047153524,-562
1737047153547,-498
1737047153565,-510
1737047153585,-494
1737047153605,-342
1737047153628,-46
1737047153646,354
1737047153666,770
1737047153687,1122
1737047153710,1362
1737047153728,1554
1737047153748,1666
1737047153768,1730
1737047153791,1746
1737047153809,1682
1737047153829,1682
1737047153850,1642
1737047153873,1610
1737047153891,1602
1737047153911,1610
1737047153931,1642
1737047153972,1698
1737047153992,1746
1737047154013,1810
1737047154033,1810
1737047154054,1874
1737047154074,1906
1737047154094,1922
1737047154115,1922
1737047154135,1938
1737047154155,1938
1737047154176,1938
1737047154196,1938
1737047154216,1938
1737047154237,1930
1737047154257,1938
1737047154278,2066
1737047154298,2370
1737047154318,2802
1737047154339,3250
1737047154359,3666
1737047154380,3986
1737047154400,4242
1737047154420,4370
1737047154461,4418
1737047154481,4402
1737047154502,4370
1737047154522,4306
1737047154543,4298
1737047154563,4290
1737047154583,4298
1737047154605,4338
1737047154624,4370
1737047154645,4434
1737047154667,4498
1737047154685,4562
1737047154706,4610
1737047154726,4626
1737047154749,4674
1737047154767,4690
1737047154787,4706
1737047154808,4690
1737047154830,4722
1737047154848,4722
1737047154868,4722
1737047154889,4690
1737047154912,4706
1737047154930,4754
1737047154950,4970
1737047154970,5330
1737047155011,6098
1737047155032,6450
1737047155052,6674
1737047155093,6866
1737047155113,6922
1737047155133,6930
1737047155154,6898
1737047155174,6850
1737047155195,6802
1737047155215,6770
1737047155235,6770
1737047155256,6802
1737047155276,6834
1737047155296,6898
1737047155317,6942
1737047155337,6910
1737047155358,6910
1737047155378,6894
1737047155398,6846
1737047155419,6782
1737047155439,6742
1737047155460,6686
1737047155480,6622
1737047155500,6558
1737047155521,6494
1737047155541,6398
1737047155562,6366
1737047155582,6446
1737047155602,6710
1737047155623,7038
1737047155643,7406
1737047155685,7934
1737047155707,7870
1737047155724,7806
1737047155745,7742
1737047155765,7646
1737047155788,7486
1737047155806,7294
1737047155847,6974
1737047155869,6830
1737047155887,6710
1737047155908,6622
1737047155928,6526
1737047155951,6478
1737047155969,6414
1737047155989,6334
1737047156010,6238
1737047156050,6078
1737047156071,5974
1737047156091,5846
1737047156132,5614
1737047156152,5454
1737047156173,5302
1737047156193,5182
1737047156213,5214
1737047156234,5470
1737047156254,5846
1737047156275,6254
1737047156295,6590
1737047156315,6846
1737047156336,6958
1737047156357,6974
1737047156376,6942
1737047156397,6830
1737047156417,6750
1737047156438,6638
1737047156458,6526
1737047156479,6398
1737047156499,6302
1737047156519,6238
1737047156539,6222
1737047156560,6206
1737047156580,6190
1737047156601,6198
1737047156621,6142
1737047156641,6142
1737047156661,6102
1737047156682,6046
1737047156702,5982
1737047156723,5886
1737047156743,5822
1737047156765,5726
1737047156784,5630
1737047156804,5534
1737047156827,5438
1737047156845,5430
1737047156865,5630
1737047156909,6446
1737047156927,6846
1737047156947,7166
1737047156967,7374
1737047156990,7486
1737047157008,7518
1737047157028,7510
1737047157049,7422
1737047157072,7342
1737047157090,7214
1737047157110,7102
1737047157130,7006
1737047157171,6902
1737047157191,6894
1737047157212,6894
1737047157253,6878
1737047157273,6846
1737047157293,6830
1737047157314,6766
1737047157334,6718
1737047157355,6638
1737047157375,6574
1737047157396,6486
1737047157416,6398
1737047157436,6294
1737047157456,6206
1737047157477,6126
1737047157497,6142
1737047157517,6366
1737047157538,6750
1737047157558,7166
1737047157579,7550
1737047157600,7806
1737047157619,7742
1737047157641,7678
1737047157660,7614
1737047157681,7502
1737047157701,7326
1737047157721,7118
1737047157741,6922
1737047157762,6710
1737047157782,6538
1737047157803,6398
1737047157823,6286
1737047157844,6206
1737047157867,6134
1737047157884,6062
1737047157905,5982
1737047157925,5886
1737047157948,5758
1737047157966,5630
1737047157986,5494
1737047158006,5334
1737047158029,5166
1737047158048,4990
1737047158068,4828
1737047158088,4654
1737047158129,4334
1737047158149,4252
1737047158169,4382
1737047158210,5182
1737047158231,5534
1737047158255,5790
1737047158296,5998
1737047158315,5918
1737047158333,5790
1737047158353,5598
1737047158373,5398
1737047158393,5150
1737047158434,4814
1737047158455,4638
1737047158475,4510
1737047158495,4430
1737047158516,4342
1737047158536,4254
1737047158557,4158
1737047158577,4062
1737047158597,3930
1737047158618,3786
1737047158638,3638
1737047158658,3470
1737047158679,3306
1737047158699,3118
1737047158720,2942
1737047158740,2798
1737047158760,2654
1737047158781,2540
1737047158801,2518
1737047158821,2734
1737047158842,3102
1737047158862,3518
1737047158883,3902
1737047158903,4182
1737047158923,4350
1737047158944,4438
1737047158964,4414
1737047158987,4334
1737047159005,4206
1737047159025,4062
1737047159046,3894
1737047159068,3734
1737047159086,3582
1737047159107,3534
1737047159127,3478
1737047159150,3438
1737047159168,3422
1737047159188,3390
1737047159209,3374
1737047159232,3318
1737047159249,3262
1737047159270,3182
1737047159290,3070
1737047159331,2870
1737047159351,2750
1737047159372,2654
1737047159412,2398
1737047159433,2394
1737047159453,2590
1737047159473,2974
1737047159494,3418
1737047159514,3838
1737047159534,4158
1737047159555,4350
1737047159575,4462
1737047159596,4478
1737047159616,4414
1737047159636,4334
1737047159657,4186
1737047159677,4046
1737047159697,3902
1737047159718,3790
1737047159738,3710
1737047159758,3670
1737047159799,3642
1737047159820,3630
1737047159840,3630
1737047159861,3614
1737047159881,3578
1737047159901,3518
1737047159922,3454
1737047159942,3374
1737047159962,3286
1737047159983,3198
1737047160003,3098
1737047160026,2966
1737047160044,2862
1737047160064,2774
1737047160085,2814
1737047160107,3094
1737047160125,3566
1737047160146,4086
1737047160166,4566
1737047160189,4926
1737047160207,5150
1737047160228,5278
1737047160248,5294
1737047160271,5246
1737047160288,5166
1737047160309,5022
1737047160329,4862
1737047160370,4598
1737047160390,4510
1737047160411,4462
1737047160451,4430
1737047160472,4398
1737047160492,4398
1737047160513,4342
1737047160533,4286
1737047160553,4222
1737047160574,4142
1737047160594,4030
1737047160614,3934
1737047160635,3822
1737047160655,3702
1737047160677,3582
1737047160696,3454
1737047160716,3326
1737047160737,3254
1737047160757,3326
1737047160777,3670
1737047160798,4142
1737047160818,4606
1737047160859,5302
1737047160879,5438
1737047160900,5502
1737047160920,5470
1737047160940,5406
1737047160961,5278
1737047160981,5118
1737047161002,4974
1737047161022,4822
1737047161042,4694
1737047161066,4606
1737047161083,4566
1737047161104,4542
1737047161124,4526
1737047161147,4502
1737047161165,4470
1737047161185,4414
1737047161205,4350
1737047161228,4270
1737047161246,4174
1737047161266,4054
1737047161287,3950
1737047161310,3806
1737047161328,3694
1737047161348,3550
1737047161368,3422
1737047161391,3286
1737047161409,3182
1737047161429,3258
1737047161450,3566
1737047161490,4430
1737047161511,4782
1737047161531,5022
1737047161572,5174
1737047161592,5118
1737047161613,5054
1737047161633,4910
1737047161653,4734
1737047161674,4574
1737047161694,4414
1737047161715,4286
1737047161735,4206
1737047161755,4158
1737047161776,4094
1737047161796,4094
1737047161816,4078
1737047161837,4046
1737047161857,3990
1737047161878,3934
1737047161898,3862
1737047161918,3766
1737047161939,3674
1737047161961,3562
1737047161980,3414
1737047162000,3286
1737047162020,3150
1737047162041,2998
1737047162061,2862
1737047162081,2814
1737047162102,2990
1737047162122,3326
1737047162142,3734
1737047162163,4094
1737047162186,4374
1737047162224,4590
1737047162244,4574
1737047162267,4502
1737047162285,4398
1737047162305,4238
1737047162326,4062
1737047162349,3902
1737047162367,3758
1737047162387,3662
1737047162407,3582
1737047162430,3550
1737047162448,3518
1737047162468,3502
1737047162489,3454
1737047162530,3390
1737047162550,3326
1737047162570,3254
1737047162611,3070
1737047162631,2998
1737047162652,2878
1737047162672,2782
1737047162693,2670
1737047162713,2590
1737047162733,2702
1737047162754,3022
1737047162774,3454
1737047162794,3902
1737047162815,4270
1737047162837,4510
1737047162856,4666
1737047162876,4726
1737047162897,4718
1737047162916,4650
1737047162937,4526
1737047162957,4382
1737047162978,4222
1737047162998,4094
1737047163019,4014
1737047163039,3934
1737047163059,3918
1737047163080,3902
1737047163100,3902
1737047163120,3918
1737047163141,3902
1737047163161,3886
1737047163182,3838
1737047163202,3790
1737047163222,3710
1737047163244,3662
1737047163263,3582
1737047163283,3486
1737047163306,3374
1737047163324,3294
1737047163344,3294
1737047163365,3498
1737047163388,3918
1737047163406,4430
1737047163426,4910
1737047163447,5310
1737047163469,5566
1737047163487,5726
1737047163507,5782
1737047163528,5782
1737047163551,5718
1737047163589,5486
1737047163609,5358
1737047163650,5182
1737047163671,5166
1737047163691,5166
1737047163711,5198
1737047163732,5206
1737047163752,5214
1737047163772,5214
1737047163793,5214
1737047163814,5166
1737047163834,5118
1737047163854,5054
1737047163874,4990
1737047163895,4926
1737047163915,4846
1737047163935,4758
1737047163956,4670
1737047163976,4670
1737047163996,4862
1737047164017,5270
1737047164037,5750
1737047164058,6206
1737047164078,6550
1737047164099,6782
1737047164119,6942
1737047164139,7006
1737047164159,7006
1737047164180,6966
1737047164200,6870
1737047164221,6750
1737047164241,6622
1737047164261,6526
1737047164282,6462
1737047164302,6430
1737047164323,6446
1737047164345,6454
1737047164363,6478
1737047164384,6494
1737047164404,6494
1737047164427,6462
1737047164445,6430
1737047164465,6366
1737047164486,6262
1737047164509,6126
1737047164526,5998
1737047164547,5846
1737047164567,5678
1737047164590,5502
1737047164608,5366
1737047164628,5310
1737047164648,5470
1737047164689,6094
1737047164709,6366
1737047164731,6526
1737047164771,6606
1737047164791,6526
1737047164811,6398
1737047164832,6222
1737047164852,5982
1737047164873,5742
1737047164893,5494
1737047164913,5246
1737047164934,5070
1737047164954,4918
1737047164975,4798
1737047164995,4670
1737047165015,4566
1737047165036,4430
1737047165056,4286
1737047165097,3966
1737047165117,3806
1737047165137,3630
1737047165158,3454
1737047165178,3262
1737047165199,3070
1737047165219,2878
1737047165260,2542
1737047165280,2550
1737047165300,2730
1737047165321,3006
1737047165341,3278
1737047165361,3502
1737047165384,3630
1737047165404,3678
1737047165423,3646
1737047165443,3550
1737047165466,3422
1737047165484,3246
1737047165504,3070
1737047165524,2878
1737047165547,2734
1737047165565,2606
1737047165586,2522
1737047165606,2454
1737047165629,2398
1737047165647,2378
1737047165667,2302
1737047165688,2262
1737047165710,2190
1737047165728,2126
1737047165749,2028
1737047165769,1930
1737047165810,1718
1737047165830,1618
1737047165851,1494
1737047165871,1374
1737047165891,1322
1737047165912,1406
1737047165932,1678
1737047165953,2062
1737047165973,2462
1737047165993,2798
1737047166014,3038
1737047166035,3182
1737047166054,3246
1737047166074,3230
1737047166095,3158
1737047166115,3038
1737047166136,2910
1737047166156,2778
1737047166177,2678
1737047166197,2602
1737047166217,2586
1737047166238,2580
1737047166258,2590
1737047166278,2606
1737047166299,2602
1737047166319,2582
1737047166339,2558
1737047166360,2522
1737047166380,2462
1737047166401,2390
1737047166421,2302
1737047166462,2102
1737047166482,1998
1737047166505,1918
1737047166523,2042
1737047166543,2350
1737047166564,2794
1737047166586,3262
1737047166625,3918
1737047166645,4078
1737047166668,4142
1737047166687,4094
1737047166706,4046
1737047166726,3918
1737047166749,3790
1737047166767,3630
1737047166788,3502
1737047166808,3406
1737047166849,3342
1737047166869,3350
1737047166890,3354
1737047166930,3326
1737047166951,3294
1737047166971,3254
1737047166991,3182
1737047167012,3114
1737047167032,3030
1737047167053,2934
1737047167073,2830
1737047167093,2714
1737047167114,2618
1737047167134,2574
1737047167154,2734
1737047167175,3118
1737047167195,3646
1737047167216,4182
1737047167240,4606
1737047167261,4942
1737047167277,5118
1737047167297,5182
1737047167317,5182
1737047167338,5118
1737047167358,5014
1737047167379,4846
1737047167399,4694
1737047167419,4542
1737047167440,4438
1737047167460,4350
1737047167481,4318
1737047167501,4302
1737047167521,4278
1737047167544,4254
1737047167562,4222
1737047167582,4174
1737047167603,4094
1737047167626,4006
1737047167643,3902
1737047167664,3806
1737047167684,3686
1737047167707,3566
1737047167725,3438
1737047167746,3310
1737047167766,3198
1737047167789,3214
1737047167827,3926
1737047167847,4446
1737047167870,4862
1737047167888,5198
1737047167908,5374
1737047167929,5470
1737047167990,5278
1737047168010,5118
1737047168031,4974
1737047168051,4822
1737047168071,4714
1737047168092,4606
1737047168112,4566
1737047168133,4542
1737047168153,4542
1737047168173,4522
1737047168194,4470
1737047168214,4430
1737047168234,4350
1737047168255,4270
1737047168275,4174
1737047168295,4078
1737047168316,3950
1737047168336,3822
1737047168357,3710
1737047168377,3566
1737047168398,3438
1737047168418,3310
1737047168438,3294
1737047168458,3510
1737047168479,3902
1737047168499,4398
1737047168519,4822
1737047168540,5118
1737047168560,5310
1737047168581,5374
1737047168601,5374
1737047168622,5294
1737047168642,5166
1737047168665,4990
1737047168682,4814
1737047168703,4638
1737047168723,4510
1737047168746,4414
1737047168764,4346
1737047168784,4310
1737047168805,4278
1737047168828,4254
1737047168846,4222
1737047168866,4174
1737047168886,4094
1737047168909,4014
1737047168927,3918
1737047168947,3806
1737047168968,3694
1737047169008,3446
1737047169029,3310
1737047169049,3166
1737047169090,3094
1737047169110,3354
1737047169131,3758
1737047169151,4190
1737047169192,4782
1737047169212,4910
1737047169232,4926
1737047169253,4894
1737047169273,4782
1737047169294,4606
1737047169314,4438
1737047169334,4246
1737047169355,4094
1737047169375,3958
1737047169395,3870
1737047169416,3822
1737047169436,3806
1737047169457,3774
1737047169497,3742
1737047169518,3694
1737047169538,3630
1737047169559,3566
1737047169579,3482
1737047169599,3382
1737047169620,3262
1737047169640,3158
1737047169660,3030
1737047169681,2906
1737047169701,2838
1737047169723,2942
1737047169742,3262
1737047169762,3710
1737047169785,4158
1737047169803,4526
1737047169823,4766
1737047169844,4894
1737047169867,4906
1737047169884,4846
1737047169905,4718
1737047169925,4542
1737047169948,4366
1737047169966,4174
1737047169986,4010
1737047170007,3870
1737047170030,3798
1737047170047,3750
1737047170068,3710
1737047170088,3694
1737047170129,3606
1737047170150,3546
1737047170170,3478
1737047170190,3390
1737047170210,3286
1737047170231,3182
1737047170251,3062
1737047170272,2934
1737047170292,2798
1737047170312,2670
1737047170333,2686
1737047170354,2958
1737047170374,3422
1737047170394,3966
1737047170414,4458
1737047170435,4814
1737047170455,5038
1737047170475,5118
1737047170496,5118
1737047170516,5054
1737047170536,4942
1737047170557,4790
1737047170577,4606
1737047170597,4442
1737047170618,4302
1737047170638,4218
1737047170659,4158
1737047170679,4126
1737047170699,4126
1737047170720,4094
1737047170740,4094
1737047170761,4062
1737047170781,4014
1737047170801,3950
1737047170842,3774
1737047170862,3662
1737047170883,3562
1737047170906,3438
1737047170923,3326
1737047170944,3198
1737047170964,3190
1737047171005,3886
1737047171025,4406
1737047171046,4854
1737047171069,5210
1737047171086,5406
1737047171107,5502
1737047171127,5494
1737047171168,5310
1737047171188,5118
1737047171209,4958
1737047171249,4662
1737047171270,4570
1737047171290,4510
1737047171331,4502
1737047171351,4494
1737047171372,4478
1737047171392,4446
1737047171412,4398
1737047171433,4334
1737047171453,4238
1737047171475,4134
1737047171494,4030
1737047171514,3902
1737047171535,3774
1737047171555,3646
1737047171575,3502
1737047171596,3422
1737047171616,3518
1737047171637,3838
1737047171657,4302
1737047171677,4726
1737047171698,5054
1737047171718,5278
1737047171738,5374
1737047171759,5406
1737047171779,5342
1737047171800,5238
1737047171820,5086
1737047171840,4926
1737047171861,4734
