timestamp_ms,value
599617509435.4009,2
599617509443.0933,4
599617509450.7855,2
599617509458.4779,2
599617509466.1702,4
599617509473.8624,9
599617509481.5548,17
599617509489.2471,22
599617509496.9393,14
599617509504.6317,17
599617509512.324,24
599617509520.0164,19
599617509527.7086,22
599617509535.4009,29
599617509543.0933,34
599617509550.7855,46
599617509558.4779,59
599617509566.1702,56
599617509573.8624,49
599617509581.5548,46
599617509589.2471,36
599617509596.9393,29
599617509604.6317,27
599617509612.324,24
599617509620.0164,22
599617509627.7086,29
599617509635.4009,36
599617509643.0933,34
599617509650.7855,32
599617509658.4779,36
599617509666.1702,93
599617509673.8624,253
599617509681.5548,401
599617509689.2471,313
599617509696.9393,29
599617509704.6317,-184
599617509712.324,-199
599617509720.0164,-86
599617509727.7086,17
599617509735.4009,41
599617509743.0933,32
599617509750.7855,41
599617509758.4779,51
599617509766.1702,49
599617509773.8624,49
599617509781.5548,49
599617509789.2471,49
599617509796.9393,51
599617509804.6317,54
599617509812.324,51
599617509820.0164,46
599617509827.7086,39
599617509835.4009,39
599617509843.0933,49
599617509850.7855,56
599617509858.4779,66
599617509866.1702,78
599617509873.8624,86
599617509881.5548,93
599617509889.6112,101
599617509897.3035,103
599617509904.9958,103
599617509912.6881,98
599617509920.3805,86
599617509928.0728,73
599617509935.765,66
599617509943.4574,59
599617509951.1497,49
599617509958.8419,34
599617509966.5343,7
599617509974.2266,-17
599617509981.919,-19
599617509989.6112,-14
599617509997.3035,-14
599617510004.9958,-14
599617510012.6881,-7
599617510020.3805,-7
599617510028.0728,-2
599617510035.765,9
599617510043.4574,17
599617510051.1497,22
599617510058.8419,22
599617510066.5343,19
599617510074.2266,22
599617510081.919,27
599617510089.6112,29
599617510097.3035,29
599617510104.9958,27
599617510112.6881,24
599617510120.3805,22
599617510128.0728,24
599617510135.765,29
599617510143.4574,29
599617510151.1497,27
599617510158.8419,22
599617510166.5343,24
599617510174.2266,32
599617510181.919,29
599617510189.6112,27
599617510197.3035,29
599617510204.9958,29
599617510212.6881,32
599617510220.3805,36
599617510228.0728,41
599617510235.765,41
599617510243.4574,36
599617510251.1497,44
599617510258.8419,64
599617510266.5343,73
599617510274.2266,66
599617510281.919,56
599617510289.6112,54
599617510297.3035,49
599617510304.9958,36
599617510312.6881,29
599617510320.3805,24
599617510328.0728,14
599617510335.765,17
599617510343.4574,27
599617510351.1497,29
599617510358.8419,27
599617510366.5343,32
599617510374.2266,78
599617510381.919,226
599617510389.6112,392
599617510397.3035,352
599617510404.9958,91
599617510412.6881,-143
599617510420.3805,-207
599617510428.0728,-130
599617510435.765,-14
599617510443.4574,29
599617510451.5137,19
599617510459.2059,22
599617510466.8983,29
599617510474.5906,27
599617510482.283,24
599617510489.9752,24
599617510497.6675,24
599617510505.3599,19
599617510513.0521,7
599617510520.7444,7
599617510528.4368,19
599617510536.129,29
599617510543.8214,34
599617510551.5137,32
599617510559.2059,27
599617510566.8983,36
599617510574.5906,51
599617510582.283,61
599617510589.9752,71
599617510597.6675,78
599617510605.3599,81
599617510613.0521,83
599617510620.7444,83
599617510628.4368,81
599617510636.129,78
599617510643.8214,66
599617510651.5137,44
599617510659.2059,29
599617510666.8983,24
599617510674.5906,19
599617510682.283,9
599617510689.9752,2
599617510697.6675,-2
599617510705.3599,-2
599617510713.0521,-2
599617510720.7444,0
599617510728.4368,9
599617510736.129,12
599617510743.8214,14
599617510751.5137,22
599617510759.2059,27
599617510766.8983,29
599617510774.5906,29
599617510782.283,29
599617510789.9752,29
599617510797.6675,29
599617510805.3599,29
599617510813.0521,34
599617510820.7444,32
599617510828.4368,22
599617510836.129,17
599617510843.8214,24
599617510851.5137,24
599617510859.2059,22
599617510866.8983,24
599617510874.5906,27
599617510882.283,27
599617510889.9752,27
599617510897.6675,22
599617510905.3599,22
599617510913.0521,24
599617510920.7444,22
599617510928.4368,24
599617510936.129,32
599617510943.8214,36
599617510951.5137,36
599617510959.2059,36
599617510966.8983,36
599617510974.5906,44
599617510982.283,64
599617510989.9752,73
599617510997.6675,61
599617511005.3599,49
599617511013.4161,54
599617511021.1084,56
599617511028.8008,44
599617511036.493,29
599617511044.1854,22
599617511051.8777,14
599617511059.57,14
599617511067.2623,19
599617511074.9546,22
599617511082.6469,22
599617511090.3392,29
599617511098.0315,76
599617511105.7239,231
599617511113.4161,387
599617511121.1084,318
599617511128.8008,61
599617511136.493,-147
599617511144.1854,-212
599617511151.8777,-138
599617511159.57,-17
599617511167.2623,19
599617511174.9546,2
599617511182.6469,9
599617511190.3392,19
599617511198.0315,12
599617511205.7239,19
599617511213.4161,29
599617511221.1084,27
599617511228.8008,27
599617511236.493,36
599617511244.1854,36
599617511251.8777,36
599617511259.57,49
599617511267.2623,54
599617511274.9546,54
599617511282.6469,64
599617511290.3392,81
599617511298.0315,88
599617511305.7239,96
599617511313.4161,108
599617511321.1084,108
599617511328.8008,98
599617511336.493,101
599617511344.1854,108
599617511351.8777,101
599617511359.57,86
599617511367.2623,73
599617511374.9546,64
599617511382.6469,51
599617511390.3392,34
599617511398.0315,22
599617511405.7239,9
599617511413.4161,0
599617511421.1084,-2
599617511428.8008,2
599617511436.493,7
599617511444.1854,7
599617511451.8777,2
599617511459.57,9
599617511467.2623,17
599617511474.9546,24
599617511482.6469,32
599617511490.3392,32
599617511498.0315,27
599617511505.7239,27
599617511513.4161,34
599617511521.1084,41
599617511528.8008,36
599617511536.493,29
599617511544.1854,29
599617511551.8777,29
599617511559.57,32
599617511567.2623,39
599617511575.3187,36
599617511583.011,24
599617511590.7034,22
599617511598.3956,29
599617511606.088,36
599617511613.7803,39
599617511621.4725,29
599617511629.1649,24
599617511636.8572,29
599617511644.5494,34
599617511652.2418,36
599617511659.9341,34
599617511667.6265,36
599617511675.3187,41
599617511683.011,36
599617511690.7034,34
599617511698.3956,44
599617511706.088,46
599617511713.7803,32
599617511721.4725,22
599617511729.1649,24
599617511736.8572,22
599617511744.5494,7
599617511752.2418,7
599617511759.9341,24
599617511767.6265,24
599617511775.3187,17
599617511783.011,17
599617511790.7034,22
599617511798.3956,83
599617511806.088,268
599617511813.7803,424
599617511821.4725,318
599617511829.1649,24
599617511836.8572,-202
599617511844.5494,-253
599617511852.2418,-147
599617511859.9341,-29
599617511867.6265,-9
599617511875.3187,-14
599617511883.011,2
599617511890.7034,0
599617511898.3956,-2
599617511906.088,4
599617511913.7803,7
599617511921.4725,17
599617511929.1649,27
599617511936.8572,19
599617511944.5494,22
599617511952.2418,34
599617511959.9341,39
599617511967.6265,46
599617511975.3187,61
599617511983.011,66
599617511990.7034,71
599617511998.3956,83
599617512006.088,91
599617512013.7803,93
599617512021.4725,108
599617512029.1649,120
599617512036.8572,113
599617512044.5494,103
599617512052.2418,101
599617512059.9341,93
599617512067.6265,81
599617512075.3187,66
599617512083.011,56
599617512090.7034,44
599617512098.3956,29
599617512106.088,19
599617512113.7803,12
599617512121.4725,7
599617512129.1649,-4
599617512137.2212,-2
599617512144.9135,7
599617512152.6058,7
599617512160.2981,14
599617512167.9905,24
599617512175.6827,29
599617512183.375,34
599617512191.0674,39
599617512198.7596,39
599617512206.4519,44
599617512214.1443,41
599617512221.8365,19
599617512229.5289,12
599617512237.2212,19
599617512244.9135,17
599617512252.6058,19
599617512260.2981,29
599617512267.9905,27
599617512275.6827,17
599617512283.375,17
599617512291.0674,19
599617512298.7596,22
599617512306.4519,22
599617512314.1443,24
599617512321.8365,29
599617512329.5289,34
599617512337.2212,27
599617512344.9135,17
599617512352.6058,17
599617512360.2981,32
599617512367.9905,44
599617512375.6827,41
599617512383.375,36
599617512391.0674,36
599617512398.7596,29
599617512406.4519,17
599617512414.1443,12
599617512421.8365,14
599617512429.5289,14
599617512437.2212,12
599617512444.9135,12
599617512452.6058,12
599617512460.2981,17
599617512467.9905,17
599617512475.6827,34
599617512483.375,143
599617512491.0674,327
599617512498.7596,374
599617512506.4519,157
599617512514.1443,-123
599617512521.8365,-246
599617512529.5289,-197
599617512537.2212,-71
599617512544.9135,4
599617512552.6058,4
599617512560.2981,4
599617512567.9905,17
599617512575.6827,17
599617512583.375,14
599617512591.0674,27
599617512598.7596,34
599617512606.4519,32
599617512614.1443,27
599617512621.8365,27
599617512629.5289,29
599617512637.2212,39
599617512644.9135,44
599617512652.6058,46
599617512660.2981,61
599617512667.9905,73
599617512675.6827,76
599617512683.375,88
599617512691.0674,103
599617512699.1136,113
599617512706.8059,118
599617512714.4983,113
599617512722.1906,113
599617512729.8829,115
599617512737.5752,110
599617512745.2675,93
599617512752.9598,71
599617512760.6521,46
599617512768.3444,29
599617512776.0367,22
599617512783.729,14
599617512791.4214,2
599617512799.1136,-2
599617512806.8059,-7
599617512814.4983,-7
599617512822.1906,0
599617512829.8829,4
599617512837.5752,2
599617512845.2675,-4
599617512852.9598,2
599617512860.6521,12
599617512868.3444,12
599617512876.0367,9
599617512883.729,14
599617512891.4214,17
599617512899.1136,14
599617512906.8059,14
599617512914.4983,17
599617512922.1906,17
599617512929.8829,17
599617512937.5752,14
599617512945.2675,14
599617512952.9598,19
599617512960.6521,22
599617512968.3444,22
599617512976.0367,24
599617512983.729,19
599617512991.4214,17
599617512999.1136,22
599617513006.8059,27
599617513014.4983,29
599617513022.1906,27
599617513029.8829,27
599617513037.5752,32
599617513045.2675,34
599617513052.9598,36
599617513060.6521,41
599617513068.3444,44
599617513076.0367,46
599617513083.729,59
599617513091.4214,69
599617513099.1136,64
599617513106.8059,54
599617513114.4983,39
599617513122.1906,27
599617513129.8829,24
599617513137.5752,22
599617513145.2675,22
599617513152.9598,19
599617513160.6521,14
599617513168.3444,14
599617513176.0367,17
599617513183.729,17
599617513191.4214,24
599617513199.1136,93
599617513206.8059,261
599617513214.4983,389
599617513222.1906,263
599617513229.8829,-17
599617513237.5752,-199
599617513245.2675,-214
599617513252.9598,-108
599617513261.0212,-2
599617513268.7135,17
599617513276.4059,7
599617513284.0981,24
599617513291.7905,29
599617513299.4828,9
599617513307.175,0
599617513314.8674,14
599617513322.5597,22
599617513330.252,22
599617513337.9443,24
599617513345.6366,24
599617513353.329,19
599617513361.0212,22
599617513368.7135,32
599617513376.4059,44
599617513384.0981,54
599617513391.7905,56
599617513399.4828,66
599617513407.175,81
599617513414.8674,88
599617513422.5597,96
599617513430.252,103
599617513437.9443,103
599617513445.6366,101
599617513453.329,98
599617513461.0212,91
599617513468.7135,83
599617513476.4059,71
599617513484.0981,51
599617513491.7905,44
599617513499.4828,36
599617513507.175,27
599617513514.8674,17
599617513522.5597,9
599617513530.252,4
599617513537.9443,7
599617513545.6366,14
599617513553.329,24
599617513561.0212,27
599617513568.7135,24
599617513576.4059,29
599617513584.0981,36
599617513591.7905,34
599617513599.4828,34
599617513607.175,32
599617513614.8674,27
599617513622.5597,27
599617513630.252,29
599617513637.9443,34
599617513645.6366,32
599617513653.329,29
599617513661.0212,22
599617513668.7135,22
599617513676.4059,29
599617513684.0981,34
599617513691.7905,32
599617513699.4828,29
599617513707.175,27
599617513714.8674,29
599617513722.5597,34
599617513730.252,32
599617513737.9443,32
599617513745.6366,36
599617513753.329,34
599617513761.0212,32
599617513768.7135,39
599617513776.4059,46
599617513784.0981,46
599617513791.7905,46
599617513799.4828,59
599617513807.175,69
599617513814.8674,66
599617513822.8982,61
599617513830.5905,56
599617513838.2828,46
599617513845.9751,32
599617513853.6675,9
599617513861.3597,-2
599617513869.052,2
599617513876.7444,4
599617513884.4366,-4
599617513892.1289,-19
599617513899.8213,-17
599617513907.5135,-7
599617513915.2059,29
599617513922.8982,162
599617513930.5905,332
599617513938.2828,315
599617513945.9751,78
599617513953.6675,-150
599617513961.3597,-226
599617513969.052,-165
599617513976.7444,-46
599617513984.4366,7
599617513992.1289,-7
599617513999.8213,-4
599617514007.5135,17
599617514015.2059,19
599617514022.8982,19
599617514030.5905,24
599617514038.2828,24
599617514045.9751,24
599617514053.6675,32
599617514061.3597,39
599617514069.052,41
599617514076.7444,49
599617514084.4366,54
599617514092.1289,54
599617514099.8213,59
599617514107.5135,64
599617514115.2059,69
599617514122.8982,78
599617514130.5905,96
599617514138.2828,110
599617514145.9751,118
599617514153.6675,110
599617514161.3597,103
599617514169.052,106
599617514176.7444,103
599617514184.4366,86
599617514192.1289,71
599617514199.8213,69
599617514207.5135,64
599617514215.2059,49
599617514222.8982,29
599617514230.5905,19
599617514238.2828,17
599617514245.9751,12
599617514253.6675,7
599617514261.3597,14
599617514269.052,22
599617514276.7444,24
599617514284.4366,27
599617514292.1289,29
599617514299.8213,39
599617514307.5135,41
599617514315.2059,34
599617514322.8982,34
599617514330.5905,44
599617514338.2828,44
599617514345.9751,34
599617514353.6675,24
599617514361.3597,14
599617514369.052,14
599617514376.7444,22
599617514384.8058,19
599617514392.498,17
599617514400.1904,19
599617514407.8827,17
599617514415.5751,17
599617514423.2673,14
599617514430.9596,0
599617514438.652,0
599617514446.3442,9
599617514454.0365,7
599617514461.7289,7
599617514469.4211,12
599617514477.1135,27
599617514484.8058,32
599617514492.498,22
599617514500.1904,36
599617514507.8827,59
599617514515.5751,46
599617514523.2673,36
599617514530.9596,44
599617514538.652,34
599617514546.3442,17
599617514554.0365,17
599617514561.7289,19
599617514569.4211,14
599617514577.1135,12
599617514584.8058,12
599617514592.498,4
599617514600.1904,0
599617514607.8827,4
599617514615.5751,49
599617514623.2673,194
599617514630.9596,369
599617514638.652,347
599617514646.3442,83
599617514654.0365,-180
599617514661.7289,-253
599617514669.4211,-162
599617514677.1135,-44
599617514684.8058,-4
599617514692.498,-9
599617514700.1904,2
599617514707.8827,12
599617514715.5751,17
599617514723.2673,22
599617514730.9596,19
599617514738.652,12
599617514746.3442,24
599617514754.0365,39
599617514761.7289,36
599617514769.4211,32
599617514777.1135,39
599617514784.8058,46
599617514792.498,56
599617514800.1904,69
599617514807.8827,78
599617514815.5751,86
599617514823.2673,86
599617514830.9596,88
599617514838.652,103
599617514846.3442,118
599617514854.0365,115
599617514861.7289,106
599617514869.4211,93
599617514877.1135,83
599617514884.8058,71
599617514892.498,56
599617514900.1904,54
599617514907.8827,51
599617514915.5751,29
599617514923.2673,4
599617514930.9596,2
599617514938.652,7
599617514946.7032,0
599617514954.3955,-4
599617514962.0879,4
599617514969.7802,2
599617514977.4725,2
599617514985.1648,17
599617514992.857,19
599617515000.5494,19
599617515008.2417,22
599617515015.934,12
599617515023.6263,9
599617515031.3186,27
599617515039.011,29
599617515046.7032,17
599617515054.3955,14
599617515062.0879,17
599617515069.7802,22
599617515077.4725,24
599617515085.1648,12
599617515092.857,4
599617515100.5494,14
599617515108.2417,17
599617515115.934,14
599617515123.6263,17
599617515131.3186,22
599617515139.011,27
599617515146.7032,19
599617515154.3955,22
599617515162.0879,36
599617515169.7802,39
599617515177.4725,39
599617515185.1648,51
599617515192.857,54
