timestamp_ms,value
1734530799496,3582
1734530799524,3446
1734530799549,3358
1734530799569,3310
1734530799609,3422
1734530799650,3966
1734530799690,4478
1734530799718,4654
1734530799738,4798
1734530799758,4910
1734530799778,4990
1734530799803,5022
1734530799819,5014
1734530799844,4974
1734530799864,4926
1734530799879,4862
1734530799904,4814
1734530799931,4734
1734530799952,4694
1734530799992,4598
1734530800012,4566
1734530800032,4510
1734530800072,4374
1734530800093,4318
1734530800133,4182
1734530800153,4094
1734530800193,3950
1734530800220,3886
1734530800241,3790
1734530800261,3710
1734530800282,3630
1734530800307,3550
1734530800329,3366
1734530800355,3254
1734530800395,3022
1734530800435,2846
1734530800475,2990
1734530800502,3242
1734530800522,3486
1734530800543,3710
1734530800568,3886
1734530800589,4022
1734530800609,4142
1734530800630,4222
1734530800656,4286
1734530800696,4222
1734530800717,4174
1734530800744,4094
1734530800764,4094
1734530800785,4030
1734530800810,3996
1734530800830,3950
1734530800851,3918
1734530800872,3830
1734530800898,3758
1734530800938,3638
1734530800958,3582
1734530800986,3510
1734530801036,3318
1734530801053,3246
1734530801073,3178
1734530801093,3070
1734530801114,3030
1734530801133,2958
1734530801154,2894
1734530801174,2814
1734530801194,2742
1734530801214,2670
1734530801234,2586
1734530801254,2550
1734530801274,2590
1734530801295,2742
1734530801315,2990
1734530801335,3262
1734530801355,3502
1734530801375,3694
1734530801396,3838
1734530801416,3982
1734530801436,4078
1734530801476,4126
1734530801496,4138
1734530801516,4078
1734530801536,4030
1734530801556,3966
1734530801576,3926
1734530801597,3862
1734530801617,3822
1734530801637,3798
1734530801657,3766
1734530801677,3710
1734530801697,3662
1734530801717,3626
1734530801738,3550
1734530801758,3478
1734530801778,3414
1734530801798,3350
1734530801818,3286
1734530801838,3214
1734530801858,3146
1734530801878,3062
1734530801898,2986
1734530801921,2910
1734530801939,2814
1734530801959,2742
1734530801979,2654
1734530801999,2574
1734530802019,2518
1734530802040,2478
1734530802060,2526
1734530802080,2686
1734530802100,2938
1734530802120,3198
1734530802140,3422
1734530802160,3606
1734530802180,3754
1734530802200,3862
1734530802221,3946
1734530802241,3966
1734530802261,3966
1734530802281,3934
1734530802301,3902
1734530802321,3870
1734530802341,3838
1734530802361,3802
1734530802382,3766
1734530802402,3734
1734530802422,3710
1734530802442,3678
1734530802462,3630
1734530802482,3582
1734530802502,3550
1734530802523,3518
1734530802543,3454
1734530802563,3414
1734530802583,3358
1734530802603,3294
1734530802623,3242
1734530802643,3190
1734530802663,3114
1734530802684,3038
1734530802704,2990
1734530802724,2934
1734530802744,2870
1734530802792,2798
1734530802805,2878
1734530802824,3070
1734530802845,3382
1734530802865,3694
1734530802885,3950
1734530802905,4158
1734530802925,4318
1734530802945,4446
1734530802965,4542
1734530802985,4590
1734530803006,4602
1734530803026,4590
1734530803066,4502
1734530803086,4446
1734530803106,4414
1734530803126,4350
1734530803146,4334
1734530803166,4286
1734530803187,4270
1734530803207,4222
1734530803227,4158
1734530803247,4094
1734530803267,4054
1734530803287,3990
1734530803308,3926
1734530803328,3838
1734530803348,3790
1734530803368,3710
1734530803388,3646
1734530803408,3582
1734530803428,3502
1734530803449,3438
1734530803469,3350
1734530803488,3286
1734530803509,3198
1734530803529,3134
1734530803549,3118
1734530803569,3198
1734530803589,3414
1734530803609,3726
1734530803630,4046
1734530803650,4318
1734530803670,4526
1734530803690,4694
1734530803710,4814
1734530803730,4918
1734530803750,4974
1734530803770,4982
1734530803791,4958
1734530803831,4862
1734530803851,4798
1734530803871,4766
1734530803891,4734
1734530803911,4702
1734530803931,4686
1734530803951,4638
1734530803972,4606
1734530803992,4558
1734530804012,4510
1734530804032,4478
1734530804052,4414
1734530804072,4350
1734530804092,4286
1734530804112,4222
1734530804133,4174
1734530804153,4094
1734530804173,4030
1734530804193,3966
1734530804213,3918
1734530804233,3862
1734530804253,3806
1734530804273,3742
1734530804294,3706
1734530804314,3646
1734530804355,3566
1734530804374,3614
1734530804394,3790
1734530804414,4094
1734530804434,4446
1734530804455,4734
1734530804475,4990
1734530804495,5166
1734530804515,5326
1734530804535,5438
1734530804555,5502
1734530804576,5534
1734530804596,5534
1734530804616,5502
1734530804636,5462
1734530804656,5374
1734530804676,5342
1734530804696,5278
1734530804716,5246
1734530804737,5198
1734530804777,5110
1734530804797,5054
1734530804817,4990
1734530804837,4926
1734530804857,4862
1734530804877,4790
1734530804897,4726
1734530804918,4638
1734530804938,4558
1734530804958,4478
1734530804978,4398
1734530804998,4310
1734530805018,4222
1734530805038,4138
1734530805058,4054
1734530805099,3894
1734530805121,3806
1734530805139,3738
1734530805179,3582
1734530805199,3582
1734530805219,3678
1734530805240,3926
1734530805260,4222
1734530805280,4526
1734530805300,4766
1734530805320,4942
1734530805340,5078
1734530805360,5182
1734530805380,5246
1734530805401,5278
1734530805421,5294
1734530805441,5246
1734530805461,5206
1734530805481,5118
1734530805501,5086
1734530805521,5022
1734530805541,4990
1734530805562,4958
1734530805581,4910
1734530805602,4862
1734530805622,4830
1734530805642,4782
1734530805662,4718
1734530805682,4654
1734530805702,4590
1734530805723,4526
1734530805743,4462
1734530805763,4374
1734530805783,4286
1734530805803,4206
1734530805823,4094
1734530805843,4030
1734530805863,3934
1734530805884,3870
1734530805924,3694
1734530805944,3606
1734530805964,3518
1734530805984,3438
1734530806004,3350
1734530806024,3294
1734530806045,3254
1734530806065,3310
1734530806085,3502
1734530806105,3774
1734530806125,4054
1734530806145,4278
1734530806166,4446
1734530806185,4590
1734530806205,4670
1734530806226,4750
1734530806246,4782
1734530806266,4758
1734530806286,4718
1734530806306,4654
1734530806326,4590
1734530806346,4542
1734530806387,4446
1734530806407,4398
1734530806427,4350
1734530806447,4318
1734530806467,4270
1734530806487,4206
1734530806507,4150
1734530806527,4094
1734530806548,4030
1734530806568,3966
1734530806588,3918
1734530806608,3838
1734530806628,3790
1734530806648,3710
1734530806688,3582
1734530806709,3518
1734530806729,3454
1734530806749,3390
1734530806769,3326
1734530806789,3262
1734530806809,3230
1734530806829,3290
1734530806849,3450
1734530806870,3694
1734530806890,3950
1734530806910,4158
1734530806930,4342
1734530806950,4446
1734530806970,4534
1734530806990,4574
1734530807010,4606
1734530807031,4590
1734530807051,4542
1734530807071,4478
1734530807091,4430
1734530807131,4310
1734530807152,4254
1734530807171,4222
1734530807212,4094
1734530807232,4078
1734530807252,4030
1734530807272,3966
1734530807292,3926
1734530807312,3870
1734530807332,3798
1734530807353,3710
1734530807373,3646
1734530807393,3582
1734530807413,3518
1734530807433,3454
1734530807453,3406
1734530807473,3326
1734530807494,3258
1734530807514,3182
1734530807534,3130
1734530807554,3070
1734530807574,3118
1734530807594,3262
1734530807614,3550
1734530807634,3854
1734530807655,4142
1734530807675,4378
1734530807695,4566
1734530807715,4694
1734530807735,4798
1734530807755,4846
1734530807775,4862
1734530807795,4862
1734530807816,4822
1734530807836,4782
1734530807856,4718
1734530807876,4670
1734530807896,4638
1734530807916,4598
1734530807956,4526
1734530807977,4478
1734530807997,4446
1734530808037,4342
1734530808057,4286
1734530808077,4222
1734530808097,4158
1734530808117,4094
1734530808137,4030
1734530808158,3966
1734530808178,3926
1734530808198,3854
1734530808218,3806
1734530808238,3742
1734530808258,3662
1734530808278,3582
1734530808299,3518
1734530808321,3486
1734530808339,3550
1734530808359,3758
1734530808379,4062
1734530808399,4398
1734530808419,4686
1734530808439,4894
1734530808459,5054
1734530808479,5174
1734530808499,5246
1734530808520,5310
1734530808540,5326
1734530808560,5294
1734530808580,5246
1734530808600,5182
1734530808620,5118
1734530808640,5086
1734530808661,5054
1734530808681,4990
1734530808701,4958
1734530808721,4926
1734530808741,4910
1734530808782,4814
1734530808802,4766
1734530808822,4718
1734530808842,4654
1734530808862,4590
1734530808883,4526
1734530808902,4462
1734530808923,4394
1734530808943,4318
1734530808963,4270
1734530808983,4190
1734530809003,4094
1734530809023,4062
1734530809043,3998
1734530809063,3934
1734530809083,3862
1734530809103,3822
1734530809124,3806
1734530809164,4238
1734530809184,4574
1734530809204,4894
1734530809244,5326
1734530809264,5470
1734530809285,5566
1734530809305,5630
1734530809325,5678
1734530809345,5662
1734530809365,5630
1734530809385,5582
1734530809406,5526
1734530809426,5470
1734530809446,5422
1734530809466,5374
1734530809486,5358
1734530809506,5294
1734530809526,5246
1734530809546,5206
1734530809567,5150
1734530809587,5086
1734530809607,5022
1734530809627,4942
1734530809647,4862
1734530809667,4790
1734530809687,4718
1734530809707,4606
1734530809727,4542
1734530809748,4478
1734530809768,4398
1734530809789,4334
1734530809808,4254
1734530809828,4182
1734530809848,4094
1734530809868,4046
1734530809888,3966
1734530809908,3894
1734530809929,3806
1734530809949,3742
1734530809969,3726
1734530809989,3774
1734530810009,3966
1734530810029,4254
1734530810049,4542
1734530810069,4798
1734530810089,4990
1734530810110,5150
1734530810130,5270
1734530810150,5358
1734530810170,5406
1734530810190,5406
1734530810210,5398
1734530810231,5358
1734530810251,5294
1734530810271,5246
1734530810291,5182
1734530810311,5118
1734530810331,5086
1734530810351,5054
1734530810371,4990
1734530810391,4942
1734530810411,4894
1734530810432,4830
1734530810452,4766
1734530810472,4702
1734530810492,4630
1734530810512,4538
1734530810532,4462
1734530810552,4398
1734530810573,4318
1734530810593,4222
1734530810613,4150
1734530810633,4054
1734530810653,3966
1734530810673,3894
1734530810694,3806
1734530810713,3734
1734530810733,3646
1734530810754,3574
1734530810774,3502
1734530810794,3422
1734530810814,3358
1734530810834,3382
1734530810854,3494
1734530810875,3710
1734530810895,3962
1734530810915,4182
1734530810935,4350
1734530810955,4478
1734530810975,4574
1734530810995,4662
1734530811015,4718
1734530811036,4734
1734530811056,4702
1734530811076,4670
1734530811096,4606
1734530811116,4574
1734530811136,4526
1734530811156,4478
1734530811196,4398
1734530811217,4350
1734530811236,4318
1734530811277,4206
1734530811297,4158
1734530811317,4094
1734530811338,4030
1734530811357,3966
1734530811377,3894
1734530811398,3822
1734530811418,3742
1734530811438,3678
1734530811458,3626
1734530811478,3550
1734530811498,3470
1734530811521,3414
1734530811539,3318
1734530811559,3254
1734530811579,3198
1734530811599,3134
1734530811619,3102
1734530811639,3198
1734530811659,3374
1734530811679,3606
1734530811699,3806
1734530811720,3990
1734530811740,4094
1734530811760,4246
1734530811780,4318
1734530811800,4374
1734530811820,4414
1734530811841,4398
1734530811861,4350
1734530811881,4302
1734530811901,4254
1734530811921,4218
1734530811941,4190
1734530811961,4158
1734530811981,4094
1734530812001,4094
1734530812022,4062
1734530812042,4006
1734530812062,3966
1734530812082,3918
1734530812102,3838
1734530812122,3806
1734530812142,3742
1734530812162,3678
1734530812182,3630
1734530812203,3562
1734530812223,3510
1734530812243,3454
1734530812263,3382
1734530812283,3294
1734530812303,3246
1734530812323,3190
1734530812344,3118
1734530812364,3070
1734530812384,3118
1734530812404,3262
1734530812424,3502
1734530812444,3742
1734530812464,3966
1734530812485,4174
1734530812505,4318
1734530812525,4446
1734530812545,4542
1734530812565,4590
1734530812585,4606
1734530812605,4606
1734530812625,4574
1734530812645,4542
1734530812665,4478
1734530812686,4446
1734530812706,4414
1734530812726,4382
1734530812746,4350
1734530812766,4318
1734530812786,4286
1734530812806,4246
1734530812847,4142
1734530812867,4094
1734530812887,4030
1734530812907,3958
1734530812927,3894
1734530812947,3822
1734530812967,3758
1734530812987,3694
1734530813008,3626
1734530813028,3550
1734530813048,3470
1734530813068,3406
1734530813088,3326
1734530813108,3258
1734530813128,3198
1734530813148,3150
1734530813169,3118
1734530813189,3198
1734530813209,3418
1734530813229,3710
1734530813249,3998
1734530813269,4238
1734530813289,4438
1734530813310,4590
1734530813329,4702
1734530813350,4798
1734530813370,4854
1734530813390,4862
1734530813410,4846
1734530813430,4798
1734530813450,4758
1734530813470,4702
1734530813491,4670
1734530813511,4606
1734530813531,4590
1734530813551,4566
1734530813571,4534
1734530813591,4478
1734530813611,4446
1734530813631,4398
1734530813672,4286
1734530813692,4222
1734530813712,4158
1734530813732,4078
1734530813752,3998
1734530813772,3930
1734530813792,3838
1734530813812,3774
1734530813833,3694
1734530813853,3630
1734530813873,3550
1734530813893,3486
1734530813913,3414
1734530813934,3326
1734530813953,3262
1734530813973,3198
1734530813994,3214
1734530814014,3350
1734530814034,3606
1734530814054,3918
1734530814074,4206
1734530814094,4442
1734530814114,4638
1734530814135,4782
1734530814154,4910
1734530814175,4990
1734530814195,5022
1734530814215,5022
1734530814235,4990
1734530814255,4974
1734530814275,4926
1734530814295,4862
1734530814316,4826
1734530814336,4782
1734530814356,4734
1734530814376,4694
1734530814396,4638
1734530814416,4590
1734530814436,4542
1734530814456,4478
1734530814497,4350
1734530814517,4302
1734530814537,4222
1734530814557,4158
1734530814577,4094
1734530814597,4022
1734530814617,3934
1734530814638,3870
1734530814658,3790
1734530814678,3702
1734530814698,3630
1734530814720,3550
1734530814738,3454
1734530814758,3406
1734530814778,3318
1734530814799,3246
1734530814819,3190
1734530814839,3178
1734530814859,3294
1734530814879,3534
1734530814899,3838
1734530814919,4094
1734530814939,4334
1734530814960,4526
1734530815000,4758
1734530815020,4830
1734530815040,4846
1734530815060,4846
1734530815080,4814
1734530815100,4766
1734530815120,4702
1734530815141,4638
1734530815161,4590
1734530815181,4542
1734530815201,4510
1734530815222,4446
1734530815241,4414
1734530815261,4350
1734530815281,4310
1734530815322,4182
1734530815342,4094
1734530815362,4054
1734530815402,3902
1734530815422,3830
1734530815442,3758
1734530815463,3678
1734530815483,3606
1734530815503,3518
1734530815523,3454
1734530815543,3374
1734530815563,3306
1734530815583,3230
1734530815603,3166
1734530815624,3158
1734530815644,3262
1734530815664,3486
1734530815704,4046
1734530815724,4246
1734530815744,4406
1734530815764,4526
1734530815784,4606
1734530815804,4670
1734530815825,4686
1734530815845,4670
1734530815865,4638
1734530815885,4574
1734530815905,4526
1734530815925,4478
1734530815945,4430
1734530815966,4394
1734530815986,4350
1734530816006,4310
1734530816026,4270
1734530816046,4214
1734530816066,4158
1734530816086,4094
1734530816106,4062
1734530816127,3990
1734530816147,3926
1734530816167,3838
1734530816187,3774
1734530816207,3694
1734530816227,3630
1734530816247,3550
1734530816267,3486
1734530816288,3418
1734530816308,3342
1734530816328,3286
1734530816348,3222
1734530816368,3214
1734530816388,3310
1734530816408,3562
1734530816428,3854
1734530816449,4158
1734530816469,4382
1734530816489,4566
1734530816509,4710
1734530816529,4822
1734530816549,4886
1734530816589,4910
1734530816609,4862
1734530816629,4798
1734530816650,4726
1734530816670,4670
1734530816690,4606
1734530816710,4558
1734530816730,4526
1734530816750,4478
1734530816770,4446
1734530816791,4398
1734530816811,4350
1734530816831,4286
1734530816851,4222
1734530816871,4174
1734530816891,4094
1734530816911,4030
1734530816931,3966
1734530816951,3902
1734530816972,3822
1734530816992,3766
1734530817012,3694
1734530817033,3622
1734530817052,3550
1734530817072,3454
1734530817092,3390
1734530817112,3326
1734530817132,3294
1734530817153,3370
1734530817173,3582
1734530817193,3902
1734530817213,4190
1734530817233,4478
1734530817253,4686
1734530817274,4846
1734530817294,4974
1734530817314,5038
1734530817334,5086
1734530817354,5102
1734530817374,5070
1734530817414,4990
1734530817434,4926
1734530817454,4894
1734530817495,4814
1734530817515,4766
1734530817535,4726
1734530817555,4686
1734530817575,4638
1734530817595,4590
1734530817616,4538
1734530817636,4478
1734530817656,4414
1734530817676,4342
1734530817696,4270
1734530817716,4202
1734530817736,4094
1734530817757,4030
1734530817797,3886
1734530817817,3822
1734530817837,3742
1734530817857,3670
1734530817877,3582
1734530817897,3534
1734530817920,3454
1734530817939,3390
1734530817957,3350
1734530817978,3374
1734530817998,3564
1734530818018,3882
1734530818038,4206
1734530818058,4502
1734530818078,4734
1734530818099,4918
1734530818119,5054
1734530818139,5118
1734530818159,5214
1734530818179,5230
1734530818199,5230
1734530818219,5182
1734530818239,5150
1734530818259,5102
1734530818279,5038
1734530818300,4990
1734530818320,4958
1734530818340,4926
1734530818360,4894
1734530818380,4846
1734530818400,4790
1734530818420,4734
1734530818440,4686
1734530818461,4606
1734530818481,4558
1734530818501,4478
1734530818521,4414
1734530818541,4342
1734530818561,4270
1734530818581,4190
1734530818601,4094
1734530818622,4030
1734530818642,3962
1734530818662,3902
1734530818682,3830
1734530818702,3742
1734530818742,3614
