timestamp_ms,value
599617853340.1245,19
599617853347.8169,7
599617853355.5092,26
599617853363.2014,36
599617853370.8938,36
599617853378.586,41
599617853386.2783,43
599617853393.9707,48
599617853401.663,60
599617853409.3553,65
599617853417.0476,58
599617853424.7399,55
599617853432.4323,67
599617853440.1245,87
599617853447.8169,99
599617853455.5092,111
599617853463.2014,121
599617853470.8938,121
599617853478.586,113
599617853486.2783,111
599617853493.9707,109
599617853501.663,94
599617853509.3553,80
599617853517.0476,60
599617853524.7399,41
599617853532.4323,36
599617853540.1245,31
599617853547.8169,19
599617853555.5092,16
599617853563.2014,14
599617853570.8938,12
599617853578.586,16
599617853586.2783,24
599617853593.9707,26
599617853601.663,29
599617853609.3553,26
599617853617.0476,24
599617853624.7399,31
599617853632.4323,36
599617853640.1245,33
599617853647.8169,36
599617853655.5092,33
599617853663.2014,26
599617853670.8938,21
599617853678.586,19
599617853686.2783,19
599617853693.9707,16
599617853701.663,4
599617853709.3553,-2
599617853717.0476,-4
599617853724.7399,-9
599617853732.4323,-7
599617853740.1245,-4
599617853747.8169,-4
599617853755.5092,-2
599617853763.2014,0
599617853770.8938,2
599617853778.586,4
599617853786.2783,2
599617853793.9707,4
599617853801.663,12
599617853809.3553,24
599617853817.0476,31
599617853824.7399,24
599617853832.4323,16
599617853840.1245,16
599617853847.8169,19
599617853855.5092,24
599617853863.2014,33
599617853870.8938,36
599617853879.3467,55
599617853887.039,133
599617853894.7313,257
599617853902.4236,334
599617853910.116,257
599617853917.8082,46
599617853925.5005,-106
599617853933.1929,-60
599617853940.8851,33
599617853948.5774,29
599617853956.2698,2
599617853963.962,4
599617853971.6544,-12
599617853979.3467,-24
599617853987.039,-9
599617853994.7313,2
599617854002.4236,4
599617854010.116,7
599617854017.8082,9
599617854025.5005,16
599617854033.1929,29
599617854040.8851,36
599617854048.5774,38
599617854056.2698,46
599617854063.962,53
599617854071.6544,63
599617854079.3467,72
599617854087.039,87
599617854094.7313,104
599617854102.4236,111
599617854110.116,116
599617854117.8082,130
599617854125.5005,138
599617854133.1929,138
599617854140.8851,140
599617854148.5774,133
599617854156.2698,118
599617854163.962,101
599617854171.6544,84
599617854179.3467,70
599617854187.039,58
599617854194.7313,48
599617854202.4236,36
599617854210.116,26
599617854217.8082,21
599617854225.5005,26
599617854233.1929,26
599617854240.8851,19
599617854248.5774,19
599617854256.2698,26
599617854263.962,29
599617854271.6544,29
599617854279.3467,31
599617854287.039,31
599617854294.7313,31
599617854302.4236,36
599617854310.116,36
599617854317.8082,36
599617854325.5005,36
599617854333.1929,33
599617854340.8851,36
599617854348.5774,38
599617854356.2698,36
599617854363.962,31
599617854371.6544,24
599617854379.3467,16
599617854387.039,16
599617854394.7313,12
599617854402.4236,7
599617854410.116,9
599617854417.8082,9
599617854425.5005,-4
599617854433.1929,-12
599617854441.6359,-7
599617854449.3281,-9
599617854457.0205,-19
599617854464.7128,-21
599617854472.4052,-9
599617854480.0974,0
599617854487.7897,-7
599617854495.482,-14
599617854503.1743,-19
599617854510.8666,-36
599617854518.559,-43
599617854526.2512,-29
599617854533.9436,-19
599617854541.6359,-12
599617854549.3281,38
599617854557.0205,152
599617854564.7128,261
599617854572.4052,242
599617854580.0974,80
599617854587.7897,-80
599617854595.482,-87
599617854603.1743,-4
599617854610.8666,16
599617854618.559,-7
599617854626.2512,2
599617854633.9436,14
599617854641.6359,9
599617854649.3281,12
599617854657.0205,19
599617854664.7128,24
599617854672.4052,24
599617854680.0974,31
599617854687.7897,36
599617854695.482,36
599617854703.1743,33
599617854710.8666,38
599617854718.559,46
599617854726.2512,53
599617854733.9436,55
599617854741.6359,67
599617854749.3281,84
599617854757.0205,97
599617854764.7128,111
599617854772.4052,123
599617854780.0974,128
599617854787.7897,133
599617854795.482,143
599617854803.1743,150
599617854810.8666,145
599617854818.559,128
599617854826.2512,109
599617854833.9436,94
599617854841.6359,80
599617854849.3281,65
599617854857.0205,50
599617854864.7128,38
599617854872.4052,31
599617854880.0974,36
599617854887.7897,38
599617854895.482,36
599617854903.1743,36
599617854910.8666,36
599617854918.559,31
599617854926.2512,16
599617854933.9436,4
599617854941.6359,9
599617854949.3281,7
599617854957.0205,-7
599617854964.7128,-4
599617854972.4052,7
599617854980.0974,4
599617854987.7897,7
599617854995.482,9
599617855003.9248,7
599617855011.6171,4
599617855019.3094,9
599617855027.0017,14
599617855034.6941,16
599617855042.3864,7
599617855050.0786,-24
599617855057.771,-41
599617855065.4633,-31
599617855073.1555,-26
599617855080.8479,-33
599617855088.5402,-36
599617855096.2325,-36
599617855103.9248,-36
599617855111.6171,-29
599617855119.3094,-21
599617855127.0017,-19
599617855134.6941,-19
599617855142.3864,-21
599617855150.0786,-19
599617855157.771,-4
599617855165.4633,9
599617855173.1555,9
599617855180.8479,-7
599617855188.5402,-16
599617855196.2325,-12
599617855203.9248,-9
599617855211.6171,-4
599617855219.3094,-2
599617855227.0017,0
599617855234.6941,21
599617855242.3864,111
599617855250.0786,240
599617855257.771,291
599617855265.4633,189
599617855273.1555,2
599617855280.8479,-87
599617855288.5402,-21
599617855296.2325,41
599617855303.9248,21
599617855311.6171,9
599617855319.3094,21
599617855327.0017,19
599617855334.6941,21
599617855342.3864,33
599617855350.0786,33
599617855357.771,38
599617855365.4633,43
599617855373.1555,41
599617855380.8479,41
599617855388.5402,55
599617855396.2325,65
599617855403.9248,63
599617855411.6171,60
599617855419.3094,70
599617855427.0017,75
599617855434.6941,70
599617855442.3864,67
599617855450.0786,80
599617855457.771,94
599617855465.4633,101
599617855473.1555,113
599617855480.8479,126
599617855488.5402,133
599617855496.2325,130
599617855503.9248,121
599617855511.6171,104
599617855519.3094,92
599617855527.0017,77
599617855534.6941,60
599617855542.3864,43
599617855550.0786,33
599617855557.771,29
599617855566.2241,24
599617855573.9164,24
599617855581.6088,24
599617855589.301,24
599617855596.9934,19
599617855604.6857,12
599617855612.3779,14
599617855620.0703,21
599617855627.7626,12
599617855635.4548,-14
599617855643.1472,-26
599617855650.8395,-14
599617855658.5319,-9
599617855666.2241,-9
599617855673.9164,-4
599617855681.6088,-7
599617855689.301,-21
599617855696.9934,-26
599617855704.6857,-19
599617855712.3779,-14
599617855720.0703,-19
599617855727.7626,-21
599617855735.4548,-21
599617855743.1472,-24
599617855750.8395,-29
599617855758.5319,-29
599617855766.2241,-31
599617855773.9164,-33
599617855781.6088,-26
599617855789.301,-24
599617855796.9934,-21
599617855804.6857,-16
599617855812.3779,-14
599617855820.0703,-14
599617855827.7626,-9
599617855835.4548,-9
599617855843.1472,-7
599617855850.8395,0
599617855858.5319,0
599617855866.2241,-2
599617855873.9164,0
599617855881.6088,4
599617855889.301,12
599617855896.9934,19
599617855904.6857,24
599617855912.3779,24
599617855920.0703,19
599617855927.7626,12
599617855935.4548,0
599617855943.1472,-9
599617855950.8395,-4
599617855958.5319,2
599617855966.2241,4
599617855973.9164,26
599617855981.6088,97
599617855989.301,215
599617855996.9934,291
599617856004.6857,225
599617856012.3779,46
599617856020.0703,-80
599617856027.7626,-33
599617856035.4548,48
599617856043.1472,31
599617856050.8395,9
599617856058.5319,26
599617856066.2241,29
599617856073.9164,24
599617856081.6088,31
599617856089.301,31
599617856096.9934,33
599617856104.6857,41
599617856112.3779,43
599617856120.0703,46
599617856128.503,48
599617856136.1953,53
599617856143.8877,60
599617856151.58,65
599617856159.2723,70
599617856166.9646,82
599617856174.6569,89
599617856182.3492,94
599617856190.0415,101
599617856197.7338,116
599617856205.4261,126
599617856213.1184,128
599617856220.8108,116
599617856228.503,113
599617856236.1953,126
599617856243.8877,130
599617856251.58,118
599617856259.2723,101
599617856266.9646,84
599617856274.6569,63
599617856282.3492,43
599617856290.0415,29
599617856297.7338,16
599617856305.4261,7
599617856313.1184,4
599617856320.8108,7
599617856328.503,9
599617856336.1953,9
599617856343.8877,9
599617856351.58,9
599617856359.2723,9
599617856366.9646,16
599617856374.6569,24
599617856382.3492,24
599617856390.0415,19
599617856397.7338,16
599617856405.4261,16
599617856413.1184,16
599617856420.8108,12
599617856428.503,-7
599617856436.1953,-38
599617856443.8877,-48
599617856451.58,-36
599617856459.2723,-29
599617856466.9646,-31
599617856474.6569,-33
599617856482.3492,-33
599617856490.0415,-31
599617856497.7338,-26
599617856505.4261,-21
599617856513.1184,-14
599617856520.8108,-12
599617856528.503,-12
599617856536.1953,-14
599617856543.8877,-9
599617856551.58,-2
599617856559.2723,4
599617856566.9646,7
599617856574.6569,2
599617856582.3492,4
599617856590.0415,12
599617856597.7338,16
599617856605.4261,19
599617856613.1184,19
599617856620.8108,12
599617856628.503,14
599617856636.1953,29
599617856643.8877,38
599617856651.58,46
599617856659.2723,41
599617856666.9646,24
599617856674.6569,16
599617856682.3492,21
599617856690.8073,29
599617856698.4995,31
599617856706.1919,26
599617856713.8842,7
599617856721.5765,16
599617856729.2688,113
599617856736.961,244
599617856744.6534,274
599617856752.3457,150
599617856760.038,-46
599617856767.7303,-111
599617856775.4226,-7
599617856783.115,48
599617856790.8073,7
599617856798.4995,2
599617856806.1919,19
599617856813.8842,14
599617856821.5765,16
599617856829.2688,29
599617856836.961,33
599617856844.6534,31
599617856852.3457,31
599617856860.038,38
599617856867.7303,46
599617856875.4226,50
599617856883.115,55
599617856890.8073,58
599617856898.4995,58
599617856906.1919,67
599617856913.8842,77
599617856921.5765,77
599617856929.2688,84
599617856936.961,92
599617856944.6534,87
599617856952.3457,82
599617856960.038,92
599617856967.7303,104
599617856975.4226,109
599617856983.115,109
599617856990.8073,101
599617856998.4995,92
599617857006.1919,84
599617857013.8842,70
599617857021.5765,50
599617857029.2688,33
599617857036.961,19
599617857044.6534,16
599617857052.3457,16
599617857060.038,16
599617857067.7303,14
599617857075.4226,9
599617857083.115,2
599617857090.8073,4
599617857098.4995,12
599617857106.1919,7
599617857113.8842,0
599617857121.5765,-2
599617857129.2688,-2
599617857136.961,0
599617857144.6534,4
599617857152.3457,4
599617857160.038,2
599617857167.7303,-4
599617857175.4226,-9
599617857183.115,-4
599617857190.8073,0
599617857198.4995,0
599617857206.1919,0
599617857213.8842,-2
599617857221.5765,-2
599617857229.2688,2
599617857236.961,7
599617857244.6534,9
599617857253.0913,7
599617857260.7836,9
599617857268.476,12
599617857276.1682,16
599617857283.8606,21
599617857291.5529,26
599617857299.2451,26
599617857306.9375,24
599617857314.6298,26
599617857322.322,31
599617857330.0144,38
599617857337.7067,31
599617857345.399,7
599617857353.0913,-4
599617857360.7836,4
599617857368.476,14
599617857376.1682,24
599617857383.8606,31
599617857391.5529,29
599617857399.2451,16
599617857406.9375,14
599617857414.6298,14
599617857422.322,14
599617857430.0144,19
599617857437.7067,16
599617857445.399,9
599617857453.0913,26
599617857460.7836,118
599617857468.476,252
599617857476.1682,293
599617857483.8606,167
599617857491.5529,-33
599617857499.2451,-109
599617857506.9375,-16
599617857514.6298,48
599617857522.322,12
599617857530.0144,2
599617857537.7067,24
599617857545.399,24
599617857553.0913,19
599617857560.7836,31
599617857568.476,33
599617857576.1682,31
599617857583.8606,38
599617857591.5529,41
599617857599.2451,43
599617857606.9375,46
599617857614.6298,43
599617857622.322,41
599617857630.0144,50
599617857637.7067,58
599617857645.399,65
599617857653.0913,72
599617857660.7836,77
599617857668.476,82
599617857676.1682,99
599617857683.8606,106
599617857691.5529,113
599617857699.2451,121
599617857706.9375,121
599617857714.6298,121
599617857722.322,121
599617857730.0144,109
599617857737.7067,89
599617857745.399,67
599617857753.0913,46
599617857760.7836,26
599617857768.476,9
599617857776.1682,0
599617857783.8606,-2
599617857791.5529,-7
599617857799.2451,-12
599617857806.9375,-4
599617857815.3855,0
599617857823.0778,2
599617857830.7701,4
599617857838.4624,7
599617857846.1548,7
599617857853.847,9
599617857861.5393,12
599617857869.2317,12
599617857876.924,9
599617857884.6162,-9
599617857892.3086,-21
599617857900.0009,-16
599617857907.6932,-19
599617857915.3855,-29
599617857923.0778,-26
599617857930.7701,-21
599617857938.4624,-24
599617857946.1548,-26
599617857953.847,-38
599617857961.5393,-38
599617857969.2317,-31
599617857976.924,-26
599617857984.6162,-24
599617857992.3086,-16
599617858000.0009,-9
599617858007.6932,-4
599617858015.3855,0
599617858023.0778,0
599617858030.7701,4
599617858038.4624,7
599617858046.1548,9
599617858053.847,14
599617858061.5393,26
599617858069.2317,29
599617858076.924,24
599617858084.6162,24
599617858092.3086,29
599617858100.0009,29
599617858107.6932,29
599617858115.3855,31
599617858123.0778,41
599617858130.7701,63
599617858138.4624,133
599617858146.1548,257
599617858153.847,332
599617858161.5393,254
599617858169.2317,50
599617858176.924,-87
599617858184.6162,-38
599617858192.3086,53
599617858200.0009,41
599617858207.6932,14
599617858215.3855,38
599617858223.0778,48
599617858230.7701,38
599617858238.4624,41
599617858246.1548,43
599617858253.847,46
599617858261.5393,53
599617858269.2317,58
599617858276.924,53
599617858284.6162,46
599617858292.3086,48
599617858300.0009,55
599617858307.6932,60
599617858315.3855,65
599617858323.0778,72
599617858330.7701,77
599617858338.4624,80
599617858346.1548,92
599617858353.847,106
599617858361.5393,116
599617858369.2317,121
599617858377.6796,121
599617858385.3718,121
599617858393.0642,123
599617858400.7565,111
599617858408.4489,89
599617858416.1411,60
599617858423.8334,16
599617858431.5258,-21
599617858439.218,-26
599617858446.9103,-33
599617858454.6027,-58
599617858462.2949,-72
599617858469.9873,-72
599617858477.6796,-67
599617858485.3718,-60
599617858493.0642,-53
599617858500.7565,-50
599617858508.4489,-48
599617858516.1411,-46
599617858523.8334,-36
599617858531.5258,-29
599617858539.218,-26
599617858546.9103,-19
599617858554.6027,-16
599617858562.2949,-19
599617858569.9873,-14
599617858577.6796,-4
599617858585.3718,-4
599617858593.0642,-4
599617858600.7565,-2
599617858608.4489,-7
599617858616.1411,-7
599617858623.8334,0
599617858631.5258,4
599617858639.218,2
599617858646.9103,-4
599617858654.6027,-12
599617858662.2949,-4
599617858669.9873,2
599617858677.6796,7
599617858685.3718,12
599617858693.0642,14
599617858700.7565,12
599617858708.4489,16
599617858716.1411,24
599617858723.8334,26
599617858731.5258,29
599617858739.218,31
599617858746.9103,31
599617858754.6027,41
599617858762.2949,50
599617858769.9873,41
599617858777.6796,33
599617858785.3718,33
599617858793.0642,36
599617858800.7565,38
599617858808.4489,46
599617858816.1411,48
599617858823.8334,67
599617858831.5258,135
599617858839.218,254
599617858846.9103,327
599617858854.6027,247
599617858862.2949,46
599617858869.9873,-80
599617858877.6796,-16
599617858885.3718,63
599617858893.0642,33
599617858900.7565,12
599617858908.4489,36
599617858916.1411,38
599617858923.8334,26
599617858931.5258,31
599617858939.9635,38
599617858947.6558,43
599617858955.3481,43
599617858963.0404,31
599617858970.7328,19
599617858978.425,21
599617858986.1173,29
599617858993.8097,33
599617859001.502,36
599617859009.1942,24
599617859016.8866,12
599617859024.5789,26
599617859032.2712,48
599617859039.9635,60
599617859047.6558,60
599617859055.3481,48
599617859063.0404,50
599617859070.7328,67
599617859078.425,80
599617859086.1173,80
599617859093.8097,75
599617859101.502,55
599617859109.1942,38
599617859116.8866,19
599617859124.5789,2
