timestamp_ms,value
599617032859.6532,-28
599617032867.3455,-26
599617032875.0377,-28
599617032882.7301,-45
599617032890.4224,-78
599617032898.1146,-114
599617032905.807,-153
599617032913.4993,-186
599617032921.1917,-205
599617032928.8839,-210
599617032936.5762,-208
599617032944.2686,-208
599617032951.9608,-210
599617032959.6532,-205
599617032967.3455,-203
599617032975.0377,-205
599617032982.7301,-203
599617032990.1049,-196
599617032997.7971,-193
599617033005.4895,-191
599617033013.1818,-189
599617033020.8741,-184
599617033028.5664,-184
599617033036.2587,-186
599617033043.951,-189
599617033051.6433,-179
599617033059.3356,-177
599617033067.028,-179
599617033074.7202,-177
599617033082.4126,-177
599617033090.1049,-181
599617033097.7971,-169
599617033105.4895,-160
599617033113.1818,-155
599617033120.8741,-145
599617033128.5664,-148
599617033136.2587,-157
599617033143.951,-157
599617033151.6433,-162
599617033159.3356,-174
599617033167.028,-174
599617033174.7202,-169
599617033182.4126,-169
599617033190.1049,-169
599617033197.7971,-167
599617033205.4895,-165
599617033213.1818,-165
599617033220.8741,-160
599617033228.5664,-155
599617033236.2587,-153
599617033243.951,-153
599617033251.6433,-141
599617033259.3356,-98
599617033267.028,-11
599617033274.7202,95
599617033282.4126,33
599617033290.1049,-291
599617033297.7971,-480
599617033305.4895,-289
599617033313.1818,-93
599617033320.8741,-117
599617033328.5664,-148
599617033336.2587,-119
599617033343.951,-119
599617033351.6433,-131
599617033359.3356,-122
599617033367.028,-114
599617033374.7202,-117
599617033382.4126,-112
599617033390.1049,-107
599617033397.7971,-107
599617033405.4895,-105
599617033413.1818,-95
599617033420.8741,-93
599617033428.5664,-93
599617033436.2587,-83
599617033443.951,-74
599617033451.6433,-69
599617033459.3356,-57
599617033467.028,-45
599617033474.7202,-33
599617033482.4126,-16
599617033490.1049,-4
599617033497.7971,7
599617033505.4895,16
599617033513.1818,21
599617033520.8741,9
599617033528.5664,-16
599617033536.2587,-52
599617033543.951,-90
599617033551.3054,-124
599617033558.9977,-148
599617033566.6901,-162
599617033574.3823,-169
599617033582.0747,-172
599617033589.767,-167
599617033597.4592,-167
599617033605.1516,-165
599617033612.8439,-157
599617033620.5361,-157
599617033628.2285,-160
599617033635.9208,-143
599617033643.6132,-131
599617033651.3054,-136
599617033658.9977,-136
599617033666.6901,-131
599617033674.3823,-129
599617033682.0747,-126
599617033689.767,-122
599617033697.4592,-124
599617033705.1516,-122
599617033712.8439,-119
599617033720.5361,-122
599617033728.2285,-119
599617033735.9208,-117
599617033743.6132,-117
599617033751.3054,-112
599617033758.9977,-102
599617033766.6901,-100
599617033774.3823,-102
599617033782.0747,-105
599617033789.767,-112
599617033797.4592,-122
599617033805.1516,-129
599617033812.8439,-124
599617033820.5361,-119
599617033828.2285,-122
599617033835.9208,-119
599617033843.6132,-119
599617033851.3054,-119
599617033858.9977,-114
599617033866.6901,-110
599617033874.3823,-110
599617033882.0747,-110
599617033889.767,-105
599617033897.4592,-86
599617033905.1516,-28
599617033912.8439,78
599617033920.5361,160
599617033928.2285,19
599617033935.9208,-301
599617033943.6132,-382
599617033951.3054,-160
599617033958.9977,-50
599617033966.6901,-110
599617033974.3823,-112
599617033982.0747,-78
599617033989.767,-90
599617033997.4592,-90
599617034005.1516,-78
599617034012.8439,-81
599617034020.5361,-83
599617034028.2285,-78
599617034035.9208,-76
599617034043.6132,-74
599617034051.3054,-71
599617034058.9977,-69
599617034066.6901,-66
599617034074.3823,-64
599617034082.0747,-57
599617034089.767,-45
599617034097.4592,-38
599617034105.1516,-26
599617034112.5162,-9
599617034120.2085,9
599617034127.9009,28
599617034135.5931,33
599617034143.2855,38
599617034150.9778,50
599617034158.67,50
599617034166.3624,31
599617034174.0547,7
599617034181.747,-26
599617034189.4393,-74
599617034197.1316,-110
599617034204.824,-129
599617034212.5162,-141
599617034220.2085,-143
599617034227.9009,-141
599617034235.5931,-138
599617034243.2855,-136
599617034250.9778,-136
599617034258.67,-131
599617034266.3624,-126
599617034274.0547,-124
599617034281.747,-122
599617034289.4393,-117
599617034297.1316,-114
599617034304.824,-114
599617034312.5162,-107
599617034320.2085,-105
599617034327.9009,-107
599617034335.5931,-110
599617034343.2855,-112
599617034350.9778,-110
599617034358.67,-102
599617034366.3624,-105
599617034374.0547,-110
599617034381.747,-110
599617034389.4393,-107
599617034397.1316,-107
599617034404.824,-102
599617034412.5162,-88
599617034420.2085,-86
599617034427.9009,-95
599617034435.5931,-100
599617034443.2855,-100
599617034450.9778,-105
599617034458.67,-117
599617034466.3624,-119
599617034474.0547,-117
599617034481.747,-117
599617034489.4393,-114
599617034497.1316,-110
599617034504.824,-110
599617034512.5162,-112
599617034520.2085,-110
599617034527.9009,-110
599617034535.5931,-110
599617034543.2855,-107
599617034550.9778,-98
599617034558.67,-59
599617034566.3624,23
599617034574.0547,145
599617034581.747,160
599617034589.4393,-102
599617034597.1316,-368
599617034604.824,-282
599617034612.5162,-86
599617034620.2085,-88
599617034627.9009,-129
599617034635.5931,-98
599617034643.2855,-86
599617034650.9778,-100
599617034658.67,-95
599617034666.3624,-88
599617034673.737,-90
599617034681.4293,-88
599617034689.1217,-86
599617034696.814,-88
599617034704.5063,-86
599617034712.1986,-81
599617034719.8909,-76
599617034727.5833,-71
599617034735.2755,-64
599617034742.9678,-55
599617034750.6602,-52
599617034758.3524,-45
599617034766.0448,-26
599617034773.737,-7
599617034781.4293,7
599617034789.1217,19
599617034796.814,26
599617034804.5063,35
599617034812.1986,40
599617034819.8909,33
599617034827.5833,11
599617034835.2755,-23
599617034842.9678,-64
599617034850.6602,-98
599617034858.3524,-124
599617034866.0448,-141
599617034873.737,-145
599617034881.4293,-150
599617034889.1217,-148
599617034896.814,-143
599617034904.5063,-136
599617034912.1986,-136
599617034919.8909,-133
599617034927.5833,-131
599617034935.2755,-129
599617034942.9678,-124
599617034950.6602,-122
599617034958.3524,-117
599617034966.0448,-117
599617034973.737,-119
599617034981.4293,-117
599617034989.1217,-114
599617034996.814,-112
599617035004.5063,-112
599617035012.1986,-112
599617035019.8909,-112
599617035027.5833,-112
599617035035.2755,-114
599617035042.9678,-112
599617035050.6602,-107
599617035058.3524,-107
599617035066.0448,-105
599617035073.737,-93
599617035081.4293,-93
599617035089.1217,-100
599617035096.814,-95
599617035104.5063,-93
599617035112.1986,-107
599617035119.8909,-119
599617035127.5833,-119
599617035135.2755,-112
599617035142.9678,-114
599617035150.6602,-119
599617035158.3524,-114
599617035166.0448,-112
599617035173.737,-114
599617035181.4293,-117
599617035189.1217,-110
599617035196.814,-110
599617035204.5063,-112
599617035212.1986,-105
599617035219.8909,-71
599617035227.5833,0
599617035234.9581,119
599617035242.6504,162
599617035250.3428,-64
599617035258.035,-351
599617035265.7274,-308
599617035273.4197,-100
599617035281.1119,-78
599617035288.8043,-138
599617035296.4966,-114
599617035304.1888,-83
599617035311.8812,-100
599617035319.5735,-105
599617035327.2659,-93
599617035334.9581,-93
599617035342.6504,-95
599617035350.3428,-88
599617035358.035,-88
599617035365.7274,-83
599617035373.4197,-76
599617035381.1119,-78
599617035388.8043,-78
599617035396.4966,-69
599617035404.1888,-59
599617035411.8812,-52
599617035419.5735,-45
599617035427.2659,-31
599617035434.9581,-21
599617035442.6504,-9
599617035450.3428,7
599617035458.035,19
599617035465.7274,26
599617035473.4197,28
599617035481.1119,23
599617035488.8043,9
599617035496.4966,-23
599617035504.1888,-66
599617035511.8812,-102
599617035519.5735,-131
599617035527.2659,-145
599617035534.9581,-153
599617035542.6504,-155
599617035550.3428,-153
599617035558.035,-150
599617035565.7274,-148
599617035573.4197,-145
599617035581.1119,-143
599617035588.8043,-141
599617035596.4966,-136
599617035604.1888,-126
599617035611.8812,-126
599617035619.5735,-124
599617035627.2659,-122
599617035634.9581,-124
599617035642.6504,-124
599617035650.3428,-119
599617035658.035,-119
599617035665.7274,-119
599617035673.4197,-119
599617035681.1119,-119
599617035688.8043,-117
599617035696.4966,-117
599617035704.1888,-117
599617035711.8812,-119
599617035719.5735,-117
599617035727.2659,-117
599617035734.9581,-112
599617035742.6504,-100
599617035750.3428,-93
599617035758.035,-95
599617035765.7274,-102
599617035773.4197,-105
599617035781.1119,-110
599617035788.8043,-122
599617035796.179,-126
599617035803.8712,-119
599617035811.5636,-119
599617035819.2559,-124
599617035826.9482,-126
599617035834.6405,-124
599617035842.3328,-112
599617035850.0251,-110
599617035857.7174,-112
599617035865.4097,-112
599617035873.102,-114
599617035880.7943,-114
599617035888.4867,-88
599617035896.179,-31
599617035903.8712,66
599617035911.5636,150
599617035919.2559,21
599617035926.9482,-284
599617035934.6405,-358
599617035942.3328,-153
599617035950.0251,-59
599617035957.7174,-122
599617035965.4097,-119
599617035973.102,-88
599617035980.7943,-98
599617035988.4867,-102
599617035996.179,-90
599617036003.8712,-88
599617036011.5636,-88
599617036019.2559,-83
599617036026.9482,-86
599617036034.6405,-86
599617036042.3328,-78
599617036050.0251,-74
599617036057.7174,-74
599617036065.4097,-69
599617036073.102,-59
599617036080.7943,-57
599617036088.4867,-50
599617036096.179,-45
599617036103.8712,-31
599617036111.5636,-7
599617036119.2559,7
599617036126.9482,14
599617036134.6405,23
599617036142.3328,28
599617036150.0251,26
599617036157.7174,16
599617036165.4097,-7
599617036173.102,-47
599617036180.7943,-90
599617036188.4867,-119
599617036196.179,-138
599617036203.8712,-148
599617036211.5636,-153
599617036219.2559,-153
599617036226.9482,-150
599617036234.6405,-148
599617036242.3328,-145
599617036250.0251,-138
599617036257.7174,-136
599617036265.4097,-133
599617036273.102,-129
599617036280.7943,-126
599617036288.4867,-124
599617036296.179,-122
599617036303.8712,-124
599617036311.5636,-122
599617036319.2559,-119
599617036326.9482,-119
599617036334.6405,-117
599617036342.3328,-114
599617036350.0251,-114
599617036357.3999,-117
599617036365.0922,-117
599617036372.7845,-119
599617036380.4768,-117
599617036388.1692,-117
599617036395.8615,-117
599617036403.5537,-114
599617036411.2461,-110
599617036418.9384,-107
599617036426.6306,-93
599617036434.323,-90
599617036442.0153,-100
599617036449.7076,-102
599617036457.3999,-107
599617036465.0922,-122
599617036472.7845,-124
599617036480.4768,-114
599617036488.1692,-114
599617036495.8615,-119
599617036503.5537,-119
599617036511.2461,-117
599617036518.9384,-114
599617036526.6306,-112
599617036534.323,-112
599617036542.0153,-110
599617036549.7076,-110
599617036557.3999,-110
599617036565.0922,-88
599617036572.7845,-26
599617036580.4768,78
599617036588.1692,138
599617036595.8615,-31
599617036603.5537,-322
599617036611.2461,-339
599617036618.9384,-117
599617036626.6306,-55
599617036634.323,-119
599617036642.0153,-105
599617036649.7076,-78
599617036657.3999,-88
599617036665.0922,-90
599617036672.7845,-83
599617036680.4768,-86
599617036688.1692,-81
599617036695.8615,-76
599617036703.5537,-78
599617036711.2461,-76
599617036718.9384,-71
599617036726.6306,-76
599617036734.323,-74
599617036742.0153,-64
599617036749.7076,-57
599617036757.3999,-50
599617036765.0922,-40
599617036772.7845,-31
599617036780.4768,-19
599617036788.1692,-4
599617036795.8615,7
599617036803.5537,21
599617036811.2461,31
599617036818.9384,35
599617036826.6306,33
599617036834.323,21
599617036842.0153,-7
599617036849.7076,-47
599617036857.3999,-88
599617036865.0922,-117
599617036872.7845,-136
599617036880.4768,-145
599617036888.1692,-150
599617036895.8615,-145
599617036903.5537,-143
599617036911.2461,-143
599617036918.621,-141
599617036926.3132,-136
599617036934.0056,-131
599617036941.6979,-126
599617036949.3903,-122
599617036957.0825,-119
599617036964.7748,-117
599617036972.4672,-117
599617036980.1594,-119
599617036987.8517,-114
599617036995.5441,-117
599617037003.2363,-119
599617037010.9287,-110
599617037018.621,-105
599617037026.3132,-110
599617037034.0056,-112
599617037041.6979,-110
599617037049.3903,-114
599617037057.0825,-114
599617037064.7748,-112
599617037072.4672,-112
599617037080.1594,-112
599617037087.8517,-112
599617037095.5441,-102
599617037103.2363,-88
599617037110.9287,-93
599617037118.621,-100
599617037126.3132,-93
599617037134.0056,-98
599617037141.6979,-114
599617037149.3903,-119
599617037157.0825,-114
599617037164.7748,-114
599617037172.4672,-114
599617037180.1594,-114
599617037187.8517,-112
599617037195.5441,-112
599617037203.2363,-112
599617037210.9287,-112
599617037218.621,-107
599617037226.3132,-107
599617037234.0056,-107
599617037241.6979,-95
599617037249.3903,-52
599617037257.0825,31
599617037264.7748,124
599617037272.4672,50
599617037280.1594,-236
599617037287.8517,-375
599617037295.5441,-196
599617037303.2363,-52
599617037310.9287,-90
599617037318.621,-112
599617037326.3132,-86
599617037334.0056,-88
599617037341.6979,-93
599617037349.3903,-81
599617037357.0825,-81
599617037364.7748,-83
599617037372.4672,-83
599617037380.1594,-83
599617037387.8517,-86
599617037395.5441,-81
599617037403.2363,-76
599617037410.9287,-76
599617037418.621,-71
599617037426.3132,-66
599617037434.0056,-62
599617037441.6979,-52
599617037449.3903,-40
599617037457.0825,-31
599617037464.7748,-14
599617037472.4672,0
599617037479.8723,9
599617037487.5646,16
599617037495.257,21
599617037502.9492,23
599617037510.6416,16
599617037518.3339,-4
599617037526.0261,-43
599617037533.7185,-83
599617037541.4108,-114
599617037549.103,-141
599617037556.7954,-153
599617037564.4877,-160
599617037572.18,-165
599617037579.8723,-167
599617037587.5646,-165
599617037595.257,-155
599617037602.9492,-148
599617037610.6416,-153
599617037618.3339,-150
599617037626.0261,-141
599617037633.7185,-138
599617037641.4108,-136
599617037649.103,-131
599617037656.7954,-133
599617037664.4877,-136
599617037672.18,-136
599617037679.8723,-131
599617037687.5646,-129
599617037695.257,-133
599617037702.9492,-136
599617037710.6416,-136
599617037718.3339,-136
599617037726.0261,-138
599617037733.7185,-138
599617037741.4108,-141
599617037749.103,-141
599617037756.7954,-138
599617037764.4877,-131
599617037772.18,-122
599617037779.8723,-119
599617037787.5646,-129
599617037795.257,-131
599617037802.9492,-131
599617037810.6416,-145
599617037818.3339,-155
599617037826.0261,-150
599617037833.7185,-148
599617037841.4108,-150
599617037849.103,-153
599617037856.7954,-150
599617037864.4877,-148
599617037872.18,-148
599617037879.8723,-148
599617037887.5646,-145
599617037895.257,-148
599617037902.9492,-148
599617037910.6416,-133
599617037918.3339,-93
599617037926.0261,-9
599617037933.7185,86
599617037941.4108,19
599617037949.103,-282
599617037956.7954,-456
599617037964.4877,-277
599617037972.18,-98
599617037979.8723,-124
599617037987.5646,-153
599617037995.257,-122
599617038002.9492,-129
599617038010.6416,-141
599617038018.3339,-126
599617038026.0261,-126
599617038033.7185,-138
599617038041.0525,-136
599617038048.7448,-126
599617038056.4371,-129
599617038064.1294,-129
599617038071.8218,-124
599617038079.514,-122
599617038087.2063,-117
599617038094.8987,-107
599617038102.591,-98
599617038110.2832,-93
599617038117.9756,-90
599617038125.6678,-78
599617038133.3602,-55
599617038141.0525,-31
599617038148.7448,-21
599617038156.4371,-16
599617038164.1294,-7
599617038171.8218,-7
599617038179.514,-14
599617038187.2063,-26
599617038194.8987,-64
599617038202.591,-114
599617038210.2832,-148
599617038217.9756,-174
599617038225.6678,-193
599617038233.3602,-198
599617038241.0525,-196
599617038248.7448,-196
599617038256.4371,-196
599617038264.1294,-193
599617038271.8218,-189
599617038279.514,-186
599617038287.2063,-181
599617038294.8987,-172
599617038302.591,-169
599617038310.2832,-169
599617038317.9756,-165
