timestamp_ms,value
599616910332.8087,28
599616910340.501,23
599616910348.1934,21
599616910355.8856,28
599616910363.5779,32
599616910371.2703,32
599616910378.9625,21
599616910386.6548,7
599616910394.3472,4
599616910402.0394,16
599616910409.7318,18
599616910417.4241,21
599616910425.1163,23
599616910432.8087,21
599616910440.501,21
599616910448.1934,28
599616910455.8856,30
599616910463.5779,18
599616910471.2703,11
599616910478.9625,14
599616910486.6548,0
599616910494.3472,-18
599616910502.0394,-7
599616910509.7318,9
599616910517.4241,7
599616910525.1163,4
599616910532.8087,11
599616910540.501,18
599616910548.1934,25
599616910555.8856,30
599616910563.5779,28
599616910571.2703,28
599616910578.9625,30
599616910586.6548,35
599616910594.3472,42
599616910602.0394,42
599616910609.7318,42
599616910617.4241,42
599616910625.1163,42
599616910632.8087,44
599616910640.501,56
599616910648.1934,73
599616910655.8856,84
599616910663.5779,87
599616910671.2703,75
599616910678.9625,61
599616910686.6548,61
599616910694.3472,63
599616910702.0394,56
599616910709.7318,42
599616910717.4241,40
599616910725.1163,47
599616910732.8087,54
599616910740.501,51
599616910748.1934,47
599616910755.8856,49
599616910763.5779,150
599616910771.2703,471
599616910778.9625,817
599616910786.6548,610
599616910794.3472,-139
599616910802.0394,-421
599616910809.7318,-44
599616910817.4241,106
599616910825.1163,-18
599616910832.8087,14
599616910840.501,70
599616910848.1934,37
599616910855.8856,35
599616910863.5779,63
599616910871.2703,63
599616910878.8333,58
599616910886.5255,68
599616910894.2179,75
599616910901.9102,73
599616910909.6025,82
599616910917.2948,84
599616910924.987,70
599616910932.6794,68
599616910940.3717,84
599616910948.064,84
599616910955.7563,70
599616910963.4486,68
599616910971.141,73
599616910978.8333,75
599616910986.5255,73
599616910994.2179,63
599616911001.9102,58
599616911009.6025,70
599616911017.2948,75
599616911024.987,75
599616911032.6794,75
599616911040.3717,70
599616911048.064,63
599616911055.7563,49
599616911063.4486,32
599616911071.141,18
599616911078.8333,4
599616911086.5255,-9
599616911094.2179,-16
599616911101.9102,-18
599616911109.6025,-21
599616911117.2948,-16
599616911124.987,-11
599616911132.6794,-7
599616911140.3717,0
599616911148.064,4
599616911155.7563,7
599616911163.4486,18
599616911171.141,25
599616911178.8333,25
599616911186.5255,28
599616911194.2179,32
599616911201.9102,25
599616911209.6025,21
599616911217.2948,28
599616911224.987,28
599616911232.6794,25
599616911240.3717,28
599616911248.064,30
599616911255.7563,35
599616911263.4486,37
599616911271.141,37
599616911278.8333,37
599616911286.5255,40
599616911294.2179,44
599616911301.9102,47
599616911309.6025,49
599616911317.2948,51
599616911324.987,49
599616911332.6794,49
599616911340.3717,54
599616911348.064,61
599616911355.7563,61
599616911363.4486,58
599616911371.141,58
599616911378.8333,61
599616911386.5255,65
599616911394.2179,70
599616911401.9102,70
599616911409.6025,65
599616911417.2948,65
599616911424.987,68
599616911432.6794,75
599616911440.273,73
599616911447.9652,58
599616911455.6576,49
599616911463.3499,54
599616911471.0422,58
599616911478.7345,61
599616911486.4268,58
599616911494.1191,37
599616911501.8114,11
599616911509.5037,14
599616911517.196,32
599616911524.8883,54
599616911532.5807,58
599616911540.273,47
599616911547.9652,32
599616911555.6576,28
599616911563.3499,35
599616911571.0422,42
599616911578.7345,44
599616911586.4268,47
599616911594.1191,42
599616911601.8114,40
599616911609.5037,47
599616911617.196,49
599616911624.8883,70
599616911632.5807,242
599616911640.273,605
599616911647.9652,812
599616911655.6576,365
599616911663.3499,-325
599616911671.0422,-299
599616911678.7345,77
599616911686.4268,56
599616911694.1191,-44
599616911701.8114,28
599616911709.5037,54
599616911717.196,21
599616911724.8883,35
599616911732.5807,44
599616911740.273,37
599616911747.9652,51
599616911755.6576,65
599616911763.3499,63
599616911771.0422,65
599616911778.7345,70
599616911786.4268,80
599616911794.1191,91
599616911801.8114,101
599616911809.5037,108
599616911817.196,108
599616911824.8883,108
599616911832.5807,117
599616911840.273,136
599616911847.9652,146
599616911855.6576,143
599616911863.3499,141
599616911871.0422,131
599616911878.7345,122
599616911886.4268,131
599616911894.1191,136
599616911901.8114,127
599616911909.5037,115
599616911917.196,103
599616911924.8883,91
599616911932.5807,70
599616911940.273,42
599616911947.9652,16
599616911955.6576,4
599616911963.3499,0
599616911971.0422,-4
599616911978.7345,-4
599616911986.4268,2
599616911994.1191,2
599616912001.682,-18
599616912009.3743,-28
599616912017.0667,-7
599616912024.7589,7
599616912032.4513,0
599616912040.1436,0
599616912047.8358,9
599616912055.5282,9
599616912063.2205,14
599616912070.9127,21
599616912078.6051,23
599616912086.2974,18
599616912093.9897,7
599616912101.682,-2
599616912109.3743,0
599616912117.0667,9
599616912124.7589,21
599616912132.4513,25
599616912140.1436,16
599616912147.8358,16
599616912155.5282,25
599616912163.2205,30
599616912170.9127,37
599616912178.6051,40
599616912186.2974,28
599616912193.9897,23
599616912201.682,37
599616912209.3743,44
599616912217.0667,37
599616912224.7589,37
599616912232.4513,44
599616912240.1436,44
599616912247.8358,49
599616912255.5282,58
599616912263.2205,65
599616912270.9127,63
599616912278.6051,58
599616912286.2974,54
599616912293.9897,58
599616912301.682,68
599616912309.3743,70
599616912317.0667,75
599616912324.7589,89
599616912332.4513,96
599616912340.1436,96
599616912347.8358,91
599616912355.5282,84
599616912363.2205,82
599616912370.9127,80
599616912378.6051,80
599616912386.2974,80
599616912393.9897,75
599616912401.682,75
599616912409.3743,82
599616912417.0667,87
599616912424.7589,77
599616912432.4513,77
599616912440.1436,197
599616912447.8358,527
599616912455.5282,843
599616912463.2205,556
599616912470.9127,-214
599616912478.6051,-384
599616912486.2974,18
599616912493.9897,94
599616912501.682,-32
599616912509.3743,25
599616912517.0667,77
599616912524.7589,42
599616912532.4513,51
599616912540.1436,63
599616912547.8358,40
599616912555.5282,49
599616912563.1217,73
599616912570.814,68
599616912578.5063,70
599616912586.1986,82
599616912593.891,87
599616912601.5833,89
599616912609.2755,94
599616912616.9679,101
599616912624.6602,108
599616912632.3524,101
599616912640.0448,91
599616912647.737,106
599616912655.4294,124
599616912663.1217,134
599616912670.814,139
599616912678.5063,143
599616912686.1986,141
599616912693.891,141
599616912701.5833,141
599616912709.2755,131
599616912716.9679,113
599616912724.6602,91
599616912732.3524,65
599616912740.0448,32
599616912747.737,11
599616912755.4294,-2
599616912763.1217,-11
599616912770.814,-18
599616912778.5063,-23
599616912786.1986,-25
599616912793.891,-25
599616912801.5833,-18
599616912809.2755,-14
599616912816.9679,-9
599616912824.6602,-4
599616912832.3524,-2
599616912840.0448,-2
599616912847.737,7
599616912855.4294,16
599616912863.1217,11
599616912870.814,16
599616912878.5063,25
599616912886.1986,18
599616912893.891,23
599616912901.5833,40
599616912909.2755,32
599616912916.9679,16
599616912924.6602,11
599616912932.3524,11
599616912940.0448,11
599616912947.737,4
599616912955.4294,9
599616912963.1217,25
599616912970.814,30
599616912978.5063,25
599616912986.1986,28
599616912993.891,30
599616913001.5833,16
599616913009.2755,-2
599616913016.9679,-2
599616913024.6602,9
599616913032.3524,18
599616913040.0448,18
599616913047.737,14
599616913055.4294,16
599616913063.1217,25
599616913070.814,30
599616913078.5063,40
599616913086.1986,54
599616913093.891,68
599616913101.5833,70
599616913109.2755,54
599616913116.9679,37
599616913124.5409,42
599616913132.2332,54
599616913139.9255,54
599616913147.6178,54
599616913155.3102,51
599616913163.0024,49
599616913170.6947,51
599616913178.3871,44
599616913186.0793,35
599616913193.7716,70
599616913201.464,270
599616913209.1562,659
599616913216.8486,834
599616913224.5409,282
599616913232.2332,-417
599616913239.9255,-296
599616913247.6178,77
599616913255.3102,18
599616913263.0024,-54
599616913270.6947,30
599616913278.3871,35
599616913286.0793,11
599616913293.7716,40
599616913301.464,47
599616913309.1562,32
599616913316.8486,49
599616913324.5409,65
599616913332.2332,63
599616913339.9255,68
599616913347.6178,70
599616913355.3102,73
599616913363.0024,87
599616913370.6947,103
599616913378.3871,103
599616913386.0793,103
599616913393.7716,103
599616913401.464,108
599616913409.1562,120
599616913416.8486,117
599616913424.5409,115
599616913432.2332,124
599616913439.9255,131
599616913447.6178,127
599616913455.3102,131
599616913463.0024,136
599616913470.6947,131
599616913478.3871,117
599616913486.0793,89
599616913493.7716,63
599616913501.464,49
599616913509.1562,25
599616913516.8486,-11
599616913524.5409,-32
599616913532.2332,-30
599616913539.9255,-25
599616913547.6178,-21
599616913555.3102,-21
599616913563.0024,-28
599616913570.6947,-30
599616913578.3871,-37
599616913586.0793,-44
599616913593.7716,-32
599616913601.464,-16
599616913609.1562,-14
599616913616.8486,-21
599616913624.5409,-25
599616913632.2332,-18
599616913639.9255,-11
599616913647.6178,-9
599616913655.3102,-9
599616913663.0024,-18
599616913670.6947,-37
599616913678.3871,-30
599616913685.94,-18
599616913693.6322,-16
599616913701.3246,-14
599616913709.0168,-14
599616913716.7092,-21
599616913724.4015,-16
599616913732.0938,-4
599616913739.7861,0
599616913747.4784,0
599616913755.1707,-9
599616913762.863,-28
599616913770.5553,-18
599616913778.2477,-2
599616913785.94,0
599616913793.6322,4
599616913801.3246,4
599616913809.0168,-4
599616913816.7092,0
599616913824.4015,11
599616913832.0938,9
599616913839.7861,7
599616913847.4784,11
599616913855.1707,21
599616913862.863,42
599616913870.5553,65
599616913878.2477,73
599616913885.94,63
599616913893.6322,47
599616913901.3246,44
599616913909.0168,42
599616913916.7092,40
599616913924.4015,47
599616913932.0938,58
599616913939.7861,51
599616913947.4784,49
599616913955.1707,61
599616913962.863,63
599616913970.5553,65
599616913978.2477,160
599616913985.94,454
599616913993.6322,801
599616914001.3246,662
599616914009.0168,-58
599616914016.7092,-412
599616914024.4015,-70
599616914032.0938,110
599616914039.7861,-7
599616914047.4784,14
599616914055.1707,87
599616914062.863,61
599616914070.5553,51
599616914078.2477,73
599616914085.94,73
599616914093.6322,73
599616914101.3246,87
599616914109.0168,94
599616914116.7092,94
599616914124.4015,96
599616914132.0938,98
599616914139.7861,108
599616914147.4784,117
599616914155.1707,115
599616914162.863,106
599616914170.5553,115
599616914178.2477,129
599616914185.94,139
599616914193.6322,153
599616914201.3246,164
599616914209.0168,169
599616914216.7092,176
599616914224.4015,183
599616914232.0938,188
599616914239.7861,193
599616914247.3796,190
599616914255.0719,179
599616914262.7643,155
599616914270.4565,131
599616914278.1489,117
599616914285.8412,103
599616914293.5334,77
599616914301.2258,49
599616914308.9181,35
599616914316.6104,37
599616914324.3027,37
599616914331.995,42
599616914339.6874,47
599616914347.3796,49
599616914355.0719,51
599616914362.7643,51
599616914370.4565,56
599616914378.1489,63
599616914385.8412,65
599616914393.5334,61
599616914401.2258,54
599616914408.9181,47
599616914416.6104,49
599616914424.3027,49
599616914431.995,35
599616914439.6874,28
599616914447.3796,28
599616914455.0719,16
599616914462.7643,14
599616914470.4565,21
599616914478.1489,11
599616914485.8412,4
599616914493.5334,18
599616914501.2258,21
599616914508.9181,14
599616914516.6104,16
599616914524.3027,9
599616914531.995,-9
599616914539.6874,-11
599616914547.3796,-4
599616914555.0719,-2
599616914562.7643,4
599616914570.4565,7
599616914578.1489,2
599616914585.8412,-2
599616914593.5334,-2
599616914601.2258,0
599616914608.9181,4
599616914616.6104,2
599616914624.3027,2
599616914631.995,11
599616914639.6874,18
599616914647.3796,23
599616914655.0719,18
599616914662.7643,7
599616914670.4565,2
599616914678.1489,7
599616914685.8412,7
599616914693.5334,2
599616914701.2258,2
599616914708.9181,7
599616914716.6104,16
599616914724.3027,21
599616914731.995,18
599616914739.6874,16
599616914747.3796,16
599616914755.0719,96
599616914762.7643,384
599616914770.4565,758
599616914778.1489,676
599616914785.8412,-51
599616914793.5334,-482
599616914801.2258,-141
599616914808.7887,103
599616914816.481,-14
599616914824.1733,-11
599616914831.8656,56
599616914839.558,28
599616914847.2502,21
599616914854.9425,58
599616914862.6349,58
599616914870.3271,47
599616914878.0194,56
599616914885.7118,44
599616914893.404,21
599616914901.0964,28
599616914908.7887,44
599616914916.481,54
599616914924.1733,61
599616914931.8656,65
599616914939.558,68
599616914947.2502,77
599616914954.9425,96
599616914962.6349,106
599616914970.3271,110
599616914978.0194,122
599616914985.7118,139
599616914993.404,143
599616915001.0964,143
599616915008.7887,146
599616915016.481,146
599616915024.1733,136
599616915031.8656,117
599616915039.558,94
599616915047.2502,75
599616915054.9425,49
599616915062.6349,18
599616915070.3271,9
599616915078.0194,4
599616915085.7118,-2
599616915093.404,0
599616915101.0964,-11
599616915108.7887,-28
599616915116.481,-14
599616915124.1733,9
599616915131.8656,7
599616915139.558,-11
599616915147.2502,-14
599616915154.9425,-2
599616915162.6349,4
599616915170.3271,4
599616915178.0194,16
599616915185.7118,28
599616915193.404,21
599616915201.0964,14
599616915208.7887,18
599616915216.481,28
599616915224.1733,37
599616915231.8656,35
599616915239.558,30
599616915247.2502,32
599616915254.9425,32
599616915262.6349,35
599616915270.3271,40
599616915278.0194,40
599616915285.7118,37
599616915293.404,30
599616915301.0964,18
599616915308.7887,21
599616915316.481,25
599616915324.1733,11
599616915331.8656,0
599616915339.558,2
599616915347.2502,7
599616915354.9425,9
599616915362.6349,18
599616915370.2284,21
599616915377.9207,4
599616915385.613,7
599616915393.3053,25
599616915400.9977,32
599616915408.69,25
599616915416.3822,4
599616915424.0746,-18
599616915431.7668,-23
599616915439.4591,-14
599616915447.1515,-7
599616915454.8438,7
599616915462.5361,11
599616915470.2284,0
599616915477.9207,2
599616915485.613,11
599616915493.3053,11
599616915500.9977,117
599616915508.69,454
599616915516.3822,831
599616915524.0746,621
599616915531.7668,-209
599616915539.4591,-523
599616915547.1515,-91
599616915554.8438,65
599616915562.5361,-80
599616915570.2284,-23
599616915577.9207,47
599616915585.613,2
599616915593.3053,7
599616915600.9977,37
599616915608.69,25
599616915616.3822,25
599616915624.0746,51
599616915631.7668,49
599616915639.4591,30
599616915647.1515,37
599616915654.8438,51
599616915662.5361,54
599616915670.2284,63
599616915677.9207,82
599616915685.613,94
599616915693.3053,94
599616915700.9977,98
599616915708.69,115
599616915716.3822,136
599616915724.0746,148
599616915731.7668,155
599616915739.4591,157
599616915747.1515,157
599616915754.8438,162
599616915762.5361,167
599616915770.2284,162
599616915777.9207,150
599616915785.613,127
599616915793.3053,98
599616915800.9977,77
599616915808.69,61
599616915816.3822,44
599616915824.0746,30
599616915831.7668,18
599616915839.4591,14
599616915847.1515,21
599616915854.8438,25
599616915862.5361,28
599616915870.2284,30
599616915877.9207,23
599616915885.613,16
599616915893.3053,25
599616915900.9977,35
599616915908.69,35
599616915916.3822,44
599616915924.0746,47
599616915931.6375,30
599616915939.3297,23
599616915947.0221,30
599616915954.7144,35
599616915962.4067,32
599616915970.099,28
599616915977.7913,23
599616915985.4836,23
599616915993.1759,32
599616916000.8682,32
599616916008.5605,16
599616916016.2528,4
599616916023.9452,11
599616916031.6375,18
599616916039.3297,9
599616916047.0221,-16
599616916054.7144,-21
599616916062.4067,-4
599616916070.099,0
599616916077.7913,0
