timestamp_ms,value
1724864340975,2470
1724864340995,2454
1724864341016,2446
1724864341037,2430
1724864341057,2422
1724864341078,2398
1724864341099,2398
1724864341119,2406
1724864341140,2490
1724864341161,2582
1724864341181,2606
1724864341202,2606
1724864341223,2582
1724864341244,2550
1724864341264,2522
1724864341285,2474
1724864341306,2454
1724864341326,2414
1724864341347,2398
1724864341368,2366
1724864341388,2382
1724864341409,2382
1724864341433,2390
1724864341472,2422
1724864341492,2414
1724864341515,2414
1724864341533,2410
1724864341554,2398
1724864341575,2382
1724864341616,2358
1724864341637,2342
1724864341657,2346
1724864341679,2334
1724864341699,2326
1724864341719,2326
1724864341740,2318
1724864341761,2302
1724864341781,2302
1724864341802,2302
1724864341823,2302
1724864341843,2366
1724864341864,2452
1724864341885,2494
1724864341906,2506
1724864341926,2494
1724864341947,2478
1724864341968,2458
1724864341992,2454
1724864342009,2430
1724864342030,2398
1724864342050,2382
1724864342073,2358
1724864342093,2342
1724864342112,2334
1724864342133,2342
1724864342156,2348
1724864342174,2366
1724864342195,2378
1724864342216,2388
1724864342236,2382
1724864342257,2366
1724864342278,2362
1724864342299,2334
1724864342319,2318
1724864342340,2302
1724864342360,2298
1724864342381,2294
1724864342403,2278
1724864342423,2270
1724864342443,2270
1724864342464,2254
1724864342485,2254
1724864342506,2238
1724864342526,2230
1724864342547,2222
1724864342568,2190
1724864342588,2218
1724864342609,2294
1724864342632,2358
1724864342650,2366
1724864342671,2366
1724864342692,2382
1724864342715,2350
1724864342733,2326
1724864342754,2302
1724864342774,2302
1724864342816,2270
1724864342837,2238
1724864342857,2230
1724864342878,2238
1724864342899,2254
1724864342919,2254
1724864342940,2262
1724864342960,2270
1724864342981,2260
1724864343002,2260
1724864343023,2238
1724864343043,2238
1724864343064,2222
1724864343085,2206
1724864343105,2196
1724864343126,2190
1724864343147,2174
1724864343168,2158
1724864343191,2142
1724864343209,2142
1724864343230,2134
1724864343250,2122
1724864343273,2102
1724864343292,2102
1724864343333,2070
1724864343356,2078
1724864343376,2078
1724864343395,2158
1724864343416,2230
1724864343437,2254
1724864343457,2270
1724864343478,2270
1724864343499,2254
1724864343519,2238
1724864343540,2230
1724864343560,2222
1724864343581,2222
1724864343602,2206
1724864343623,2198
1724864343643,2174
1724864343664,2174
1724864343685,2166
1724864343705,2174
1724864343726,2174
1724864343747,2190
1724864343768,2174
1724864343788,2174
1724864343809,2158
1724864343832,2154
1724864343850,2134
1724864343871,2118
1724864343892,2102
1724864343915,2094
1724864343933,2078
1724864343954,2070
1724864343974,2062
1724864344016,2042
1724864344036,2030
1724864344057,2030
1724864344078,2014
1724864344098,2014
1724864344119,2006
1724864344140,2006
1724864344161,2030
1724864344181,2122
1724864344202,2190
1724864344223,2222
1724864344243,2234
1724864344264,2230
1724864344285,2222
1724864344305,2202
1724864344326,2174
1724864344347,2174
1724864344367,2158
1724864344391,2142
1724864344409,2126
1724864344430,2110
1724864344450,2102
1724864344473,2106
1724864344492,2126
1724864344512,2142
1724864344533,2138
1724864344556,2142
1724864344574,2134
1724864344616,2126
1724864344636,2102
1724864344657,2094
1724864344678,2074
1724864344699,2046
1724864344719,2046
1724864344740,2030
1724864344760,2030
1724864344781,2014
1724864344802,1998
1724864344823,2006
1724864344843,1994
1724864344864,1994
1724864344885,1982
1724864344905,2046
1724864344926,2142
1724864344947,2198
1724864344967,2222
1724864344988,2238
1724864345009,2238
1724864345032,2214
1724864345050,2206
1724864345071,2198
1724864345092,2198
1724864345115,2190
1724864345133,2166
1724864345154,2158
1724864345174,2158
1724864345216,2174
1724864345237,2186
1724864345257,2190
1724864345278,2198
1724864345299,2198
1724864345319,2174
1724864345340,2190
1724864345360,2166
1724864345381,2158
1724864345402,2142
1724864345423,2126
1724864345443,2102
1724864345464,2094
1724864345485,2078
1724864345505,2046
1724864345526,2046
1724864345547,2038
1724864345567,2014
1724864345590,2014
1724864345609,2006
1724864345629,2006
1724864345650,2046
1724864345673,2158
1724864345691,2230
1724864345712,2270
1724864345733,2294
1724864345756,2286
1724864345774,2294
1724864345795,2282
1724864345816,2262
1724864345836,2250
1724864345857,2238
1724864345878,2238
1724864345898,2222
1724864345921,2218
1724864345940,2222
1724864345981,2230
1724864346002,2238
1724864346022,2254
1724864346043,2250
1724864346064,2260
1724864346085,2238
1724864346105,2230
1724864346126,2222
1724864346147,2206
1724864346167,2190
1724864346188,2166
1724864346209,2170
1724864346232,2142
1724864346250,2134
1724864346271,2122
1724864346292,2110
1724864346315,2106
1724864346333,2094
1724864346354,2086
1724864346374,2074
1724864346416,2046
1724864346436,2046
1724864346457,2042
1724864346478,2094
1724864346498,2222
1724864346519,2302
1724864346540,2350
1724864346560,2390
1724864346602,2398
1724864346622,2398
1724864346643,2398
1724864346664,2390
1724864346684,2396
1724864346705,2382
1724864346726,2366
1724864346746,2362
1724864346767,2378
1724864346790,2382
1724864346810,2398
1724864346829,2410
1724864346850,2422
1724864346873,2430
1724864346891,2414
1724864346912,2422
1724864346933,2410
1724864346956,2390
1724864346974,2366
1724864346995,2350
1724864347016,2342
1724864347036,2330
1724864347057,2302
1724864347078,2294
1724864347098,2286
1724864347119,2270
1724864347140,2254
1724864347160,2250
1724864347181,2238
1724864347202,2230
1724864347223,2218
1724864347243,2206
1724864347264,2202
1724864347284,2198
1724864347305,2198
1724864347326,2174
1724864347346,2186
1724864347367,2294
1724864347388,2430
1724864347408,2506
1724864347432,2558
1724864347450,2606
1724864347471,2606
1724864347491,2606
1724864347515,2606
1724864347533,2606
1724864347553,2606
1724864347574,2582
1724864347615,2558
1724864347636,2574
1724864347657,2590
1724864347677,2606
1724864347698,2622
1724864347719,2638
1724864347740,2644
1724864347760,2634
1724864347781,2622
1724864347802,2622
1724864347822,2614
1724864347843,2602
1724864347864,2558
1724864347885,2558
1724864347905,2550
1724864347926,2542
1724864347946,2518
1724864347967,2510
1724864347991,2494
1724864348008,2486
1724864348029,2462
1724864348050,2454
1724864348073,2446
1724864348091,2446
1724864348112,2426
1724864348133,2430
1724864348156,2410
1724864348174,2398
1724864348195,2390
1724864348215,2382
1724864348236,2366
1724864348257,2430
1724864348278,2602
1724864348298,2702
1724864348319,2782
1724864348339,2814
1724864348360,2862
1724864348381,2862
1724864348402,2862
1724864348423,2862
1724864348464,2862
1724864348484,2838
1724864348505,2838
1724864348526,2814
1724864348546,2846
1724864348567,2858
1724864348588,2870
1724864348608,2900
1724864348632,2906
1724864348650,2906
1724864348671,2902
1724864348691,2894
1724864348715,2890
1724864348733,2878
1724864348753,2858
1724864348774,2846
1724864348815,2806
1724864348836,2798
1724864348857,2774
1724864348877,2766
1724864348898,2766
1724864348919,2742
1724864348940,2742
1724864348960,2734
1724864348981,2718
1724864349002,2710
1724864349022,2710
1724864349043,2686
1724864349064,2686
1724864349084,2670
1724864349105,2654
1724864349126,2654
1724864349147,2622
1724864349167,2666
1724864349190,2798
1724864349208,2926
1724864349229,3022
1724864349250,3094
1724864349273,3150
1724864349291,3178
1724864349312,3182
1724864349333,3182
