timestamp_ms,value
599616858584.1884,-132
599616858591.8806,-142
599616858599.573,-147
599616858607.2653,-142
599616858614.9575,-142
599616858622.6499,-139
599616858630.3422,-127
599616858638.0345,-103
599616858645.7268,-89
599616858653.4191,-96
599616858661.1115,-110
599616858668.3641,-115
599616858676.0564,-120
599616858683.7488,-123
599616858691.441,-113
599616858699.1334,-110
599616858706.8257,-115
599616858714.518,-113
599616858722.2103,-110
599616858729.9026,-101
599616858737.5948,9
599616858745.2872,316
599616858752.9795,598
599616858760.6719,238
599616858768.3641,-538
599616858776.0564,-569
599616858783.7488,-74
599616858791.441,-53
599616858799.1334,-205
599616858806.8257,-118
599616858814.518,-72
599616858822.2103,-123
599616858829.9026,-106
599616858837.5948,-77
599616858845.2872,-89
599616858852.9795,-86
599616858860.6719,-72
599616858868.3641,-67
599616858876.0564,-62
599616858883.7488,-48
599616858891.441,-41
599616858899.1334,-45
599616858906.8257,-36
599616858914.518,-14
599616858922.2103,0
599616858929.9026,9
599616858937.5948,24
599616858945.2872,31
599616858952.9795,36
599616858960.6719,38
599616858968.3641,33
599616858976.0564,19
599616858983.7488,-7
599616858991.441,-50
599616858999.1334,-91
599616859006.8257,-127
599616859014.518,-159
599616859022.2103,-176
599616859029.9026,-180
599616859037.5948,-180
599616859045.2872,-178
599616859052.9795,-173
599616859060.6719,-168
599616859068.3641,-159
599616859076.0564,-154
599616859083.7488,-152
599616859091.441,-147
599616859099.1334,-142
599616859106.8257,-139
599616859114.518,-135
599616859122.2103,-132
599616859129.9026,-139
599616859137.5948,-137
599616859145.2872,-125
599616859152.9795,-120
599616859160.6719,-132
599616859168.3641,-142
599616859176.0564,-130
599616859183.7488,-127
599616859191.441,-137
599616859199.1334,-144
599616859206.8257,-149
599616859214.518,-139
599616859222.2103,-125
599616859229.4937,-113
599616859237.1859,-91
599616859244.8783,-72
599616859252.5706,-89
599616859260.263,-115
599616859267.9552,-110
599616859275.6475,-98
599616859283.3398,-96
599616859291.0321,-86
599616859298.7244,-84
599616859306.4167,-96
599616859314.109,-91
599616859321.8014,-62
599616859329.4937,24
599616859337.1859,265
599616859344.8783,624
599616859352.5706,569
599616859360.263,-212
599616859367.9552,-692
599616859375.6475,-267
599616859383.3398,16
599616859391.0321,-149
599616859398.7244,-147
599616859406.4167,-43
599616859414.109,-74
599616859421.8014,-94
599616859429.4937,-62
599616859437.1859,-57
599616859444.8783,-60
599616859452.5706,-50
599616859460.263,-43
599616859467.9552,-38
599616859475.6475,-31
599616859483.3398,-19
599616859491.0321,-4
599616859498.7244,2
599616859506.4167,12
599616859514.109,26
599616859521.8014,41
599616859529.4937,53
599616859537.1859,67
599616859544.8783,79
599616859552.5706,82
599616859560.263,82
599616859567.9552,74
599616859575.6475,53
599616859583.3398,16
599616859591.0321,-28
599616859598.7244,-74
599616859606.4167,-120
599616859614.109,-147
599616859621.8014,-159
599616859629.4937,-164
599616859637.1859,-168
599616859644.8783,-164
599616859652.5706,-156
599616859660.263,-147
599616859667.9552,-139
599616859675.6475,-132
599616859683.3398,-132
599616859691.0321,-135
599616859698.7244,-132
599616859706.4167,-123
599616859714.109,-120
599616859721.8014,-125
599616859729.4937,-130
599616859737.1859,-132
599616859744.8783,-135
599616859752.5706,-139
599616859760.263,-139
599616859767.9552,-137
599616859775.6475,-130
599616859783.3398,-110
599616859790.6027,-89
599616859798.2949,-86
599616859805.9873,-103
599616859813.6796,-115
599616859821.372,-115
599616859829.0642,-108
599616859836.7565,-108
599616859844.4489,-113
599616859852.1411,-110
599616859859.8334,-103
599616859867.5258,-103
599616859875.218,-101
599616859882.9104,-38
599616859890.6027,176
599616859898.2949,501
599616859905.9873,446
599616859913.6796,-267
599616859921.372,-675
599616859929.0642,-253
599616859936.7565,7
599616859944.4489,-159
599616859952.1411,-152
599616859959.8334,-62
599616859967.5258,-106
599616859975.218,-118
599616859982.9104,-77
599616859990.6027,-77
599616859998.2949,-84
599616860005.9873,-72
599616860013.6796,-65
599616860021.372,-60
599616860029.0642,-53
599616860036.7565,-50
599616860044.4489,-43
599616860052.1411,-28
599616860059.8334,-19
599616860067.5258,-12
599616860075.218,2
599616860082.9104,21
599616860090.6027,33
599616860098.2949,31
599616860105.9873,24
599616860113.6796,21
599616860121.372,12
599616860129.0642,-14
599616860136.7565,-55
599616860144.4489,-103
599616860152.1411,-149
599616860159.8334,-188
599616860167.5258,-209
599616860175.218,-212
599616860182.9104,-209
599616860190.6027,-209
599616860198.2949,-209
599616860205.9873,-202
599616860213.6796,-195
599616860221.372,-190
599616860229.0642,-183
599616860236.7565,-178
599616860244.4489,-176
599616860252.1411,-171
599616860259.8334,-168
599616860267.5258,-166
599616860275.218,-164
599616860282.9104,-164
599616860290.6027,-168
599616860298.2949,-166
599616860305.9873,-161
599616860313.6796,-161
599616860321.372,-164
599616860329.0642,-164
599616860336.7565,-166
599616860344.4489,-173
599616860351.7218,-176
599616860359.4141,-176
599616860367.1064,-171
599616860374.7987,-161
599616860382.4911,-149
599616860390.1833,-123
599616860397.8756,-108
599616860405.568,-130
599616860413.2603,-149
599616860420.9525,-142
599616860428.6449,-139
599616860436.3372,-142
599616860444.0295,-137
599616860451.7218,-130
599616860459.4141,-130
599616860467.1064,-125
599616860474.7987,-94
599616860482.4911,0
599616860490.1833,248
599616860497.8756,615
599616860505.568,533
599616860513.2603,-272
599616860520.9525,-704
599616860528.6449,-267
599616860536.3372,-38
599616860544.0295,-221
599616860551.7218,-197
599616860559.4141,-101
599616860567.1064,-144
599616860574.7987,-152
599616860582.4911,-108
599616860590.1833,-108
599616860597.8756,-120
599616860605.568,-108
599616860613.2603,-94
599616860620.9525,-89
599616860628.6449,-86
599616860636.3372,-72
599616860644.0295,-60
599616860651.7218,-55
599616860659.4141,-45
599616860667.1064,-28
599616860674.7987,-9
599616860682.4911,4
599616860690.1833,16
599616860697.8756,31
599616860705.568,38
599616860713.2603,33
599616860720.9525,24
599616860728.6449,12
599616860736.3372,-16
599616860744.0295,-67
599616860751.7218,-115
599616860759.4141,-149
599616860767.1064,-176
599616860774.7987,-197
599616860782.4911,-205
599616860790.1833,-200
599616860797.8756,-193
599616860805.568,-183
599616860813.2603,-178
599616860820.9525,-178
599616860828.6449,-173
599616860836.3372,-168
599616860844.0295,-161
599616860851.7218,-159
599616860859.4141,-161
599616860867.1064,-156
599616860874.7987,-152
599616860882.4911,-154
599616860890.1833,-156
599616860897.8756,-154
599616860905.568,-149
599616860912.8207,-152
599616860920.513,-152
599616860928.2053,-149
599616860935.8976,-156
599616860943.59,-168
599616860951.2822,-166
599616860958.9745,-161
599616860966.6669,-156
599616860974.3591,-147
599616860982.0514,-125
599616860989.7438,-101
599616860997.436,-101
599616861005.1284,-123
599616861012.8207,-135
599616861020.513,-127
599616861028.2053,-125
599616861035.8976,-127
599616861043.59,-120
599616861051.2822,-120
599616861058.9745,-123
599616861066.6669,-113
599616861074.3591,-84
599616861082.0514,19
599616861089.7438,301
599616861097.436,651
599616861105.1284,448
599616861112.8207,-390
599616861120.513,-670
599616861128.2053,-185
599616861135.8976,-38
599616861143.59,-221
599616861151.2822,-171
599616861158.9745,-89
599616861166.6669,-135
599616861174.3591,-135
599616861182.0514,-98
599616861189.7438,-101
599616861197.436,-103
599616861205.1284,-91
599616861212.8207,-91
599616861220.513,-86
599616861228.2053,-69
599616861235.8976,-60
599616861243.59,-55
599616861251.2822,-43
599616861258.9745,-31
599616861266.6669,-19
599616861274.3591,0
599616861282.0514,14
599616861289.7438,26
599616861297.436,38
599616861305.1284,41
599616861312.8207,33
599616861320.513,24
599616861328.2053,7
599616861335.8976,-24
599616861343.59,-74
599616861351.2822,-120
599616861358.9745,-156
599616861366.6669,-180
599616861374.3591,-190
599616861382.0514,-190
599616861389.7438,-193
599616861397.436,-185
599616861405.1284,-176
599616861412.8207,-171
599616861420.513,-164
599616861428.2053,-161
599616861435.8976,-161
599616861443.59,-154
599616861451.2822,-147
599616861458.9745,-147
599616861466.6669,-147
599616861473.9501,-147
599616861481.6423,-147
599616861489.3347,-139
599616861497.027,-139
599616861504.7194,-147
599616861512.4116,-147
599616861520.1039,-135
599616861527.7963,-137
599616861535.4885,-147
599616861543.1808,-152
599616861550.8732,-154
599616861558.5654,-149
599616861566.2578,-144
599616861573.9501,-139
599616861581.6423,-120
599616861589.3347,-94
599616861597.027,-91
599616861604.7194,-113
599616861612.4116,-125
599616861620.1039,-115
599616861627.7963,-110
599616861635.4885,-118
599616861643.1808,-115
599616861650.8732,-110
599616861658.5654,-110
599616861666.2578,-108
599616861673.9501,-77
599616861681.6423,31
599616861689.3347,316
599616861697.027,658
599616861704.7194,446
599616861712.4116,-388
599616861720.1039,-663
599616861727.7963,-180
599616861735.4885,-36
599616861743.1808,-209
599616861750.8732,-154
599616861758.5654,-82
599616861766.2578,-127
599616861773.9501,-125
599616861781.6423,-91
599616861789.3347,-98
599616861797.027,-98
599616861804.7194,-82
599616861812.4116,-74
599616861820.1039,-69
599616861827.7963,-62
599616861835.4885,-55
599616861843.1808,-48
599616861850.8732,-33
599616861858.5654,-16
599616861866.2578,-4
599616861873.9501,9
599616861881.6423,24
599616861889.3347,36
599616861897.027,45
599616861904.7194,53
599616861912.4116,53
599616861920.1039,36
599616861927.7963,16
599616861935.4885,-14
599616861943.1808,-65
599616861950.8732,-113
599616861958.5654,-142
599616861966.2578,-168
599616861973.9501,-185
599616861981.6423,-185
599616861989.3347,-185
599616861997.027,-183
599616862004.7194,-173
599616862012.4116,-166
599616862020.1039,-159
599616862027.7963,-154
599616862035.049,-147
599616862042.7412,-142
599616862050.4336,-142
599616862058.1259,-135
599616862065.8182,-130
599616862073.5105,-130
599616862081.2028,-130
599616862088.8951,-132
599616862096.5874,-132
599616862104.2797,-130
599616862111.972,-125
599616862119.6643,-123
599616862127.3567,-120
599616862135.049,-125
599616862142.7412,-130
599616862150.4336,-132
599616862158.1259,-137
599616862165.8182,-130
599616862173.5105,-113
599616862181.2028,-96
599616862188.8951,-82
599616862196.5874,-72
599616862204.2797,-84
599616862211.972,-98
599616862219.6643,-101
599616862227.3567,-94
599616862235.049,-89
599616862242.7412,-86
599616862250.4336,-86
599616862258.1259,-82
599616862265.8182,-79
599616862273.5105,-65
599616862281.2028,0
599616862288.8951,195
599616862296.5874,547
599616862304.2797,661
599616862311.972,7
599616862319.6643,-685
599616862327.3567,-412
599616862335.049,19
599616862342.7412,-106
599616862350.4336,-178
599616862358.1259,-53
599616862365.8182,-57
599616862373.5105,-96
599616862381.2028,-60
599616862388.8951,-45
599616862396.5874,-60
599616862404.2797,-50
599616862411.972,-43
599616862419.6643,-45
599616862427.3567,-26
599616862435.049,-9
599616862442.7412,-12
599616862450.4336,-7
599616862458.1259,9
599616862465.8182,26
599616862473.5105,36
599616862481.2028,55
599616862488.8951,74
599616862496.5874,84
599616862504.2797,82
599616862511.972,79
599616862519.6643,69
599616862527.3567,60
599616862535.049,41
599616862542.7412,-7
599616862550.4336,-72
599616862558.1259,-118
599616862565.8182,-139
599616862573.5105,-156
599616862581.2028,-168
599616862588.8951,-168
599616862596.1783,-159
599616862603.8706,-161
599616862611.563,-164
599616862619.2552,-147
599616862626.9476,-135
599616862634.6399,-142
599616862642.3322,-139
599616862650.0245,-127
599616862657.7168,-125
599616862665.409,-125
599616862673.1014,-118
599616862680.7937,-118
599616862688.4861,-118
599616862696.1783,-115
599616862703.8706,-118
599616862711.563,-120
599616862719.2552,-120
599616862726.9476,-127
599616862734.6399,-132
599616862742.3322,-118
599616862750.0245,-98
599616862757.7168,-79
599616862765.409,-65
599616862773.1014,-79
599616862780.7937,-98
599616862788.4861,-98
599616862796.1783,-89
599616862803.8706,-84
599616862811.563,-79
599616862819.2552,-74
599616862826.9476,-74
599616862834.6399,-84
599616862842.3322,-74
599616862850.0245,-4
599616862857.7168,197
599616862865.409,530
599616862873.1014,562
599616862880.7937,-120
599616862888.4861,-673
599616862896.1783,-311
599616862903.8706,45
599616862911.563,-103
599616862919.2552,-137
599616862926.9476,-28
599616862934.6399,-50
599616862942.3322,-79
599616862950.0245,-43
599616862957.7168,-33
599616862965.409,-43
599616862973.1014,-31
599616862980.7937,-24
599616862988.4861,-21
599616862996.1783,-14
599616863003.8706,-7
599616863011.563,-2
599616863019.2552,12
599616863026.9476,28
599616863034.6399,36
599616863042.3322,50
599616863050.0245,72
599616863057.7168,84
599616863065.409,89
599616863073.1014,89
599616863080.7937,86
599616863088.4861,72
599616863096.1783,53
599616863103.8706,14
599616863111.563,-41
599616863119.2552,-96
599616863126.9476,-130
599616863134.6399,-149
599616863142.3322,-168
599616863150.0245,-173
599616863157.2772,-168
599616863164.9695,-168
599616863172.6619,-171
599616863180.3541,-164
599616863188.0465,-152
599616863195.7388,-147
599616863203.431,-147
599616863211.1234,-144
599616863218.8157,-139
599616863226.5079,-135
599616863234.2003,-132
599616863241.8926,-127
599616863249.585,-127
599616863257.2772,-130
599616863264.9695,-130
599616863272.6619,-125
599616863280.3541,-127
599616863288.0465,-132
599616863295.7388,-127
599616863303.431,-123
599616863311.1234,-127
599616863318.8157,-137
599616863326.5079,-142
599616863334.2003,-142
599616863341.8926,-144
599616863349.585,-137
599616863357.2772,-123
599616863364.9695,-108
599616863372.6619,-89
599616863380.3541,-82
599616863388.0465,-103
599616863395.7388,-118
599616863403.431,-110
599616863411.1234,-106
599616863418.8157,-108
599616863426.5079,-106
599616863434.2003,-103
599616863441.8926,-108
599616863449.585,-94
599616863457.2772,-43
599616863464.9695,86
599616863472.6619,374
599616863480.3541,690
599616863488.0465,386
599616863495.7388,-465
599616863503.431,-617
599616863511.1234,-115
599616863518.8157,-53
599616863526.5079,-221
599616863534.2003,-135
599616863541.8926,-77
599616863549.585,-137
599616863557.2772,-130
599616863564.9695,-94
599616863572.6619,-101
599616863580.3541,-101
599616863588.0465,-86
599616863595.7388,-82
599616863603.431,-79
599616863611.1234,-74
599616863618.8157,-69
599616863626.5079,-60
599616863634.2003,-45
599616863641.8926,-28
599616863649.585,-16
599616863657.2772,-4
599616863664.9695,7
599616863672.6619,19
599616863680.3541,24
599616863688.0465,28
599616863695.7388,28
599616863703.431,21
599616863711.1234,4
599616863718.4065,-36
599616863726.0988,-101
599616863733.7911,-159
599616863741.4834,-195
599616863749.1758,-217
599616863756.868,-234
599616863764.5603,-238
599616863772.2527,-234
599616863779.945,-224
599616863787.6372,-219
599616863795.3296,-217
599616863803.0219,-212
599616863810.7142,-205
599616863818.4065,-197
599616863826.0988,-197
599616863833.7911,-195
599616863841.4834,-188
599616863849.1758,-185
599616863856.868,-185
599616863864.5603,-183
599616863872.2527,-185
599616863879.945,-185
599616863887.6372,-183
599616863895.3296,-180
599616863903.0219,-178
599616863910.7142,-180
599616863918.4065,-188
599616863926.0988,-200
599616863933.7911,-200
599616863941.4834,-188
599616863949.1758,-183
599616863956.868,-176
599616863964.5603,-152
599616863972.2527,-127
599616863979.945,-132
599616863987.6372,-156
599616863995.3296,-164
599616864003.0219,-156
599616864010.7142,-152
599616864018.4065,-152
599616864026.0988,-149
599616864033.7911,-147
599616864041.4834,-147
599616864049.1758,-135
599616864056.868,-94
599616864064.5603,48
599616864072.2527,378
599616864079.945,665
599616864087.6372,243
