timestamp_ms,value
599616626180.925,-114
599616626188.6174,-119
599616626196.3097,-111
599616626204.002,-102
599616626211.6943,-109
599616626219.3866,-111
599616626227.079,-111
599616626234.7712,-114
599616626242.4635,-109
599616626250.1559,-104
599616626257.8481,-107
599616626265.5404,-119
599616626273.2328,-126
599616626280.925,-124
599616626288.6174,-124
599616626296.3097,-116
599616626304.002,-90
599616626311.6943,-70
599616626319.3866,-92
599616626327.079,-116
599616626334.7712,-116
599616626342.4635,-109
599616626350.1559,-107
599616626357.5967,-109
599616626365.289,-119
599616626372.9813,-121
599616626380.6736,-102
599616626388.366,-92
599616626396.0582,-109
599616626403.7505,-111
599616626411.4429,-104
599616626419.1351,-119
599616626426.8274,-136
599616626434.5198,-24
599616626442.212,418
599616626449.9044,907
599616626457.5967,610
599616626465.289,-445
599616626472.9813,-856
599616626480.6736,-257
599616626488.366,24
599616626496.0582,-206
599616626503.7505,-187
599616626511.4429,-82
599616626519.1351,-150
599616626526.8274,-163
599616626534.5198,-102
599616626542.212,-107
599616626549.9044,-131
599616626557.5967,-116
599616626565.289,-102
599616626572.9813,-104
599616626580.6736,-109
599616626588.366,-97
599616626596.0582,-82
599616626603.7505,-87
599616626611.4429,-85
599616626619.1351,-72
599616626626.8274,-77
599616626634.5198,-72
599616626642.212,-60
599616626649.9044,-63
599616626657.5967,-68
599616626665.289,-51
599616626672.9813,-43
599616626680.6736,-65
599616626688.366,-70
599616626696.0582,-68
599616626703.7505,-87
599616626711.4429,-99
599616626719.1351,-99
599616626726.8274,-111
599616626734.5198,-128
599616626742.212,-141
599616626749.9044,-150
599616626757.5967,-158
599616626765.289,-155
599616626772.9813,-150
599616626780.6736,-150
599616626788.366,-155
599616626796.0582,-153
599616626803.7505,-148
599616626811.4429,-145
599616626819.1351,-141
599616626826.8274,-133
599616626834.5198,-126
599616626842.212,-124
599616626849.9044,-124
599616626857.5967,-114
599616626865.289,-102
599616626872.9813,-114
599616626880.6736,-116
599616626888.366,-102
599616626896.0582,-111
599616626903.7505,-121
599616626911.4429,-116
599616626918.8837,-114
599616626926.5759,-114
599616626934.2683,-119
599616626941.9606,-121
599616626949.653,-107
599616626957.3452,-107
599616626965.0375,-119
599616626972.7299,-119
599616626980.4221,-119
599616626988.1144,-121
599616626995.8068,-119
599616627003.499,-124
599616627011.1914,-138
599616627018.8837,-148
599616627026.5759,-126
599616627034.2683,-97
599616627041.9606,-94
599616627049.653,-119
599616627057.3452,-128
599616627065.0375,-107
599616627072.7299,-102
599616627080.4221,-131
599616627088.1144,-136
599616627095.8068,-111
599616627103.499,-104
599616627111.1914,-116
599616627118.8837,-119
599616627126.5759,-114
599616627134.2683,-114
599616627141.9606,-107
599616627149.653,-109
599616627157.3452,-121
599616627165.0375,26
599616627172.7299,518
599616627180.4221,912
599616627188.1144,389
599616627195.8068,-659
599616627203.499,-807
599616627211.1914,-165
599616627218.8837,-7
599616627226.5759,-201
599616627234.2683,-136
599616627241.9606,-63
599616627249.653,-126
599616627257.3452,-124
599616627265.0375,-90
599616627272.7299,-97
599616627280.4221,-94
599616627288.1144,-87
599616627295.8068,-92
599616627303.499,-85
599616627311.1914,-75
599616627318.8837,-77
599616627326.5759,-80
599616627334.2683,-77
599616627341.9606,-68
599616627349.653,-51
599616627357.3452,-48
599616627365.0375,-48
599616627372.7299,-41
599616627380.4221,-36
599616627388.1144,-29
599616627395.8068,-21
599616627403.499,-34
599616627411.1914,-48
599616627418.8837,-51
599616627426.5759,-68
599616627434.2683,-92
599616627441.9606,-94
599616627449.653,-99
599616627457.3452,-131
599616627465.0375,-143
599616627472.7299,-136
599616627480.186,-148
599616627487.8783,-160
599616627495.5707,-170
599616627503.263,-167
599616627510.9553,-153
599616627518.6476,-150
599616627526.3398,-155
599616627534.0322,-153
599616627541.7245,-148
599616627549.4167,-148
599616627557.1091,-145
599616627564.8014,-136
599616627572.4938,-128
599616627580.186,-124
599616627587.8783,-114
599616627595.5707,-109
599616627603.263,-114
599616627610.9553,-114
599616627618.6476,-109
599616627626.3398,-107
599616627634.0322,-111
599616627641.7245,-116
599616627649.4167,-114
599616627657.1091,-109
599616627664.8014,-116
599616627672.4938,-121
599616627680.186,-121
599616627687.8783,-114
599616627695.5707,-102
599616627703.263,-109
599616627710.9553,-126
599616627718.6476,-119
599616627726.3398,-102
599616627734.0322,-107
599616627741.7245,-121
599616627749.4167,-124
599616627757.1091,-124
599616627764.8014,-128
599616627772.4938,-131
599616627780.186,-114
599616627787.8783,-77
599616627795.5707,-82
599616627803.263,-121
599616627810.9553,-116
599616627818.6476,-90
599616627826.3398,-107
599616627834.0322,-121
599616627841.7245,-102
599616627849.4167,-99
599616627857.1091,-111
599616627864.8014,-111
599616627872.4938,-102
599616627880.186,-97
599616627887.8783,-104
599616627895.5707,-109
599616627903.263,-111
599616627910.9553,-85
599616627918.6476,223
599616627926.3398,805
599616627934.0322,880
599616627941.7245,-36
599616627949.4167,-822
599616627957.1091,-455
599616627964.8014,29
599616627972.4938,-133
599616627980.186,-223
599616627987.8783,-90
599616627995.5707,-107
599616628003.263,-163
599616628010.9553,-116
599616628018.6476,-94
599616628026.3398,-119
599616628034.0322,-111
599616628041.4884,-94
599616628049.1807,-94
599616628056.873,-92
599616628064.5653,-87
599616628072.2577,-82
599616628079.95,-82
599616628087.6422,-85
599616628095.3346,-85
599616628103.0269,-75
599616628110.7191,-63
599616628118.4115,-55
599616628126.1038,-55
599616628133.7961,-58
599616628141.4884,-51
599616628149.1807,-41
599616628156.873,-46
599616628164.5653,-53
599616628172.2577,-58
599616628179.95,-75
599616628187.6422,-92
599616628195.3346,-107
599616628203.0269,-116
599616628210.7191,-124
599616628218.4115,-136
599616628226.1038,-141
599616628233.7961,-143
599616628241.4884,-153
599616628249.1807,-158
599616628256.873,-148
599616628264.5653,-138
599616628272.2577,-150
599616628279.95,-158
599616628287.6422,-136
599616628295.3346,-126
599616628303.0269,-133
599616628310.7191,-131
599616628318.4115,-121
599616628326.1038,-116
599616628333.7961,-116
599616628341.4884,-116
599616628349.1807,-114
599616628356.873,-109
599616628364.5653,-104
599616628372.2577,-111
599616628379.95,-119
599616628387.6422,-107
599616628395.3346,-99
599616628403.0269,-114
599616628410.7191,-114
599616628418.4115,-102
599616628426.1038,-104
599616628433.7961,-111
599616628441.4884,-107
599616628449.1807,-107
599616628456.873,-111
599616628464.5653,-111
599616628472.2577,-116
599616628479.95,-111
599616628487.6422,-97
599616628495.3346,-109
599616628503.0269,-121
599616628510.7191,-104
599616628518.4115,-104
599616628526.1038,-124
599616628533.7961,-128
599616628541.4884,-126
599616628549.1807,-131
599616628556.873,-119
599616628564.5653,-85
599616628572.2577,-72
599616628579.95,-97
599616628587.6422,-109
599616628595.3346,-102
599616628602.7754,-104
599616628610.4677,-114
599616628618.16,-104
599616628625.8523,-104
599616628633.5447,-107
599616628641.2369,-109
599616628648.9292,-109
599616628656.6216,-104
599616628664.3138,-102
599616628672.0061,-104
599616628679.6985,-104
599616628687.3907,-121
599616628695.0831,-72
599616628702.7754,291
599616628710.4677,849
599616628718.16,798
599616628725.8523,-180
599616628733.5447,-846
599616628741.2369,-382
599616628748.9292,36
599616628756.6216,-163
599616628764.3138,-214
599616628772.0061,-80
599616628779.6985,-107
599616628787.3907,-153
599616628795.0831,-114
599616628802.7754,-102
599616628810.4677,-111
599616628818.16,-99
599616628825.8523,-94
599616628833.5447,-92
599616628841.2369,-80
599616628848.9292,-82
599616628856.6216,-90
599616628864.3138,-75
599616628872.0061,-63
599616628879.6985,-72
599616628887.3907,-68
599616628895.0831,-53
599616628902.7754,-55
599616628910.4677,-51
599616628918.16,-34
599616628925.8523,-43
599616628933.5447,-48
599616628941.2369,-31
599616628948.9292,-46
599616628956.6216,-75
599616628964.3138,-68
599616628972.0061,-70
599616628979.6985,-102
599616628987.3907,-116
599616628995.0831,-119
599616629002.7754,-138
599616629010.4677,-148
599616629018.16,-141
599616629025.8523,-138
599616629033.5447,-148
599616629041.2369,-150
599616629048.9292,-153
599616629056.6216,-153
599616629064.3138,-145
599616629072.0061,-143
599616629079.6985,-143
599616629087.3907,-136
599616629095.0831,-128
599616629102.7754,-133
599616629110.4677,-131
599616629118.16,-124
599616629125.8523,-124
599616629133.5447,-116
599616629141.2369,-111
599616629148.9292,-119
599616629156.6216,-126
599616629164.0625,-119
599616629171.7548,-119
599616629179.4471,-121
599616629187.1394,-121
599616629194.8318,-109
599616629202.524,-104
599616629210.2163,-126
599616629217.9087,-138
599616629225.601,-116
599616629233.2932,-99
599616629240.9856,-119
599616629248.6779,-126
599616629256.3702,-116
599616629264.0625,-119
599616629271.7548,-121
599616629279.4471,-119
599616629287.1394,-119
599616629294.8318,-119
599616629302.524,-114
599616629310.2163,-114
599616629317.9087,-121
599616629325.601,-116
599616629333.2932,-104
599616629340.9856,-124
599616629348.6779,-136
599616629356.3702,-104
599616629364.0625,-75
599616629371.7548,-85
599616629379.4471,-114
599616629387.1394,-111
599616629394.8318,-94
599616629402.524,-107
599616629410.2163,-119
599616629417.9087,-109
599616629425.601,-99
599616629433.2932,-104
599616629440.9856,-109
599616629448.6779,-109
599616629456.3702,-107
599616629464.0625,-109
599616629471.7548,-111
599616629479.4471,-121
599616629487.1394,-107
599616629494.8318,65
599616629502.524,552
599616629510.2163,936
599616629517.9087,386
599616629525.601,-678
599616629533.2932,-785
599616629540.9856,-126
599616629548.6779,-12
599616629556.3702,-221
599616629564.0625,-141
599616629571.7548,-80
599616629579.4471,-138
599616629587.1394,-116
599616629594.8318,-97
599616629602.524,-114
599616629610.2163,-92
599616629617.9087,-87
599616629625.601,-107
599616629633.2932,-85
599616629640.9856,-72
599616629648.6779,-92
599616629656.3702,-70
599616629664.0625,-60
599616629671.7548,-80
599616629679.4471,-60
599616629687.1394,-36
599616629694.8318,-53
599616629702.524,-58
599616629710.2163,-41
599616629717.9087,-34
599616629725.3495,-36
599616629733.0417,-43
599616629740.7341,-48
599616629748.4264,-46
599616629756.1188,-63
599616629763.811,-92
599616629771.5033,-92
599616629779.1957,-94
599616629786.888,-124
599616629794.5802,-133
599616629802.2726,-128
599616629809.9648,-136
599616629817.6572,-148
599616629825.3495,-145
599616629833.0417,-145
599616629840.7341,-153
599616629848.4264,-148
599616629856.1188,-136
599616629863.811,-141
599616629871.5033,-145
599616629879.1957,-138
599616629886.888,-136
599616629894.5802,-128
599616629902.2726,-121
599616629909.9648,-121
599616629917.6572,-116
599616629925.3495,-114
599616629933.0417,-119
599616629940.7341,-111
599616629948.4264,-107
599616629956.1188,-119
599616629963.811,-131
599616629971.5033,-121
599616629979.1957,-121
599616629986.888,-124
599616629994.5802,-114
599616630002.2726,-116
599616630009.9648,-133
599616630017.6572,-131
599616630025.3495,-116
599616630033.0417,-131
599616630040.7341,-143
599616630048.4264,-133
599616630056.1188,-131
599616630063.811,-141
599616630071.5033,-124
599616630079.1957,-97
599616630086.888,-102
599616630094.5802,-111
599616630102.2726,-107
599616630109.9648,-116
599616630117.6572,-128
599616630125.3495,-119
599616630133.0417,-114
599616630140.7341,-124
599616630148.4264,-121
599616630156.1188,-111
599616630163.811,-119
599616630171.5033,-131
599616630179.1957,-109
599616630186.888,-87
599616630194.5802,-111
599616630202.2726,-141
599616630209.9648,-70
599616630217.6572,279
599616630225.3495,822
599616630233.0417,798
599616630240.7341,-184
599616630248.4264,-895
599616630256.1188,-440
599616630263.811,19
599616630271.5033,-148
599616630279.1957,-209
599616630286.6569,-85
599616630294.3491,-104
599616630302.0415,-145
599616630309.7338,-111
599616630317.4261,-99
599616630325.1184,-111
599616630332.8107,-104
599616630340.503,-92
599616630348.1953,-94
599616630355.8876,-92
599616630363.58,-75
599616630371.2722,-70
599616630378.9646,-80
599616630386.6569,-77
599616630394.3491,-68
599616630402.0415,-58
599616630409.7338,-53
599616630417.4261,-38
599616630425.1184,-29
599616630432.8107,-48
599616630440.503,-41
599616630448.1953,-26
599616630455.8876,-43
599616630463.58,-51
599616630471.2722,-55
599616630478.9646,-77
599616630486.6569,-90
599616630494.3491,-97
599616630502.0415,-119
599616630509.7338,-124
599616630517.4261,-128
599616630525.1184,-153
599616630532.8107,-160
599616630540.503,-155
599616630548.1953,-153
599616630555.8876,-145
599616630563.58,-145
599616630571.2722,-155
599616630578.9646,-158
599616630586.6569,-153
599616630594.3491,-145
599616630602.0415,-133
599616630609.7338,-124
599616630617.4261,-128
599616630625.1184,-133
599616630632.8107,-131
599616630640.503,-124
599616630648.1953,-107
599616630655.8876,-102
599616630663.58,-124
599616630671.2722,-126
599616630678.9646,-111
599616630686.6569,-119
599616630694.3491,-128
599616630702.0415,-126
599616630709.7338,-124
599616630717.4261,-126
599616630725.1184,-121
599616630732.8107,-119
599616630740.503,-126
599616630748.1953,-124
599616630755.8876,-124
599616630763.58,-124
599616630771.2722,-111
599616630778.9646,-109
599616630786.6569,-124
599616630794.3491,-133
599616630802.0415,-128
599616630809.7338,-104
599616630817.4261,-102
599616630825.1184,-121
599616630832.8107,-126
599616630840.503,-114
599616630847.9236,-119
599616630855.6158,-128
599616630863.3082,-111
599616630871.0005,-77
599616630878.6929,-77
599616630886.3851,-102
599616630894.0774,-111
599616630901.7698,-109
599616630909.462,-111
599616630917.1543,-111
599616630924.8467,-116
599616630932.539,-124
599616630940.2313,-109
599616630947.9236,-104
599616630955.6158,-116
599616630963.3082,-119
599616630971.0005,-109
599616630978.6929,-104
599616630986.3851,-111
599616630994.0774,-128
599616631001.7698,-104
599616631009.462,182
599616631017.1543,771
599616631024.8467,966
599616631032.539,124
599616631040.2313,-810
599616631047.9236,-571
599616631055.6158,-4
599616631063.3082,-114
599616631071.0005,-257
599616631078.6929,-116
599616631086.3851,-92
599616631094.0774,-155
599616631101.7698,-128
599616631109.462,-107
599616631117.1543,-119
599616631124.8467,-107
599616631132.539,-92
599616631140.2313,-92
599616631147.9236,-94
599616631155.6158,-94
599616631163.3082,-82
599616631171.0005,-70
599616631178.6929,-77
599616631186.3851,-80
599616631194.0774,-72
599616631201.7698,-68
599616631209.462,-55
599616631217.1543,-48
599616631224.8467,-46
599616631232.539,-43
599616631240.2313,-48
599616631247.9236,-48
599616631255.6158,-46
599616631263.3082,-65
599616631271.0005,-77
599616631278.6929,-75
599616631286.3851,-92
599616631294.0774,-104
599616631301.7698,-107
599616631309.462,-121
599616631317.1543,-136
599616631324.8467,-133
599616631332.539,-136
599616631340.2313,-143
599616631347.9236,-131
599616631355.6158,-124
599616631363.3082,-138
599616631371.0005,-141
599616631378.6929,-133
599616631386.3851,-133
599616631394.0774,-136
599616631401.7698,-119
599616631409.2208,-109
599616631416.9131,-124
599616631424.6055,-126
599616631432.2977,-111
599616631439.9901,-111
599616631447.6824,-116
599616631455.3746,-111
599616631463.067,-114
599616631470.7593,-119
599616631478.4515,-124
599616631486.1439,-121
599616631493.8362,-99
599616631501.5286,-104
599616631509.2208,-121
599616631516.9131,-114
599616631524.6055,-116
599616631532.2977,-128
599616631539.9901,-121
599616631547.6824,-111
599616631555.3746,-114
599616631563.067,-114
599616631570.7593,-111
599616631578.4515,-119
599616631586.1439,-124
599616631593.8362,-114
599616631601.5286,-104
599616631609.2208,-111
