timestamp_ms,value
1723813092970,5534
1723813092990,5534
1723813093013,5526
1723813093030,5502
1723813093052,5502
1723813093070,5498
1723813093093,5486
1723813093110,5470
1723813093131,5454
1723813093150,5438
1723813093173,5438
1723813093190,5430
1723813093210,5422
1723813093230,5422
1723813093256,5454
1723813093290,5494
1723813093310,5502
1723813093333,5502
1723813093350,5502
1723813093370,5534
1723813093390,5534
1723813093413,5534
1723813093431,5550
1723813093451,5534
1723813093473,5534
1723813093493,5550
1723813093511,5534
1723813093551,5550
1723813093573,5534
1723813093591,5550
1723813093611,5550
1723813093631,5534
1723813093653,5534
1723813093671,5526
1723813093693,5502
1723813093711,5502
1723813093733,5502
1723813093751,5486
1723813093771,5470
1723813093791,5470
1723813093813,5454
1723813093831,5438
1723813093851,5438
1723813093871,5430
1723813093896,5406
1723813093912,5398
1723813093931,5374
1723813093951,5374
1723813093974,5358
1723813093991,5342
1723813094011,5342
1723813094032,5326
1723813094054,5310
1723813094071,5326
1723813094094,5342
1723813094111,5358
1723813094134,5374
1723813094151,5374
1723813094171,5406
1723813094191,5406
1723813094214,5406
1723813094231,5406
1723813094251,5406
1723813094271,5406
1723813094297,5406
1723813094312,5406
1723813094331,5406
1723813094351,5406
1723813094374,5422
1723813094391,5406
1723813094411,5406
1723813094432,5422
1723813094454,5418
1723813094471,5406
1723813094494,5406
1723813094512,5406
1723813094534,5374
1723813094552,5374
1723813094572,5374
1723813094592,5374
1723813094614,5374
1723813094632,5358
1723813094652,5342
1723813094672,5342
1723813094697,5334
1723813094713,5326
1723813094732,5310
1723813094752,5310
1723813094774,5294
1723813094792,5278
1723813094812,5278
1723813094832,5278
1723813094854,5278
1723813094872,5302
1723813094894,5310
1723813094912,5342
1723813094935,5358
1723813094952,5358
1723813094972,5374
1723813094992,5374
1723813095015,5374
1723813095032,5374
1723813095052,5374
1723813095072,5374
1723813095097,5374
1723813095113,5374
1723813095132,5374
1723813095152,5374
1723813095175,5374
1723813095192,5398
1723813095212,5374
1723813095232,5398
1723813095255,5374
1723813095272,5374
1723813095295,5374
1723813095312,5374
1723813095335,5374
1723813095352,5358
1723813095372,5358
1723813095392,5342
1723813095415,5342
1723813095432,5338
1723813095453,5326
1723813095473,5310
1723813095498,5310
1723813095514,5302
1723813095533,5294
1723813095553,5278
1723813095593,5246
1723813095613,5246
1723813095633,5238
1723813095655,5270
1723813095673,5278
1723813095693,5310
1723813095716,5342
1723813095735,5358
1723813095753,5366
1723813095773,5374
1723813095793,5374
1723813095833,5406
1723813095853,5406
1723813095873,5406
1723813095896,5406
1723813095913,5406
1723813095953,5422
1723813095976,5438
1723813095993,5438
1723813096013,5438
1723813096033,5438
1723813096056,5438
1723813096073,5438
1723813096093,5430
1723813096113,5430
1723813096136,5422
1723813096158,5430
1723813096175,5406
1723813096193,5406
1723813096216,5398
1723813096233,5374
1723813096253,5374
1723813096273,5374
1723813096296,5366
1723813096313,5366
1723813096333,5358
1723813096356,5342
1723813096393,5334
1723813096413,5310
1723813096433,5294
1723813096456,5310
1723813096473,5278
1723813096494,5278
1723813096514,5294
1723813096536,5302
1723813096554,5326
1723813096577,5358
1723813096594,5366
1723813096616,5374
1723813096634,5374
1723813096654,5374
1723813096674,5406
1723813096696,5406
1723813096714,5406
1723813096734,5406
1723813096754,5406
1723813096779,5406
1723813096795,5406
1723813096814,5422
1723813096834,5422
1723813096856,5422
1723813096874,5422
1723813096894,5422
1723813096914,5422
1723813096937,5422
1723813096954,5406
1723813096977,5406
1723813096994,5406
1723813097016,5402
1723813097034,5406
1723813097054,5374
1723813097074,5374
1723813097097,5366
1723813097114,5358
1723813097134,5358
1723813097154,5342
1723813097180,5334
1723813097196,5334
1723813097214,5326
1723813097234,5310
1723813097257,5302
1723813097274,5294
1723813097294,5278
1723813097314,5262
1723813097337,5246
1723813097354,5246
1723813097377,5246
1723813097395,5270
1723813097417,5294
1723813097434,5302
1723813097455,5310
1723813097475,5338
1723813097497,5342
1723813097515,5342
1723813097535,5342
1723813097554,5342
1723813097580,5342
1723813097596,5342
1723813097614,5342
1723813097635,5334
1723813097657,5342
1723813097675,5342
1723813097695,5358
1723813097715,5358
1723813097737,5358
1723813097755,5342
1723813097778,5342
1723813097795,5342
1723813097817,5342
1723813097835,5326
1723813097855,5310
1723813097875,5310
1723813097898,5310
1723813097915,5302
1723813097935,5302
1723813097955,5294
1723813097980,5278
1723813097996,5278
1723813098015,5246
1723813098035,5246
1723813098058,5242
1723813098075,5230
1723813098095,5230
1723813098115,5238
1723813098138,5246
1723813098155,5270
1723813098178,5278
1723813098195,5306
1723813098218,5310
1723813098235,5310
1723813098255,5310
1723813098275,5326
1723813098298,5326
1723813098315,5326
1723813098335,5310
1723813098356,5310
1723813098381,5310
1723813098397,5310
1723813098415,5326
1723813098435,5326
1723813098458,5310
1723813098496,5310
1723813098515,5310
1723813098538,5310
1723813098556,5310
1723813098576,5310
1723813098598,5294
1723813098618,5294
1723813098636,5278
1723813098656,5278
1723813098676,5246
1723813098698,5246
1723813098736,5230
1723813098756,5230
1723813098796,5206
1723813098816,5198
1723813098859,5166
1723813098876,5182
1723813098896,5198
1723813098916,5214
1723813098938,5246
1723813098956,5246
1723813098976,5278
1723813098996,5278
1723813099018,5278
1723813099036,5294
1723813099059,5294
1723813099099,5310
1723813099116,5302
1723813099136,5294
1723813099156,5310
1723813099179,5310
1723813099196,5310
1723813099216,5310
1723813099236,5310
1723813099259,5326
1723813099282,5310
1723813099298,5310
1723813099316,5310
1723813099339,5310
1723813099356,5302
1723813099376,5302
1723813099419,5294
1723813099437,5278
1723813099456,5278
1723813099476,5246
1723813099502,5262
1723813099518,5246
1723813099536,5246
1723813099556,5230
1723813099579,5230
1723813099597,5214
1723813099617,5206
1723813099637,5198
1723813099659,5182
1723813099677,5198
1723813099700,5214
1723813099717,5230
1723813099739,5246
1723813099757,5278
1723813099777,5294
1723813099797,5310
1723813099819,5310
1723813099837,5310
1723813099857,5334
1723813099877,5326
1723813099902,5342
1723813099919,5342
1723813099937,5342
1723813099957,5342
1723813099979,5358
1723813099997,5358
1723813100017,5358
1723813100037,5358
1723813100059,5358
1723813100077,5366
1723813100100,5374
1723813100117,5374
1723813100140,5358
1723813100157,5358
1723813100177,5358
1723813100197,5342
1723813100220,5334
1723813100237,5310
1723813100257,5310
1723813100277,5310
1723813100303,5294
1723813100319,5294
1723813100338,5278
1723813100357,5278
1723813100380,5270
1723813100397,5246
1723813100417,5246
1723813100437,5246
1723813100460,5230
1723813100478,5214
1723813100501,5206
1723813100517,5182
1723813100540,5198
1723813100558,5214
1723813100578,5238
1723813100598,5246
1723813100620,5278
1723813100638,5294
1723813100658,5306
1723813100678,5310
1723813100718,5310
1723813100738,5310
1723813100758,5334
1723813100798,5310
1723813100818,5326
1723813100838,5334
1723813100878,5342
1723813100898,5342
1723813100918,5342
1723813100958,5334
1723813100981,5334
1723813100998,5326
1723813101038,5310
1723813101058,5294
1723813101078,5302
1723813101118,5278
1723813101138,5270
1723813101158,5262
1723813101198,5246
1723813101218,5230
1723813101241,5230
1723813101278,5206
1723813101298,5182
1723813101318,5182
1723813101358,5182
1723813101379,5198
1723813101398,5230
1723813101438,5246
1723813101459,5278
1723813101479,5278
1723813101519,5278
1723813101539,5294
1723813101559,5278
1723813101599,5278
1723813101619,5278
1723813101639,5278
1723813101679,5294
1723813101699,5294
1723813101719,5302
1723813101759,5294
1723813101782,5278
1723813101839,5262
1723813101859,5246
1723813101879,5246
1723813101919,5230
1723813101939,5230
1723813101959,5214
1723813101999,5206
1723813102019,5214
1723813102039,5230
1723813102079,5246
1723813102099,5294
1723813102119,5294
1723813102159,5310
1723813102179,5302
1723813102199,5310
1723813102239,5302
1723813102259,5294
1723813102279,5294
1723813102319,5294
1723813102343,5294
1723813102360,5294
1723813102399,5294
1723813102420,5278
1723813102440,5278
1723813102480,5270
1723813102500,5262
1723813102519,5246
1723813102560,5246
1723813102580,5230
1723813102603,5230
1723813102640,5206
1723813102660,5206
1723813102680,5230
1723813102720,5278
1723813102740,5310
1723813102760,5342
1723813102780,5358
1723813102800,5366
1723813102820,5374
1723813102843,5374
1723813102862,5374
1723813102880,5374
1723813102900,5374
1723813102920,5374
1723813102940,5406
1723813102960,5406
1723813102980,5422
1723813103000,5422
1723813103020,5422
1723813103043,5438
1723813103060,5430
1723813103080,5422
1723813103100,5430
1723813103120,5422
1723813103140,5406
1723813103160,5406
1723813103180,5374
1723813103200,5374
1723813103220,5374
1723813103244,5374
1723813103263,5358
1723813103280,5358
1723813103301,5342
1723813103321,5334
1723813103341,5326
1723813103360,5310
1723813103381,5310
1723813103401,5342
1723813103421,5374
1723813103444,5406
1723813103460,5422
1723813103480,5438
1723813103501,5466
1723813103521,5486
1723813103541,5494
1723813103561,5502
1723813103581,5502
1723813103601,5502
1723813103621,5518
1723813103644,5502
1723813103663,5526
1723813103681,5530
1723813103701,5534
1723813103721,5534
1723813103741,5550
1723813103761,5550
1723813103781,5534
1723813103801,5550
1723813103821,5534
1723813103845,5534
1723813103861,5526
1723813103881,5502
1723813103901,5502
1723813103942,5486
1723813103961,5486
1723813103981,5470
1723813104001,5462
1723813104021,5454
1723813104041,5438
1723813104067,5438
1723813104084,5422
1723813104121,5402
1723813104141,5398
1723813104181,5422
1723813104201,5438
1723813104221,5470
1723813104242,5494
1723813104261,5502
1723813104281,5534
1723813104307,5534
1723813104324,5550
1723813104341,5558
1723813104362,5566
1723813104382,5566
1723813104402,5566
1723813104422,5566
1723813104442,5566
1723813104462,5566
1723813104482,5582
1723813104505,5582
1723813104522,5590
1723813104542,5582
1723813104562,5582
1723813104582,5582
1723813104602,5566
1723813104622,5566
1723813104642,5550
1723813104682,5550
1723813104702,5534
1723813104725,5534
1723813104742,5526
1723813104762,5502
1723813104782,5502
1723813104802,5486
1723813104822,5486
1723813104843,5470
1723813104862,5454
1723813104882,5438
1723813104902,5438
1723813104926,5422
1723813104945,5406
1723813104962,5406
1723813104982,5374
1723813105002,5422
1723813105022,5430
1723813105042,5470
1723813105062,5486
1723813105082,5502
1723813105102,5518
1723813105126,5534
1723813105143,5534
1723813105162,5550
1723813105182,5550
1723813105203,5550
1723813105223,5550
1723813105243,5550
1723813105263,5550
1723813105283,5550
1723813105303,5566
1723813105326,5566
1723813105345,5566
1723813105363,5566
1723813105383,5566
1723813105403,5566
1723813105423,5550
1723813105443,5550
1723813105463,5550
1723813105483,5534
1723813105503,5534
1723813105526,5526
1723813105543,5502
1723813105563,5502
1723813105583,5502
1723813105603,5486
1723813105623,5470
1723813105643,5470
1723813105663,5470
1723813105683,5454
1723813105703,5438
1723813105727,5430
1723813105746,5422
1723813105763,5422
1723813105783,5438
1723813105803,5470
1723813105823,5494
1723813105843,5502
1723813105863,5534
1723813105883,5534
1723813105903,5550
1723813105926,5550
1723813105943,5550
1723813105963,5550
1723813105984,5550
1723813106003,5534
1723813106023,5534
1723813106044,5550
1723813106063,5550
1723813106083,5558
1723813106104,5550
1723813106127,5562
1723813106146,5550
1723813106164,5550
1723813106184,5534
1723813106203,5534
1723813106224,5502
1723813106244,5502
1723813106264,5502
1723813106284,5494
1723813106304,5486
1723813106328,5486
1723813106364,5462
1723813106384,5462
1723813106404,5438
1723813106424,5438
1723813106444,5430
1723813106484,5438
1723813106504,5470
1723813106524,5502
1723813106544,5518
1723813106568,5550
1723813106604,5558
1723813106624,5566
1723813106645,5566
1723813106664,5566
1723813106684,5566
1723813106724,5566
1723813106744,5566
1723813106764,5582
1723813106784,5582
1723813106808,5582
1723813106844,5566
1723813106864,5582
1723813106884,5566
1723813106904,5566
1723813106924,5566
1723813106944,5550
1723813106965,5550
1723813106985,5550
1723813107004,5534
1723813107031,5534
1723813107048,5502
1723813107065,5502
1723813107085,5502
1723813107105,5494
1723813107125,5486
1723813107165,5470
1723813107185,5462
1723813107205,5486
1723813107225,5502
1723813107251,5534
1723813107268,5558
1723813107285,5566
1723813107305,5582
1723813107325,5590
1723813107345,5598
1723813107365,5598
1723813107385,5598
1723813107405,5598
1723813107425,5590
1723813107448,5590
1723813107465,5598
1723813107485,5590
1723813107506,5598
1723813107525,5598
1723813107545,5598
1723813107565,5598
1723813107585,5598
1723813107605,5590
1723813107625,5582
1723813107651,5566
1723813107668,5566
1723813107705,5550
1723813107725,5534
1723813107745,5526
1723813107765,5502
1723813107785,5502
1723813107806,5494
1723813107826,5502
1723813107846,5470
1723813107869,5470
1723813107905,5438
1723813107926,5438
1723813107946,5438
1723813107966,5470
1723813107986,5486
1723813108006,5502
1723813108026,5502
1723813108046,5518
1723813108066,5526
1723813108090,5534
1723813108126,5526
1723813108146,5534
1723813108166,5534
1723813108186,5530
1723813108206,5526
1723813108226,5518
1723813108246,5526
1723813108266,5502
1723813108286,5526
1723813108312,5502
1723813108329,5502
1723813108346,5502
1723813108366,5502
1723813108386,5502
1723813108406,5486
1723813108426,5486
1723813108447,5486
1723813108467,5470
1723813108486,5462
1723813108510,5438
1723813108546,5422
1723813108567,5406
1723813108586,5406
1723813108606,5406
1723813108626,5402
1723813108646,5406
1723813108666,5422
1723813108686,5438
1723813108707,5454
1723813108730,5470
1723813108767,5486
1723813108787,5486
1723813108807,5486
1723813108847,5470
1723813108867,5470
1723813108887,5470
1723813108907,5470
1723813108927,5462
1723813108947,5470
1723813108970,5470
1723813109027,5454
1723813109047,5438
1723813109090,5438
1723813109107,5422
1723813109127,5422
1723813109147,5406
1723813109170,5406
1723813109187,5374
1723813109207,5374
1723813109231,5374
1723813109267,5342
1723813109287,5342
1723813109307,5334
1723813109330,5310
1723813109348,5310
1723813109367,5334
1723813109388,5342
1723813109410,5358
1723813109427,5374
1723813109451,5406
1723813109490,5406
1723813109508,5422
1723813109527,5406
1723813109547,5422
1723813109570,5422
1723813109588,5406
1723813109607,5422
1723813109628,5422
1723813109650,5406
1723813109674,5422
1723813109691,5422
1723813109730,5406
1723813109748,5422
1723813109768,5406
1723813109788,5406
1723813109810,5406
1723813109828,5374
1723813109848,5374
1723813109868,5374
1723813109894,5374
1723813109911,5358
1723813109948,5342
1723813109970,5342
1723813109988,5310
1723813110008,5310
1723813110028,5310
1723813110051,5302
1723813110068,5278
1723813110088,5278
1723813110112,5278
1723813110148,5326
1723813110168,5342
1723813110188,5366
1723813110211,5374
1723813110228,5374
1723813110249,5374
1723813110268,5374
1723813110292,5374
1723813110328,5374
1723813110352,5374
1723813110388,5374
1723813110409,5374
1723813110429,5374
1723813110451,5374
1723813110469,5374
1723813110489,5374
1723813110509,5374
1723813110531,5374
1723813110549,5374
1723813110573,5358
1723813110611,5342
1723813110629,5342
1723813110649,5334
1723813110669,5326
1723813110691,5310
1723813110709,5310
1723813110729,5294
1723813110749,5278
1723813110772,5294
