timestamp_ms,value
599617464072.2163,-103
599617464079.9087,-103
599617464087.601,-103
599617464095.2932,-103
599617464102.9856,-105
599617464110.6779,-108
599617464118.3701,-103
599617464126.0625,-103
599617464133.7548,-103
599617464141.4471,-100
599617464149.1394,-98
599617464156.8317,-93
599617464164.524,-91
599617464172.2163,-91
599617464179.9087,-91
599617464187.601,-93
599617464195.2932,-96
599617464202.9856,-84
599617464210.4875,-67
599617464218.1798,-57
599617464225.8722,-52
599617464233.5645,-57
599617464241.2568,-72
599617464248.9491,-84
599617464256.6414,-86
599617464264.3337,-86
599617464272.026,-88
599617464279.7183,-98
599617464287.4106,-100
599617464295.1029,-96
599617464302.7953,-96
599617464310.4875,-93
599617464318.1798,-98
599617464325.8722,-110
599617464333.5645,-21
599617464341.2568,372
599617464348.9491,926
599617464356.6414,1032
599617464364.3337,396
599617464372.026,-240
599617464379.7183,-194
599617464387.4106,-31
599617464395.1029,-165
599617464402.7953,-211
599617464410.4875,-136
599617464418.1798,-151
599617464425.8722,-168
599617464433.5645,-134
599617464441.2568,-122
599617464448.9491,-129
599617464456.6414,-117
599617464464.3337,-103
599617464472.026,-96
599617464479.7183,-84
599617464487.4106,-72
599617464495.1029,-64
599617464502.7953,-57
599617464510.4875,-43
599617464518.1798,-31
599617464525.8722,-16
599617464533.5645,-4
599617464541.2568,7
599617464548.9491,16
599617464556.6414,28
599617464564.3337,38
599617464572.026,40
599617464579.7183,40
599617464587.4106,36
599617464595.1029,19
599617464602.7953,-9
599617464610.4875,-38
599617464618.1798,-64
599617464625.8722,-86
599617464633.5645,-110
599617464641.2568,-127
599617464648.9491,-132
599617464656.6414,-129
599617464664.3337,-129
599617464672.026,-132
599617464679.7183,-132
599617464687.4106,-129
599617464695.1029,-122
599617464702.7953,-115
599617464710.4875,-110
599617464718.1798,-105
599617464725.8722,-103
599617464733.5645,-108
599617464741.2568,-110
599617464748.9491,-103
599617464756.6414,-98
599617464764.3337,-103
599617464771.8357,-103
599617464779.528,-100
599617464787.2203,-100
599617464794.9126,-98
599617464802.605,-96
599617464810.2972,-96
599617464817.9895,-100
599617464825.6819,-98
599617464833.3741,-96
599617464841.0664,-98
599617464848.7588,-98
599617464856.451,-100
599617464864.1434,-110
599617464871.8357,-112
599617464879.528,-105
599617464887.2203,-103
599617464894.9126,-100
599617464902.605,-98
599617464910.2972,-98
599617464917.9895,-96
599617464925.6819,-93
599617464933.3741,-93
599617464941.0664,-86
599617464948.7588,-74
599617464956.451,-64
599617464964.1434,-52
599617464971.8357,-45
599617464979.528,-55
599617464987.2203,-76
599617464994.9126,-86
599617465002.605,-84
599617465010.2972,-81
599617465017.9895,-84
599617465025.6819,-84
599617465033.3741,-81
599617465041.0664,-84
599617465048.7588,-84
599617465056.451,-81
599617465064.1434,-88
599617465071.8357,-62
599617465079.528,199
599617465087.2203,722
599617465094.9126,1034
599617465102.605,631
599617465110.2972,-105
599617465117.9895,-273
599617465125.6819,-50
599617465133.3741,-103
599617465141.0664,-216
599617465148.7588,-148
599617465156.451,-127
599617465164.1434,-163
599617465171.8357,-144
599617465179.528,-122
599617465187.2203,-124
599617465194.9126,-115
599617465202.605,-98
599617465210.2972,-91
599617465217.9895,-81
599617465225.6819,-69
599617465233.3741,-64
599617465241.0664,-62
599617465248.7588,-55
599617465256.451,-40
599617465264.1434,-26
599617465271.8357,-16
599617465279.528,-4
599617465287.2203,12
599617465294.9126,21
599617465302.605,31
599617465310.2972,38
599617465317.9895,40
599617465325.6819,38
599617465333.2142,26
599617465340.9065,-2
599617465348.5989,-31
599617465356.2911,-62
599617465363.9835,-93
599617465371.6758,-115
599617465379.368,-132
599617465387.0604,-139
599617465394.7527,-148
599617465402.445,-156
599617465410.1373,-158
599617465417.8296,-153
599617465425.522,-148
599617465433.2142,-144
599617465440.9065,-139
599617465448.5989,-141
599617465456.2911,-136
599617465463.9835,-127
599617465471.6758,-122
599617465479.368,-115
599617465487.0604,-112
599617465494.7527,-108
599617465502.445,-105
599617465510.1373,-103
599617465517.8296,-100
599617465525.522,-100
599617465533.2142,-103
599617465540.9065,-103
599617465548.5989,-105
599617465556.2911,-105
599617465563.9835,-103
599617465571.6758,-100
599617465579.368,-103
599617465587.0604,-105
599617465594.7527,-103
599617465602.445,-100
599617465610.1373,-98
599617465617.8296,-96
599617465625.522,-93
599617465633.2142,-93
599617465640.9065,-91
599617465648.5989,-93
599617465656.2911,-91
599617465663.9835,-88
599617465671.6758,-86
599617465679.368,-91
599617465687.0604,-93
599617465694.7527,-93
599617465702.445,-84
599617465710.1373,-67
599617465717.8296,-60
599617465725.522,-50
599617465733.2142,-45
599617465740.9065,-72
599617465748.5989,-98
599617465756.2911,-103
599617465763.9835,-103
599617465771.6758,-103
599617465779.368,-103
599617465787.0604,-103
599617465794.7527,-100
599617465802.445,-98
599617465810.1373,-98
599617465817.8296,-100
599617465825.522,-112
599617465833.2142,-74
599617465840.9065,235
599617465848.5989,794
599617465856.2911,1068
599617465863.9835,592
599617465871.6758,-136
599617465879.368,-247
599617465887.0604,-28
599617465894.5623,-108
599617465902.2545,-204
599617465909.9469,-129
599617465917.6392,-115
599617465925.3315,-151
599617465933.0238,-127
599617465940.7161,-110
599617465948.4084,-120
599617465956.1007,-105
599617465963.793,-88
599617465971.4854,-86
599617465979.1776,-76
599617465986.87,-62
599617465994.5623,-52
599617466002.2545,-43
599617466009.9469,-31
599617466017.6392,-21
599617466025.3315,-9
599617466033.0238,0
599617466040.7161,14
599617466048.4084,26
599617466056.1007,36
599617466063.793,40
599617466071.4854,40
599617466079.1776,40
599617466086.87,38
599617466094.5623,28
599617466102.2545,7
599617466109.9469,-26
599617466117.6392,-57
599617466125.3315,-81
599617466133.0238,-100
599617466140.7161,-117
599617466148.4084,-127
599617466156.1007,-134
599617466163.793,-136
599617466171.4854,-134
599617466179.1776,-132
599617466186.87,-127
599617466194.5623,-124
599617466202.2545,-120
599617466209.9469,-117
599617466217.6392,-112
599617466225.3315,-105
599617466233.0238,-100
599617466240.7161,-103
599617466248.4084,-110
599617466256.1007,-110
599617466263.793,-103
599617466271.4854,-103
599617466279.1776,-100
599617466286.87,-100
599617466294.5623,-103
599617466302.2545,-105
599617466309.9469,-108
599617466317.6392,-112
599617466325.3315,-117
599617466333.0238,-115
599617466340.7161,-115
599617466348.4084,-120
599617466356.1007,-117
599617466363.793,-112
599617466371.4854,-112
599617466379.1776,-112
599617466386.87,-112
599617466394.5623,-112
599617466402.2545,-110
599617466409.9469,-110
599617466417.6392,-110
599617466425.3315,-110
599617466433.0238,-115
599617466440.7161,-115
599617466448.4084,-110
599617466455.9104,-108
599617466463.6027,-105
599617466471.295,-105
599617466478.9873,-117
599617466486.6797,-129
599617466494.372,-122
599617466502.0642,-103
599617466509.7566,-88
599617466517.4489,-81
599617466525.1411,-74
599617466532.8335,-74
599617466540.5258,-88
599617466548.2181,-100
599617466555.9104,-103
599617466563.6027,-103
599617466571.295,-108
599617466578.9873,-108
599617466586.6797,-103
599617466594.372,-103
599617466602.0642,-98
599617466609.7566,-96
599617466617.4489,-105
599617466625.1411,-110
599617466632.8335,16
599617466640.5258,451
599617466648.2181,969
599617466655.9104,955
599617466663.6027,266
599617466671.295,-268
599617466678.9873,-146
599617466686.6797,-24
599617466694.372,-168
599617466702.0642,-180
599617466709.7566,-112
599617466717.4489,-136
599617466725.1411,-146
599617466732.8335,-112
599617466740.5258,-110
599617466748.2181,-122
599617466755.9104,-112
599617466763.6027,-98
599617466771.295,-88
599617466778.9873,-79
599617466786.6797,-64
599617466794.372,-57
599617466802.0642,-52
599617466809.7566,-45
599617466817.4489,-36
599617466825.1411,-21
599617466832.8335,-7
599617466840.5258,2
599617466848.2181,9
599617466855.9104,24
599617466863.6027,33
599617466871.295,36
599617466878.9873,38
599617466886.6797,33
599617466894.372,16
599617466902.0642,-7
599617466909.7566,-36
599617466917.4489,-62
599617466925.1411,-86
599617466932.8335,-110
599617466940.5258,-129
599617466948.2181,-139
599617466955.9104,-144
599617466963.6027,-144
599617466971.295,-144
599617466978.9873,-144
599617466986.6797,-144
599617466994.372,-139
599617467002.0642,-132
599617467009.7566,-127
599617467017.2788,-124
599617467024.9711,-127
599617467032.6635,-124
599617467040.3557,-120
599617467048.0481,-117
599617467055.7404,-122
599617467063.4326,-127
599617467071.125,-129
599617467078.8173,-129
599617467086.5095,-129
599617467094.2019,-127
599617467101.8942,-127
599617467109.5865,-136
599617467117.2788,-146
599617467124.9711,-148
599617467132.6635,-148
599617467140.3557,-148
599617467148.0481,-146
599617467155.7404,-146
599617467163.4326,-148
599617467171.125,-146
599617467178.8173,-144
599617467186.5095,-139
599617467194.2019,-136
599617467201.8942,-134
599617467209.5865,-134
599617467217.2788,-132
599617467224.9711,-127
599617467232.6635,-124
599617467240.3557,-122
599617467248.0481,-122
599617467255.7404,-129
599617467263.4326,-136
599617467271.125,-136
599617467278.8173,-134
599617467286.5095,-124
599617467294.2019,-115
599617467301.8942,-110
599617467309.5865,-103
599617467317.2788,-93
599617467324.9711,-103
599617467332.6635,-124
599617467340.3557,-132
599617467348.0481,-127
599617467355.7404,-127
599617467363.4326,-127
599617467371.125,-124
599617467378.8173,-122
599617467386.5095,-122
599617467394.2019,-122
599617467401.8942,-120
599617467409.5865,-129
599617467417.2788,-86
599617467424.9711,204
599617467432.6635,739
599617467440.3557,1013
599617467448.0481,571
599617467455.7404,-139
599617467463.4326,-261
599617467471.125,-50
599617467478.8173,-120
599617467486.5095,-216
599617467494.2019,-148
599617467501.8942,-132
599617467509.5865,-160
599617467517.2788,-139
599617467524.9711,-117
599617467532.6635,-122
599617467540.3557,-115
599617467548.0481,-103
599617467555.7404,-100
599617467563.4326,-96
599617467571.125,-84
599617467578.6372,-72
599617467586.3295,-62
599617467594.0219,-50
599617467601.7141,-43
599617467609.4065,-33
599617467617.0988,-19
599617467624.791,-7
599617467632.4834,2
599617467640.1757,12
599617467647.8679,16
599617467655.5603,16
599617467663.2526,19
599617467670.945,21
599617467678.6372,12
599617467686.3295,-7
599617467694.0219,-43
599617467701.7141,-86
599617467709.4065,-112
599617467717.0988,-129
599617467724.791,-148
599617467732.4834,-163
599617467740.1757,-168
599617467747.8679,-172
599617467755.5603,-182
599617467763.2526,-189
599617467770.945,-187
599617467778.6372,-177
599617467786.3295,-172
599617467794.0219,-170
599617467801.7141,-168
599617467809.4065,-160
599617467817.0988,-156
599617467824.791,-151
599617467832.4834,-151
599617467840.1757,-151
599617467847.8679,-151
599617467855.5603,-148
599617467863.2526,-153
599617467870.945,-153
599617467878.6372,-153
599617467886.3295,-153
599617467894.0219,-153
599617467901.7141,-151
599617467909.4065,-153
599617467917.0988,-153
599617467924.791,-153
599617467932.4834,-148
599617467940.1757,-144
599617467947.8679,-144
599617467955.5603,-144
599617467963.2526,-141
599617467970.945,-139
599617467978.6372,-136
599617467986.3295,-134
599617467994.0219,-129
599617468001.7141,-129
599617468009.4065,-127
599617468017.0988,-124
599617468024.791,-120
599617468032.4834,-120
599617468040.1757,-127
599617468047.8679,-134
599617468055.5603,-122
599617468063.2526,-105
599617468070.945,-93
599617468078.6372,-79
599617468086.3295,-69
599617468094.0219,-79
599617468101.7141,-98
599617468109.4065,-103
599617468117.0988,-98
599617468124.791,-96
599617468132.4834,-96
599617468139.9852,-96
599617468147.6775,-96
599617468155.3699,-93
599617468163.0621,-88
599617468170.7545,-86
599617468178.4468,-96
599617468186.139,-52
599617468193.8314,237
599617468201.5237,758
599617468209.216,1005
599617468216.9083,549
599617468224.6006,-132
599617468232.293,-230
599617468239.9852,-28
599617468247.6775,-103
599617468255.3699,-189
599617468263.0621,-124
599617468270.7545,-124
599617468278.4468,-158
599617468286.139,-134
599617468293.8314,-117
599617468301.5237,-120
599617468309.216,-108
599617468316.9083,-93
599617468324.6006,-88
599617468332.293,-84
599617468339.9852,-69
599617468347.6775,-55
599617468355.3699,-45
599617468363.0621,-38
599617468370.7545,-28
599617468378.4468,-16
599617468386.139,-7
599617468393.8314,7
599617468401.5237,21
599617468409.216,31
599617468416.9083,36
599617468424.6006,40
599617468432.293,45
599617468439.9852,45
599617468447.6775,38
599617468455.3699,19
599617468463.0621,-12
599617468470.7545,-45
599617468478.4468,-69
599617468486.139,-91
599617468493.8314,-112
599617468501.5237,-132
599617468509.216,-141
599617468516.9083,-146
599617468524.6006,-144
599617468532.293,-148
599617468539.9852,-153
599617468547.6775,-148
599617468555.3699,-144
599617468563.0621,-139
599617468570.7545,-134
599617468578.4468,-132
599617468586.139,-132
599617468593.8314,-134
599617468601.5237,-136
599617468609.216,-139
599617468616.9083,-139
599617468624.6006,-134
599617468632.293,-136
599617468639.9852,-144
599617468647.6775,-146
599617468655.3699,-144
599617468663.0621,-144
599617468670.7545,-144
599617468678.4468,-141
599617468686.139,-144
599617468693.8314,-146
599617468701.3384,-141
599617468709.0306,-134
599617468716.723,-134
599617468724.4153,-132
599617468732.1077,-132
599617468739.7999,-132
599617468747.4922,-127
599617468755.1846,-122
599617468762.8768,-124
599617468770.5691,-139
599617468778.2615,-146
599617468785.9537,-139
599617468793.6461,-122
599617468801.3384,-110
599617468809.0306,-98
599617468816.723,-96
599617468824.4153,-108
599617468832.1077,-124
599617468839.7999,-132
599617468847.4922,-127
599617468855.1846,-122
599617468862.8768,-124
599617468870.5691,-122
599617468878.2615,-117
599617468885.9537,-115
599617468893.6461,-110
599617468901.3384,-105
599617468909.0306,-105
599617468916.723,-7
599617468924.4153,362
599617468932.1077,852
599617468939.7999,917
599617468947.4922,312
599617468955.1846,-268
599617468962.8768,-194
599617468970.5691,-26
599617468978.2615,-151
599617468985.9537,-187
599617468993.6461,-115
599617469001.3384,-132
599617469009.0306,-151
599617469016.723,-120
599617469024.4153,-112
599617469032.1077,-117
599617469039.7999,-100
599617469047.4922,-86
599617469055.1846,-84
599617469062.8768,-76
599617469070.5691,-64
599617469078.2615,-50
599617469085.9537,-36
599617469093.6461,-28
599617469101.3384,-19
599617469109.0306,0
599617469116.723,12
599617469124.4153,21
599617469132.1077,33
599617469139.7999,45
599617469147.4922,52
599617469155.1846,60
599617469162.8768,64
599617469170.5691,62
599617469178.2615,52
599617469185.9537,24
599617469193.6461,-19
599617469201.3384,-50
599617469209.0306,-76
599617469216.723,-105
599617469224.4153,-127
599617469232.1077,-141
599617469239.7999,-151
599617469247.4922,-158
599617469255.1846,-160
599617469262.7119,-158
599617469270.4042,-156
599617469278.0966,-163
599617469285.7888,-168
599617469293.4812,-160
599617469301.1735,-151
599617469308.8657,-146
599617469316.5581,-146
599617469324.2504,-146
599617469331.9426,-144
599617469339.635,-146
599617469347.3273,-148
599617469355.0197,-144
599617469362.7119,-146
599617469370.4042,-151
599617469378.0966,-146
599617469385.7888,-144
599617469393.4812,-146
599617469401.1735,-146
599617469408.8657,-144
599617469416.5581,-144
599617469424.2504,-141
599617469431.9426,-141
599617469439.635,-136
599617469447.3273,-129
599617469455.0197,-117
599617469462.7119,-108
599617469470.4042,-98
599617469478.0966,-91
599617469485.7888,-100
599617469493.4812,-115
599617469501.1735,-120
599617469508.8657,-112
599617469516.5581,-115
599617469524.2504,-120
599617469531.9426,-117
599617469539.635,-112
599617469547.3273,-112
