timestamp_ms,value
599617468030.2225,-302
599617468037.9149,-357
599617468045.6072,-388
599617468053.2994,-405
599617468060.9918,-426
599617468068.6841,-443
599617468076.3765,-450
599617468084.0687,-453
599617468091.761,-448
599617468099.4534,-443
599617468107.1456,-441
599617468114.838,-441
599617468122.5303,-436
599617468130.2225,-424
599617468137.9149,-414
599617468145.6072,-410
599617468153.2994,-407
599617468160.9918,-410
599617468168.6841,-412
599617468176.3765,-410
599617468184.0687,-407
599617468191.761,-402
599617468199.4534,-405
599617468207.1456,-410
599617468214.838,-412
599617468222.5303,-407
599617468230.2225,-398
599617468237.9149,-398
599617468245.6072,-402
599617468253.2994,-400
599617468260.9918,-388
599617468268.6841,-381
599617468276.3765,-367
599617468284.0687,-352
599617468291.761,-364
599617468299.4534,-400
599617468307.1456,-412
599617468314.838,-402
599617468322.5303,-398
599617468330.2225,-398
599617468337.9149,-393
599617468345.6072,-398
599617468353.2994,-419
599617468360.9918,-443
599617468368.6841,-381
599617468376.3765,-76
599617468384.0687,331
599617468391.761,429
599617468399.4534,123
599617468407.1456,-300
599617468414.838,-560
599617468422.5303,-557
599617468430.2225,-476
599617468437.9149,-491
599617468445.6072,-512
599617468453.2994,-481
599617468460.9918,-469
599617468468.6841,-469
599617468476.3765,-457
599617468484.0687,-445
599617468491.761,-431
599617468499.4534,-414
599617468507.1456,-400
599617468514.838,-391
599617468522.5303,-376
599617468530.2225,-369
599617468537.9149,-360
599617468545.539,-340
599617468553.2312,-314
599617468560.9236,-293
599617468568.6158,-271
599617468576.3082,-240
599617468584.0005,-202
599617468591.6927,-169
599617468599.3851,-145
599617468607.0774,-140
599617468614.7697,-164
599617468622.462,-190
599617468630.1543,-202
599617468637.8467,-221
599617468645.539,-255
599617468653.2312,-283
599617468660.9236,-307
599617468668.6158,-326
599617468676.3082,-331
599617468684.0005,-329
599617468691.6927,-329
599617468699.3851,-324
599617468707.0774,-319
599617468714.7697,-314
599617468722.462,-302
599617468730.1543,-286
599617468737.8467,-271
599617468745.539,-262
599617468753.2312,-255
599617468760.9236,-247
599617468768.6158,-238
599617468776.3082,-236
599617468784.0005,-236
599617468791.6927,-233
599617468799.3851,-224
599617468807.0774,-219
599617468814.7697,-214
599617468822.462,-209
599617468830.1543,-202
599617468837.8467,-197
599617468845.539,-193
599617468853.2312,-185
599617468860.9236,-181
599617468868.6158,-188
599617468876.3082,-188
599617468884.0005,-169
599617468891.6927,-152
599617468899.3851,-140
599617468907.0774,-126
599617468914.7697,-126
599617468922.462,-150
599617468930.1543,-166
599617468937.8467,-166
599617468945.539,-162
599617468953.2312,-154
599617468960.9236,-145
599617468968.6158,-135
599617468976.3082,-138
599617468984.0005,-157
599617468991.6927,-162
599617468999.3851,-14
599617469007.0774,357
599617469014.7697,674
599617469022.462,593
599617469030.1543,209
599617469037.8467,-152
599617469045.539,-276
599617469053.2312,-205
599617469060.9236,-162
599617469068.6158,-195
599617469076.3082,-188
599617469084.0005,-159
599617469091.6927,-159
599617469099.3851,-157
599617469106.9785,-140
599617469114.6708,-128
599617469122.3632,-119
599617469130.0554,-107
599617469137.7478,-92
599617469145.4401,-81
599617469153.1323,-81
599617469160.8247,-85
599617469168.517,-69
599617469176.2092,-45
599617469183.9016,-30
599617469191.5939,-11
599617469199.2863,7
599617469206.9785,21
599617469214.6708,50
599617469222.3632,81
599617469230.0554,95
599617469237.7478,102
599617469245.4401,104
599617469253.1323,95
599617469260.8247,73
599617469268.517,40
599617469276.2092,-2
599617469283.9016,-40
599617469291.5939,-61
599617469299.2863,-71
599617469306.9785,-78
599617469314.6708,-83
599617469322.3632,-81
599617469330.0554,-78
599617469337.7478,-76
599617469345.4401,-66
599617469353.1323,-59
599617469360.8247,-57
599617469368.517,-52
599617469376.2092,-47
599617469383.9016,-42
599617469391.5939,-33
599617469399.2863,-26
599617469406.9785,-23
599617469414.6708,-26
599617469422.3632,-38
599617469430.0554,-47
599617469437.7478,-42
599617469445.4401,-35
599617469453.1323,-38
599617469460.8247,-35
599617469468.517,-33
599617469476.2092,-28
599617469483.9016,-19
599617469491.5939,-26
599617469499.2863,-40
599617469506.9785,-42
599617469514.6708,-28
599617469522.3632,-14
599617469530.0554,-9
599617469537.7478,7
599617469545.4401,26
599617469553.1323,7
599617469560.8247,-26
599617469568.517,-26
599617469576.2092,-9
599617469583.9016,-11
599617469591.5939,-16
599617469599.2863,-14
599617469606.9785,-23
599617469614.6708,-45
599617469622.3632,-50
599617469630.0554,112
599617469637.7478,524
599617469645.4401,865
599617469653.1323,767
599617469660.8247,350
599617469668.4487,-45
599617469676.141,-195
599617469683.8334,-128
599617469691.5256,-83
599617469699.218,-114
599617469706.9103,-112
599617469714.6025,-85
599617469722.2949,-92
599617469729.9872,-97
599617469737.6794,-90
599617469745.3718,-100
599617469753.0641,-92
599617469760.7565,-73
599617469768.4487,-71
599617469776.141,-71
599617469783.8334,-66
599617469791.5256,-69
599617469799.218,-52
599617469806.9103,-23
599617469814.6025,-2
599617469822.2949,23
599617469829.9872,54
599617469837.6794,88
599617469845.3718,119
599617469853.0641,143
599617469860.7565,159
599617469868.4487,164
599617469876.141,162
599617469883.8334,145
599617469891.5256,116
599617469899.218,76
599617469906.9103,33
599617469914.6025,2
599617469922.2949,-26
599617469929.9872,-57
599617469937.6794,-78
599617469945.3718,-76
599617469953.0641,-76
599617469960.7565,-81
599617469968.4487,-81
599617469976.141,-66
599617469983.8334,-54
599617469991.5256,-45
599617469999.218,-35
599617470006.9103,-28
599617470014.6025,-28
599617470022.2949,-21
599617470029.9872,-16
599617470037.6794,-16
599617470045.3718,-19
599617470053.0641,-23
599617470060.7565,-26
599617470068.4487,-21
599617470076.141,-16
599617470083.8334,-14
599617470091.5256,-14
599617470099.218,-14
599617470106.9103,-11
599617470114.6025,-14
599617470122.2949,-21
599617470129.9872,-14
599617470137.6794,-2
599617470145.3718,0
599617470153.0641,9
599617470160.7565,38
599617470168.4487,35
599617470176.141,4
599617470183.8334,-11
599617470191.5256,-7
599617470199.218,-4
599617470206.9103,-4
599617470214.6025,2
599617470222.2949,4
599617470229.9036,-14
599617470237.5958,-47
599617470245.2882,7
599617470252.9805,300
599617470260.6729,708
599617470268.3651,836
599617470276.0574,555
599617470283.7498,126
599617470291.442,-150
599617470299.1343,-164
599617470306.8267,-88
599617470314.5189,-100
599617470322.2113,-135
599617470329.9036,-131
599617470337.5958,-121
599617470345.2882,-114
599617470352.9805,-104
599617470360.6729,-97
599617470368.3651,-95
599617470376.0574,-90
599617470383.7498,-76
599617470391.442,-59
599617470399.1343,-50
599617470406.8267,-38
599617470414.5189,-26
599617470422.2113,-19
599617470429.9036,-2
599617470437.5958,9
599617470445.2882,23
599617470452.9805,52
599617470460.6729,83
599617470468.3651,102
599617470476.0574,123
599617470483.7498,135
599617470491.442,133
599617470499.1343,121
599617470506.8267,95
599617470514.5189,59
599617470522.2113,23
599617470529.9036,-7
599617470537.5958,-35
599617470545.2882,-57
599617470552.9805,-66
599617470560.6729,-73
599617470568.3651,-78
599617470576.0574,-73
599617470583.7498,-71
599617470591.442,-64
599617470599.1343,-61
599617470606.8267,-59
599617470614.5189,-47
599617470622.2113,-38
599617470629.9036,-33
599617470637.5958,-33
599617470645.2882,-35
599617470652.9805,-33
599617470660.6729,-30
599617470668.3651,-28
599617470676.0574,-28
599617470683.7498,-28
599617470691.442,-30
599617470699.1343,-26
599617470706.8267,-23
599617470714.5189,-26
599617470722.2113,-28
599617470729.9036,-26
599617470737.5958,-30
599617470745.2882,-42
599617470752.9805,-47
599617470760.6729,-30
599617470768.3651,-21
599617470776.0574,-19
599617470783.7498,-2
599617470791.3586,0
599617470799.0509,-30
599617470806.7433,-52
599617470814.4355,-42
599617470822.1279,-40
599617470829.8202,-50
599617470837.5125,-47
599617470845.2048,-40
599617470852.8971,-47
599617470860.5894,-88
599617470868.2817,-88
599617470875.974,138
599617470883.6664,555
599617470891.3586,760
599617470899.0509,534
599617470906.7433,116
599617470914.4355,-185
599617470922.1279,-245
599617470929.8202,-164
599617470937.5125,-152
599617470945.2048,-190
599617470952.8971,-178
599617470960.5894,-159
599617470968.2817,-164
599617470975.974,-157
599617470983.6664,-140
599617470991.3586,-135
599617470999.0509,-133
599617471006.7433,-119
599617471014.4355,-97
599617471022.1279,-85
599617471029.8202,-78
599617471037.5125,-64
599617471045.2048,-52
599617471052.8971,-38
599617471060.5894,-9
599617471068.2817,16
599617471075.974,38
599617471083.6664,64
599617471091.3586,97
599617471099.0509,126
599617471106.7433,138
599617471114.4355,138
599617471122.1279,128
599617471129.8202,112
599617471137.5125,85
599617471145.2048,42
599617471152.8971,0
599617471160.5894,-30
599617471168.2817,-54
599617471175.974,-64
599617471183.6664,-73
599617471191.3586,-83
599617471199.0509,-83
599617471206.7433,-81
599617471214.4355,-81
599617471222.1279,-76
599617471229.8202,-69
599617471237.5125,-66
599617471245.2048,-71
599617471252.8971,-69
599617471260.5894,-52
599617471268.2817,-52
599617471275.974,-59
599617471283.6664,-54
599617471291.3586,-57
599617471299.0509,-59
599617471306.7433,-50
599617471314.4355,-47
599617471322.1279,-50
599617471329.8202,-52
599617471337.5125,-57
599617471345.2048,-54
599617471352.8286,-54
599617471360.5209,-61
599617471368.2133,-57
599617471375.9055,-47
599617471383.5979,-47
599617471391.2902,-40
599617471398.9824,-21
599617471406.6748,-38
599617471414.3671,-85
599617471422.0593,-107
599617471429.7517,-97
599617471437.444,-100
599617471445.1364,-112
599617471452.8286,-114
599617471460.5209,-109
599617471468.2133,-116
599617471475.9055,-145
599617471483.5979,-123
599617471491.2902,107
599617471498.9824,543
599617471506.6748,803
599617471514.3671,612
599617471522.0593,154
599617471529.7517,-212
599617471537.444,-290
599617471545.1364,-209
599617471552.8286,-195
599617471560.5209,-221
599617471568.2133,-205
599617471575.9055,-190
599617471583.5979,-195
599617471591.2902,-185
599617471598.9824,-169
599617471606.6748,-159
599617471614.3671,-147
599617471622.0593,-135
599617471629.7517,-128
599617471637.444,-119
599617471645.1364,-104
599617471652.8286,-90
599617471660.5209,-71
599617471668.2133,-54
599617471675.9055,-40
599617471683.5979,-16
599617471691.2902,16
599617471698.9824,47
599617471706.6748,73
599617471714.3671,97
599617471722.0593,107
599617471729.7517,104
599617471737.444,95
599617471745.1364,73
599617471752.8286,38
599617471760.5209,-4
599617471768.2133,-45
599617471775.9055,-76
599617471783.5979,-97
599617471791.2902,-112
599617471798.9824,-119
599617471806.6748,-121
599617471814.3671,-123
599617471822.0593,-116
599617471829.7517,-109
599617471837.444,-104
599617471845.1364,-97
599617471852.8286,-92
599617471860.5209,-85
599617471868.2133,-76
599617471875.9055,-69
599617471883.5979,-64
599617471891.2902,-66
599617471898.9824,-69
599617471906.6748,-71
599617471914.2988,-69
599617471921.9911,-69
599617471929.6835,-71
599617471937.3757,-71
599617471945.0681,-78
599617471952.7604,-88
599617471960.4526,-85
599617471968.145,-78
599617471975.8373,-85
599617471983.5295,-102
599617471991.2219,-114
599617471998.9142,-112
599617472006.6066,-100
599617472014.2988,-83
599617472021.9911,-69
599617472029.6835,-90
599617472037.3757,-126
599617472045.0681,-131
599617472052.7604,-119
599617472060.4526,-116
599617472068.145,-114
599617472075.8373,-112
599617472083.5295,-121
599617472091.2219,-143
599617472098.9142,-145
599617472106.6066,4
599617472114.2988,400
599617472121.9911,736
599617472129.6835,658
599617472137.3757,267
599617472145.0681,-119
599617472152.7604,-288
599617472160.4526,-238
599617472168.145,-193
599617472175.8373,-236
599617472183.5295,-240
599617472191.2219,-216
599617472198.9142,-219
599617472206.6066,-219
599617472214.2988,-209
599617472221.9911,-214
599617472229.6835,-219
599617472237.3757,-214
599617472245.0681,-205
599617472252.7604,-200
599617472260.4526,-195
599617472268.145,-190
599617472275.8373,-181
599617472283.5295,-166
599617472291.2219,-150
599617472298.9142,-133
599617472306.6066,-116
599617472314.2988,-97
599617472321.9911,-73
599617472329.6835,-50
599617472337.3757,-40
599617472345.0681,-40
599617472352.7604,-47
599617472360.4526,-61
599617472368.145,-88
599617472375.8373,-131
599617472383.5295,-176
599617472391.2219,-214
599617472398.9142,-250
599617472406.6066,-278
599617472414.2988,-293
599617472421.9911,-305
599617472429.6835,-312
599617472437.3757,-314
599617472445.0681,-319
599617472452.7604,-331
599617472460.4526,-340
599617472468.145,-340
599617472475.769,-340
599617472483.4613,-340
599617472491.1537,-338
599617472498.846,-338
599617472506.5383,-336
599617472514.2306,-336
599617472521.9229,-338
599617472529.6152,-357
599617472537.3075,-374
599617472544.9998,-371
599617472552.6921,-367
599617472560.3844,-371
599617472568.0768,-374
599617472575.769,-376
599617472583.4613,-381
599617472591.1537,-383
599617472598.846,-386
599617472606.5383,-386
599617472614.2306,-376
599617472621.9229,-369
599617472629.6152,-367
599617472637.3075,-357
599617472644.9998,-340
599617472652.6921,-357
599617472660.3844,-393
599617472668.0768,-402
599617472675.769,-393
599617472683.4613,-393
599617472691.1537,-391
599617472698.846,-379
599617472706.5383,-376
599617472714.2306,-398
599617472721.9229,-424
599617472729.6152,-352
599617472737.3075,-42
599617472744.9998,338
599617472752.6921,405
599617472760.3844,95
599617472768.0768,-300
599617472775.769,-517
599617472783.4613,-503
599617472791.1537,-433
599617472798.846,-448
599617472806.5383,-464
599617472814.2306,-438
599617472821.9229,-431
599617472829.6152,-426
599617472837.3075,-410
599617472844.9998,-398
599617472852.6921,-391
599617472860.3844,-376
599617472868.0768,-362
599617472875.769,-350
599617472883.4613,-333
599617472891.1537,-319
599617472898.846,-302
599617472906.5383,-286
599617472914.2306,-264
599617472921.9229,-240
599617472929.6152,-212
599617472937.3075,-185
599617472944.9998,-152
599617472952.6921,-126
599617472960.3844,-121
599617472968.0768,-128
599617472975.769,-123
599617472983.4613,-121
599617472991.1537,-133
599617472998.846,-154
599617473006.5383,-183
599617473014.2306,-212
599617473021.9229,-236
599617473029.6152,-252
599617473037.2087,-262
599617473044.901,-262
599617473052.5934,-259
599617473060.2856,-255
599617473067.978,-247
599617473075.6703,-238
599617473083.3625,-226
599617473091.0549,-214
599617473098.7472,-200
599617473106.4395,-188
599617473114.1318,-190
599617473121.8241,-202
599617473129.5165,-190
599617473137.2087,-176
599617473144.901,-176
599617473152.5934,-176
599617473160.2856,-169
599617473167.978,-166
599617473175.6703,-159
599617473183.3625,-157
599617473191.0549,-154
599617473198.7472,-147
599617473206.4395,-143
599617473214.1318,-145
599617473221.8241,-143
599617473229.5165,-138
599617473237.2087,-140
599617473244.901,-138
599617473252.5934,-121
599617473260.2856,-109
599617473267.978,-100
599617473275.6703,-83
599617473283.3625,-90
599617473291.0549,-126
599617473298.7472,-143
599617473306.4395,-131
599617473314.1318,-119
599617473321.8241,-114
599617473329.5165,-107
599617473337.2087,-102
599617473344.901,-112
599617473352.5934,-135
599617473360.2856,-119
599617473367.978,85
599617473375.6703,474
599617473383.3625,686
599617473391.0549,476
599617473398.7472,69
599617473406.4395,-219
599617473414.1318,-259
599617473421.8241,-181
599617473429.5165,-169
599617473437.2087,-195
599617473444.901,-181
599617473452.5934,-166
599617473460.2856,-176
599617473467.978,-178
599617473475.6703,-164
599617473483.3625,-150
599617473491.0549,-135
599617473498.7472,-126
599617473506.4395,-112
599617473514.1318,-107
599617473521.8241,-100
599617473529.5165,-83
599617473537.2087,-66
599617473544.901,-47
599617473552.5934,-28
599617473560.2856,-7
599617473567.978,23
