timestamp_ms,value
1736429877394,5998
1736429877414,5966
1736429877435,5934
1736429877455,5886
1736429877476,5886
1736429877496,5918
1736429877517,5974
1736429877537,6014
1736429877558,6078
1736429877585,6142
1736429877602,6190
1736429877640,6294
1736429877663,6334
1736429877681,6366
1736429877701,6382
1736429877722,6382
1736429877745,6382
1736429877763,6398
1736429877783,6382
1736429877808,6382
1736429877828,6366
1736429877865,6350
1736429877886,6334
1736429877909,6318
1736429877927,6302
1736429877947,6270
1736429877968,6238
1736429877991,6230
1736429878008,6190
1736429878032,6142
1736429878073,6078
1736429878111,6014
1736429878132,5982
1736429878172,6014
1736429878193,6062
1736429878214,6110
1736429878233,6142
1736429878254,6206
1736429878275,6254
1736429878299,6270
1736429878320,6318
1736429878337,6334
1736429878357,6350
1736429878377,6366
1736429878398,6350
1736429878418,6334
1736429878439,6334
1736429878459,6334
1736429878480,6334
1736429878521,6326
1736429878543,6302
1736429878562,6302
1736429878582,6270
1736429878603,6262
1736429878625,6238
1736429878644,6222
1736429878664,6190
1736429878685,6142
1736429878707,6142
1736429878732,6110
1736429878749,6078
1736429878790,6046
1736429878807,6062
1736429878828,6110
1736429878848,6142
1736429878871,6238
1736429878890,6270
1736429878910,6334
1736429878930,6398
1736429878958,6430
1736429878975,6478
1736429879012,6526
1736429879053,6526
1736429879074,6526
1736429879094,6526
1736429879115,6526
1736429879135,6518
1736429879156,6494
1736429879176,6494
1736429879203,6462
1736429879221,6454
1736429879258,6398
1736429879279,6366
1736429879299,6334
1736429879320,6318
1736429879343,6270
1736429879360,6238
1736429879381,6222
1736429879402,6142
1736429879429,6142
1736429879446,6142
1736429879464,6190
1736429879484,6238
1736429879507,6302
1736429879525,6358
1736429879545,6398
1736429879566,6486
1736429879589,6526
1736429879606,6590
1736429879630,6622
1736429879671,6654
1736429879688,6654
1736429879709,6654
1736429879730,6654
1736429879752,6654
1736429879770,6654
1736429879791,6638
1736429879812,6638
1736429879852,6590
1736429879877,6558
1736429879895,6526
1736429879914,6510
1736429879934,6486
1736429879955,6430
1736429879975,6398
1736429879996,6366
1736429880016,6334
1736429880037,6294
1736429880057,6270
1736429880099,6238
1736429880119,6254
1736429880139,6318
1736429880159,6366
1736429880180,6398
1736429880201,6462
1736429880224,6526
1736429880242,6558
1736429880262,6614
1736429880283,6646
1736429880310,6654
1736429880327,6654
1736429880345,6654
1736429880364,6654
1736429880387,6654
1736429880426,6638
1736429880447,6622
1736429880470,6614
1736429880487,6574
1736429880508,6558
1736429880533,6526
1736429880553,6494
1736429880571,6462
1736429880590,6430
1736429880610,6398
1736429880652,6318
1736429880672,6270
1736429880692,6238
1736429880733,6142
1736429880754,6142
1736429880778,6142
1736429880799,6206
1736429880817,6270
1736429880836,6318
1736429880856,6366
1736429880876,6398
1736429880897,6454
1736429880938,6518
1736429880958,6526
1736429880979,6526
1736429881003,6526
1736429881024,6526
1736429881042,6510
1736429881061,6510
1736429881081,6510
1736429881105,6494
1736429881122,6478
1736429881143,6462
1736429881164,6430
1736429881186,6398
1736429881211,6366
1736429881246,6318
1736429881268,6270
1736429881286,6254
1736429881307,6206
1736429881327,6142
1736429881350,6142
1736429881389,6094
1736429881409,6078
1736429881432,6110
1736429881457,6142
1736429881475,6198
1736429881493,6238
1736429881532,6334
1736429881553,6366
1736429881573,6398
1736429881593,6398
1736429881614,6398
1736429881635,6398
1736429881655,6398
1736429881682,6390
1736429881700,6366
1736429881718,6366
1736429881737,6334
1736429881758,6318
1736429881778,6302
1736429881799,6270
1736429881819,6254
1736429881839,6206
1736429881860,6142
1736429881884,6142
1736429881905,6110
1736429881923,6078
1736429881942,6046
1736429881962,6006
1736429881985,5966
1736429882003,5934
1736429882024,5886
1736429882044,5886
1736429882068,5886
1736429882092,5934
1736429882110,5982
1736429882128,6046
1736429882149,6094
1736429882168,6142
1736429882188,6142
1736429882208,6222
1736429882231,6238
1736429882249,6270
1736429882270,6270
1736429882295,6270
1736429882331,6238
1736429882351,6238
1736429882372,6230
1736429882413,6190
1736429882434,6142
1736429882454,6142
1736429882474,6110
1736429882495,6078
1736429882515,6046
1736429882543,6014
1736429882560,5974
1736429882578,5950
1736429882597,5886
1736429882618,5870
1736429882638,5822
1736429882659,5790
1736429882680,5758
1736429882702,5758
1736429882720,5790
1736429882745,5822
1736429882763,5870
1736429882785,5934
1736429882802,5982
1736429882843,6070
1736429882866,6102
1736429882884,6134
1736429882905,6142
1736429882925,6142
1736429882948,6142
1736429882973,6126
1736429882991,6110
1736429883009,6102
1736429883030,6078
1736429883048,6078
1736429883069,6062
1736429883089,6014
1736429883112,5998
1736429883130,5966
1736429883151,5942
1736429883175,5918
1736429883212,5822
1736429883233,5790
1736429883253,5742
1736429883273,5694
1736429883294,5662
1736429883315,5614
1736429883335,5598
1736429883376,5614
1736429883397,5630
1736429883424,5694
1736429883442,5758
1736429883460,5806
1736429883479,5838
1736429883499,5878
1736429883520,5886
1736429883540,5934
1736429883560,5942
1736429883583,5950
1736429883602,5934
1736429883626,5918
1736429883645,5886
1736429883665,5886
1736429883683,5870
1736429883704,5854
1736429883724,5822
1736429883747,5806
1736429883765,5758
1736429883786,5742
1736429883806,5694
1736429883834,5662
1736429883851,5630
1736429883870,5598
1736429883888,5550
1736429883911,5502
1736429883929,5470
1736429883950,5422
1736429883970,5374
1736429884011,5342
1736429884032,5358
1736429884056,5374
1736429884093,5486
1736429884113,5534
1736429884134,5566
1736429884155,5614
1736429884175,5630
1736429884236,5694
1736429884257,5690
1736429884277,5678
1736429884298,5678
1736429884325,5630
1736429884343,5630
1736429884361,5630
1736429884382,5614
1736429884400,5582
1736429884421,5566
1736429884441,5534
1736429884464,5502
1736429884524,5398
1736429884546,5358
1736429884571,5326
1736429884589,5278
1736429884607,5246
1736429884628,5198
1736429884667,5150
1736429884687,5166
1736429884710,5182
1736429884749,5294
1736429884769,5342
1736429884792,5374
1736429884817,5438
1736429884835,5470
1736429884853,5502
1736429884892,5550
1736429884913,5550
1736429884933,5550
1736429884974,5550
1736429884995,5550
1736429885015,5534
1736429885035,5534
1736429885060,5502
1736429885078,5502
1736429885097,5486
1736429885117,5454
1736429885138,5422
1736429885159,5406
1736429885179,5374
1736429885220,5310
1736429885240,5278
1736429885263,5246
1736429885288,5214
1736429885306,5182
1736429885324,5182
1736429885345,5206
1736429885363,5242
1736429885384,5294
1736429885404,5358
1736429885427,5438
1736429885446,5486
1736429885466,5550
1736429885491,5614
1736429885511,5630
1736429885530,5694
1736429885548,5726
1736429885591,5742
1736429885630,5742
1736429885650,5742
1736429885691,5726
1736429885712,5726
1736429885732,5694
1736429885760,5678
1736429885778,5662
1736429885796,5630
1736429885835,5566
1736429885855,5530
1736429885875,5498
1736429885896,5454
1736429885937,5374
1736429885957,5326
1736429885978,5310
1736429886005,5302
1736429886039,5374
1736429886062,5422
1736429886101,5534
1736429886121,5598
1736429886144,5630
1736429886183,5742
1736429886203,5758
1736429886226,5774
1736429886265,5782
1736429886290,5782
1736429886310,5782
1736429886328,5758
1736429886347,5758
1736429886368,5742
1736429886391,5742
1736429886449,5678
1736429886472,5630
1736429886511,5582
1736429886531,5550
1736429886572,5486
1736429886593,5438
1736429886613,5398
1736429886654,5334
1736429886675,5334
1736429886695,5358
1736429886715,5374
1736429886736,5438
1736429886757,5502
1736429886777,5566
1736429886805,5614
1736429886823,5630
1736429886841,5694
1736429886861,5718
1736429886900,5758
1736429886920,5742
1736429886943,5742
1736429886982,5710
1736429887002,5694
1736429887025,5678
1736429887050,5662
1736429887068,5630
1736429887087,5630
1736429887125,5614
1736429887146,5598
1736429887166,5566
1736429887189,5550
1736429887227,5486
1736429887248,5454
1736429887271,5430
1736429887296,5406
1736429887314,5366
1736429887332,5342
1736429887371,5342
1736429887392,5374
1736429887412,5438
1736429887453,5566
1736429887474,5630
1736429887494,5678
1736429887535,5758
1736429887560,5790
1736429887578,5814
1736429887599,5822
1736429887617,5822
1736429887638,5814
1736429887658,5814
1736429887699,5814
1736429887719,5806
1736429887743,5790
1736429887781,5758
1736429887806,5742
1736429887827,5694
1736429887845,5678
1736429887884,5614
1736429887907,5582
1736429887945,5502
1736429887966,5486
1736429887988,5438
1736429888027,5406
1736429888048,5438
1736429888075,5494
1736429888093,5550
1736429888112,5622
1736429888152,5742
1736429888191,5854
1736429888212,5886
1736429888252,5950
1736429888273,5950
1736429888293,5950
1736429888334,5950
1736429888359,5950
1736429888378,5950
1736429888397,5934
1736429888416,5934
1736429888437,5918
1736429888457,5886
1736429888478,5878
1736429888498,5838
1736429888519,5822
1736429888540,5790
1736429888565,5758
1736429888583,5726
1736429888642,5614
1736429888662,5590
1736429888682,5566
1736429888705,5566
1736429888744,5678
1736429888764,5758
1736429888787,5822
1736429888826,5950
1736429888851,6014
1736429888872,6078
1736429888890,6126
1736429888928,6190
1736429888951,6190
1736429888990,6142
1736429889010,6142
1736429889051,6142
1736429889072,6142
1736429889092,6126
1736429889120,6126
1736429889138,6094
1736429889157,6046
1736429889175,6038
1736429889196,5998
1736429889215,5966
1736429889236,5934
1736429889256,5886
1736429889297,5822
1736429889318,5758
1736429889345,5742
1736429889364,5722
1736429889400,5758
1736429889423,5822
1736429889505,6046
1736429889543,6142
1736429889564,6142
1736429889586,6190
1736429889625,6190
1736429889646,6142
1736429889673,6142
1736429889691,6142
1736429889710,6126
1736429889751,6078
1736429889789,6038
1736429889809,6006
1736429889850,5934
1736429889871,5886
1736429889891,5870
1736429889932,5806
1736429889957,5782
1736429889976,5742
1736429889997,5694
1736429890035,5630
1736429890055,5662
1736429890096,5750
1736429890117,5814
1736429890137,5870
1736429890178,5982
1736429890199,6038
1736429890226,6078
1736429890245,6102
1736429890263,6110
1736429890282,6110
1736429890304,6110
1736429890342,6078
1736429890362,6078
1736429890385,6062
1736429890424,6014
1736429890444,6006
1736429890472,5982
1736429890490,5942
1736429890509,5918
1736429890527,5886
1736429890550,5854
1736429890588,5790
1736429890608,5758
1736429890631,5726
1736429890670,5630
1736429890690,5614
1736429890731,5598
1736429890752,5630
1736429890772,5678
1736429890813,5806
1736429890854,5918
1736429890895,5998
1736429890916,6014
1736429890936,6046
1736429890977,6062
1736429890998,6046
1736429891026,6046
1736429891044,6038
1736429891063,6014
1736429891081,6014
1736429891103,5998
1736429891141,5950
1736429891162,5934
1736429891185,5886
1736429891223,5838
1736429891244,5806
1736429891271,5758
1736429891290,5726
1736429891308,5678
1736429891348,5614
1736429891387,5558
1736429891408,5566
1736429891430,5614
1736429891469,5718
1736429891489,5774
1736429891531,5878
1736429891556,5918
1736429891574,5966
1736429891612,6014
1736429891633,6014
1736429891653,5998
1736429891695,5974
1736429891715,5966
1736429891735,5950
1736429891776,5918
1736429891797,5886
1736429891824,5854
1736429891843,5838
1736429891861,5806
1736429891880,5758
1736429891902,5742
1736429891940,5662
1736429891960,5630
1736429891984,5590
1736429892022,5494
1736429892042,5470
1736429892070,5438
1736429892089,5462
1736429892107,5494
1736429892125,5558
1736429892147,5614
1736429892186,5726
1736429892206,5758
1736429892229,5822
1736429892268,5886
1736429892288,5918
1736429892317,5918
1736429892335,5918
1736429892354,5918
1736429892372,5886
1736429892411,5886
1736429892432,5878
1736429892452,5854
1736429892493,5806
1736429892514,5782
1736429892534,5742
1736429892562,5718
1736429892580,5678
1736429892599,5630
1736429892620,5598
1736429892639,5550
1736429892678,5470
1736429892701,5438
1736429892739,5358
1736429892760,5338
1736429892783,5342
1736429892808,5374
1736429892827,5422
1736429892845,5470
1736429892866,5502
1736429892885,5566
1736429892924,5630
1736429892947,5662
1736429892985,5678
1736429893006,5686
1736429893028,5686
1736429893067,5630
1736429893088,5630
1736429893110,5630
1736429893149,5590
1736429893169,5566
1736429893211,5502
1736429893231,5470
1736429893251,5438
1736429893292,5374
1736429893313,5334
1736429893341,5310
1736429893359,5270
1736429893378,5230
1736429893397,5198
1736429893415,5166
1736429893456,5118
1736429893477,5118
1736429893497,5118
1736429893538,5246
1736429893559,5302
1736429893600,5374
1736429893620,5422
1736429893641,5454
1736429893664,5470
1736429893702,5486
1736429893722,5470
1736429893746,5470
1736429893784,5454
1736429893804,5438
1736429893827,5422
1736429893853,5406
1736429893872,5374
1736429893890,5358
1736429893911,5342
1736429893930,5294
1736429893968,5230
1736429893991,5198
1736429894030,5118
1736429894051,5086
1736429894091,5022
1736429894117,4986
1736429894136,4950
1736429894157,4926
1736429894175,4950
1736429894194,4990
1736429894215,5054
1736429894255,5150
1736429894276,5198
1736429894296,5242
1736429894337,5302
1736429894416,5342
1736429894440,5326
1736429894463,5310
1736429894501,5294
1736429894522,5294
1736429894545,5278
1736429894583,5230
1736429894604,5198
1736429894627,5182
1736429894639,5150
1736429894666,5118
1736429894686,5086
1736429894709,5054
1736429894747,4986
1736429894768,4950
1736429894791,4910
1736429894829,4854
1736429894850,4846
1736429894890,4926
1736429894911,4990
1736429894936,5046
1736429894958,5102
1736429894977,5150
1736429894995,5198
1736429895034,5278
1736429895054,5310
1736429895075,5310
1736429895095,5310
1736429895136,5310
1736429895157,5294
1736429895185,5294
1736429895198,5294
1736429895219,5278
1736429895239,5262
1736429895280,5214
1736429895300,5182
1736429895320,5166
1736429895344,5118
1736429895382,5078
1736429895403,5038
1736429895431,4990
1736429895450,4958
1736429895468,4926
1736429895487,4890
1736429895526,4854
1736429895546,4862
1736429895566,4910
1736429895590,4974
1736429895609,5038
1736429895649,5118
1736429895690,5246
1736429895710,5278
1736429895730,5310
1736429895771,5310
1736429895786,5310
1736429895807,5310
1736429895833,5302
1736429895853,5294
1736429895874,5278
1736429895894,5278
1736429895924,5246
1736429895943,5230
1736429895963,5210
1736429895990,5182
1736429896005,5150
1736429896024,5118
1736429896044,5102
1736429896067,5070
1736429896087,5038
1736429896107,5006
1736429896140,4950
1736429896160,4926
1736429896181,4886
1736429896202,4854
1736429896225,4846
1736429896263,4926
1736429896284,4990
1736429896307,5054
1736429896345,5174
1736429896366,5214
1736429896395,5246
1736429896427,5310
1736429896448,5326
1736429896471,5334
1736429896510,5326
1736429896530,5334
1736429896570,5334
1736429896591,5334
1736429896612,5310
1736429896653,5302
1736429896679,5294
1736429896701,5278
1736429896721,5246
1736429896741,5246
1736429896760,5214
1736429896781,5198
1736429896800,5174
1736429896820,5150
1736429896840,5118
1736429896878,5086
1736429896905,5102
1736429896924,5118
1736429896945,5214
1736429896965,5278
1736429896984,5358
1736429897004,5438
1736429897027,5502
1736429897047,5582
1736429897066,5630
1736429897087,5678
1736429897120,5742
1736429897144,5758
1736429897165,5754
1736429897188,5750
1736429897226,5750
1736429897247,5742
1736429897270,5742
1736429897308,5710
1736429897329,5694
1736429897370,5630
1736429897396,5630
1736429897416,5614
1736429897439,5598
1736429897458,5566
1736429897493,5534
1736429897533,5486
1736429897554,5486
1736429897575,5502
1736429897615,5630
1736429897636,5726
1736429897670,5814
1736429897685,5886
1736429897705,5950
1736429897724,6014
1736429897747,6078
1736429897767,6126
1736429897786,6142
1736429897807,6142
1736429897834,6142
1736429897849,6142
1736429897881,6134
1736429897905,6126
1736429897925,6126
1736429897964,6078
1736429897987,6062
1736429898007,6014
1736429898046,5966
1736429898069,5918
1736429898107,5854
1736429898128,5822
1736429898162,5790
1736429898177,5726
1736429898197,5710
1736429898220,5678
1736429898251,5726
1736429898271,5790
1736429898292,5870
1736429898354,6062
1736429898373,6134
1736429898415,6238
1736429898441,6254
1736429898463,6270
1736429898483,6266
1736429898503,6254
1736429898523,6238
1736429898545,6206
1736429898565,6206
1736429898585,6190
1736429898605,6142
1736429898627,6126
1736429898658,6062
1736429898681,6014
1736429898704,5982
1736429898742,5886
1736429898763,5854
1736429898786,5806
1736429898824,5718
1736429898844,5662
1736429898868,5614
1736429898906,5566
1736429898933,5598
1736429898955,5630
1736429898975,5694
1736429898995,5750
1736429899015,5790
1736429899050,5886
1736429899070,5918
1736429899091,5942
1736429899132,5950
1736429899173,5934
1736429899207,5934
1736429899222,5886
1736429899242,5886
1736429899270,5838
1736429899295,5806
1736429899316,5750
1736429899339,5694
1736429899377,5598
1736429899398,5566
1736429899421,5582
