timestamp_ms,value
599617536322.8134,7
599617536330.5057,12
599617536338.198,17
599617536345.8903,15
599617536353.5826,30
599617536361.2749,73
599617536368.9672,93
599617536376.6595,60
599617536384.3518,30
599617536392.0442,27
599617536399.7365,42
599617536407.4287,55
599617536415.1211,60
599617536422.8134,53
599617536430.5057,35
599617536438.198,-30
599617536445.8903,-93
599617536453.5826,98
599617536460.9675,616
599617536468.6598,1056
599617536476.3522,692
599617536484.0444,-351
599617536491.7368,-682
599617536499.4291,-186
599617536507.1213,-42
599617536514.8137,-159
599617536522.506,-45
599617536530.1982,27
599617536537.8906,-20
599617536545.5829,0
599617536553.2753,32
599617536560.9675,12
599617536568.6598,7
599617536576.3522,37
599617536584.0444,60
599617536591.7368,85
599617536599.4291,108
599617536607.1213,108
599617536614.8137,131
599617536622.506,194
599617536630.1982,232
599617536637.8906,247
599617536645.5829,257
599617536653.2753,255
599617536660.9675,242
599617536668.6598,227
599617536676.3522,199
599617536684.0444,169
599617536691.7368,141
599617536699.4291,98
599617536707.1213,58
599617536714.8137,42
599617536722.506,32
599617536730.1982,12
599617536737.8906,7
599617536745.5829,12
599617536753.2753,-5
599617536760.9675,-17
599617536768.6598,-20
599617536776.3522,-30
599617536784.0444,-25
599617536791.7368,-10
599617536799.4291,-7
599617536807.1213,2
599617536814.8137,17
599617536822.506,22
599617536830.1982,17
599617536837.8906,22
599617536845.5829,30
599617536853.2753,30
599617536860.9675,37
599617536868.6598,42
599617536876.3522,40
599617536884.0444,35
599617536891.7368,37
599617536899.4291,53
599617536907.1213,53
599617536914.8137,42
599617536922.506,65
599617536930.1982,96
599617536937.8906,78
599617536945.5829,63
599617536953.2753,70
599617536960.9675,65
599617536968.6598,55
599617536976.3522,60
599617536984.0444,65
599617536991.7368,48
599617536999.4291,-12
599617537007.1213,-90
599617537014.8137,22
599617537022.2241,487
599617537029.9164,1025
599617537037.6088,899
599617537045.301,-108
599617537052.9934,-725
599617537060.6857,-318
599617537068.3779,-30
599617537076.0703,-151
599617537083.7626,-78
599617537091.4548,22
599617537099.1472,-42
599617537106.8395,-60
599617537114.5319,-5
599617537122.2241,5
599617537129.9164,7
599617537137.6088,35
599617537145.301,48
599617537152.9934,60
599617537160.6857,85
599617537168.3779,108
599617537176.0703,133
599617537183.7626,169
599617537191.4548,204
599617537199.1472,232
599617537206.8395,240
599617537214.5319,229
599617537222.2241,214
599617537229.9164,189
599617537237.6088,151
599617537245.301,108
599617537252.9934,63
599617537260.6857,20
599617537268.3779,-22
599617537276.0703,-68
599617537283.7626,-85
599617537291.4548,-75
599617537299.1472,-80
599617537306.8395,-83
599617537314.5319,-68
599617537322.2241,-53
599617537329.9164,-48
599617537337.6088,-32
599617537345.301,-17
599617537352.9934,-17
599617537360.6857,-15
599617537368.3779,-7
599617537376.0703,-5
599617537383.7626,5
599617537391.4548,10
599617537399.1472,10
599617537406.8395,12
599617537414.5319,15
599617537422.2241,17
599617537429.9164,30
599617537437.6088,32
599617537445.301,22
599617537452.9934,20
599617537460.6857,25
599617537468.3779,25
599617537476.0703,32
599617537483.7626,35
599617537491.4548,12
599617537499.1472,0
599617537506.8395,32
599617537514.5319,55
599617537522.2241,48
599617537529.9164,42
599617537537.6088,45
599617537545.301,42
599617537552.9934,30
599617537560.6857,25
599617537568.3779,35
599617537576.0703,32
599617537583.4806,-27
599617537591.1729,-93
599617537598.8652,78
599617537606.5575,576
599617537614.2499,1071
599617537621.9421,894
599617537629.6344,-103
599617537637.3268,-699
599617537645.019,-323
599617537652.7113,-48
599617537660.4037,-151
599617537668.096,-113
599617537675.7883,-32
599617537683.4806,-65
599617537691.1729,-65
599617537698.8652,-17
599617537706.5575,-10
599617537714.2499,-10
599617537721.9421,10
599617537729.6344,17
599617537737.3268,15
599617537745.019,22
599617537752.7113,53
599617537760.4037,85
599617537768.096,103
599617537775.7883,108
599617537783.4806,123
599617537791.1729,151
599617537798.8652,156
599617537806.5575,133
599617537814.2499,113
599617537821.9421,98
599617537829.6344,73
599617537837.3268,48
599617537845.019,30
599617537852.7113,5
599617537860.4037,-22
599617537868.096,-32
599617537875.7883,-22
599617537883.4806,-20
599617537891.1729,-12
599617537898.8652,-2
599617537906.5575,-5
599617537914.2499,-2
599617537921.9421,15
599617537929.6344,30
599617537937.3268,40
599617537945.019,45
599617537952.7113,37
599617537960.4037,40
599617537968.096,55
599617537975.7883,58
599617537983.4806,48
599617537991.1729,32
599617537998.8652,25
599617538006.5575,27
599617538014.2499,42
599617538021.9421,53
599617538029.6344,55
599617538037.3268,53
599617538045.019,48
599617538052.7113,55
599617538060.4037,63
599617538068.096,63
599617538075.7883,60
599617538083.4806,53
599617538091.1729,48
599617538098.8652,50
599617538106.5575,45
599617538114.2499,40
599617538121.9421,73
599617538129.6344,88
599617538137.3268,60
599617538144.7372,48
599617538152.4294,58
599617538160.1218,50
599617538167.8141,40
599617538175.5065,37
599617538183.1987,20
599617538190.891,2
599617538198.5834,-40
599617538206.2756,-93
599617538213.9679,70
599617538221.6603,573
599617538229.3525,1053
599617538237.0449,861
599617538244.7372,-83
599617538252.4294,-619
599617538260.1218,-257
599617538267.8141,-37
599617538275.5065,-184
599617538283.1987,-149
599617538290.891,-50
599617538298.5834,-75
599617538306.2756,-75
599617538313.9679,-35
599617538321.6603,-30
599617538329.3525,-22
599617538337.0449,10
599617538344.7372,27
599617538352.4294,35
599617538360.1218,45
599617538367.8141,60
599617538375.5065,96
599617538383.1987,141
599617538390.891,174
599617538398.5834,194
599617538406.2756,207
599617538413.9679,202
599617538421.6603,186
599617538429.3525,174
599617538437.0449,156
599617538444.7372,126
599617538452.4294,88
599617538460.1218,55
599617538467.8141,35
599617538475.5065,10
599617538483.1987,-12
599617538490.891,-20
599617538498.5834,-22
599617538506.2756,-25
599617538513.9679,-17
599617538521.6603,-7
599617538529.3525,2
599617538537.0449,17
599617538544.7372,22
599617538552.4294,22
599617538560.1218,35
599617538567.8141,50
599617538575.5065,53
599617538583.1987,53
599617538590.891,50
599617538598.5834,45
599617538606.2756,50
599617538613.9679,65
599617538621.6603,65
599617538629.3525,55
599617538637.0449,60
599617538644.7372,73
599617538652.4294,73
599617538660.1218,73
599617538667.8141,83
599617538675.5065,80
599617538683.1987,55
599617538690.891,48
599617538698.5834,65
599617538705.9938,78
599617538713.686,80
599617538721.3784,68
599617538729.0707,45
599617538736.7631,25
599617538744.4553,20
599617538752.1476,22
599617538759.84,5
599617538767.5322,-25
599617538775.2245,-20
599617538782.9169,-2
599617538790.6091,-7
599617538798.3015,-12
599617538805.9938,-15
599617538813.686,-20
599617538821.3784,-10
599617538829.0707,10
599617538836.7631,25
599617538844.4553,30
599617538852.1476,12
599617538859.84,-68
599617538867.5322,-80
599617538875.2245,242
599617538882.9169,838
599617538890.6091,1142
599617538898.3015,477
599617538905.9938,-535
599617538913.686,-520
599617538921.3784,-12
599617538929.0707,-22
599617538936.7631,-78
599617538944.4553,63
599617538952.1476,75
599617538959.84,42
599617538967.5322,75
599617538975.2245,75
599617538982.9169,73
599617538990.6091,111
599617538998.3015,123
599617539005.9938,118
599617539013.686,141
599617539021.3784,171
599617539029.0707,189
599617539036.7631,219
599617539044.4553,257
599617539052.1476,285
599617539059.84,313
599617539067.5322,331
599617539075.2245,318
599617539082.9169,293
599617539090.6091,275
599617539098.3015,252
599617539105.9938,222
599617539113.686,186
599617539121.3784,146
599617539129.0707,113
599617539136.7631,90
599617539144.4553,75
599617539152.1476,63
599617539159.84,58
599617539167.5322,60
599617539175.2245,60
599617539182.9169,68
599617539190.6091,80
599617539198.3015,80
599617539205.9938,83
599617539213.686,85
599617539221.3784,75
599617539229.0707,78
599617539236.7631,80
599617539244.4553,73
599617539252.1476,73
599617539259.84,78
599617539267.2452,68
599617539274.9375,53
599617539282.6299,32
599617539290.3221,5
599617539298.0145,-7
599617539305.7068,-15
599617539313.399,-22
599617539321.0914,-20
599617539328.7837,-20
599617539336.476,-35
599617539344.1683,-53
599617539351.8606,-58
599617539359.553,-45
599617539367.2452,-25
599617539374.9375,-27
599617539382.6299,-45
599617539390.3221,-27
599617539398.0145,12
599617539405.7068,20
599617539413.399,2
599617539421.0914,-2
599617539428.7837,5
599617539436.476,17
599617539444.1683,25
599617539451.8606,25
599617539459.553,10
599617539467.2452,-35
599617539474.9375,-121
599617539482.6299,-98
599617539490.3221,277
599617539498.0145,886
599617539505.7068,1116
599617539513.399,376
599617539521.0914,-586
599617539528.7837,-507
599617539536.476,-40
599617539544.1683,-68
599617539551.8606,-101
599617539559.553,30
599617539567.2452,27
599617539574.9375,-10
599617539582.6299,35
599617539590.3221,60
599617539598.0145,50
599617539605.7068,65
599617539613.399,78
599617539621.0914,80
599617539628.7837,101
599617539636.476,126
599617539644.1683,149
599617539651.8606,174
599617539659.553,197
599617539667.2452,219
599617539674.9375,247
599617539682.6299,260
599617539690.3221,250
599617539698.0145,229
599617539705.7068,186
599617539713.399,136
599617539721.0914,108
599617539728.7837,80
599617539736.476,45
599617539744.1683,17
599617539751.8606,-2
599617539759.553,-17
599617539767.2452,-15
599617539774.9375,-10
599617539782.6299,-10
599617539790.3221,-25
599617539798.0145,-53
599617539805.7068,-50
599617539813.399,-22
599617539821.0914,-10
599617539828.4966,-5
599617539836.1888,-2
599617539843.8812,-7
599617539851.5735,-2
599617539859.2659,10
599617539866.9581,7
599617539874.6504,-5
599617539882.3428,-17
599617539890.035,-37
599617539897.7273,-42
599617539905.4197,-22
599617539913.1119,-20
599617539920.8043,-32
599617539928.4966,-42
599617539936.1888,-58
599617539943.8812,-73
599617539951.5735,-83
599617539959.2659,-88
599617539966.9581,-80
599617539974.6504,-78
599617539982.3428,-85
599617539990.035,-53
599617539997.7273,-17
599617540005.4197,-22
599617540013.1119,-27
599617540020.8043,-27
599617540028.4966,-37
599617540036.1888,-30
599617540043.8812,-10
599617540051.5735,2
599617540059.2659,0
599617540066.9581,-45
599617540074.6504,-123
599617540082.3428,0
599617540090.035,475
599617540097.7273,1010
599617540105.4197,1003
599617540113.1119,131
599617540120.8043,-606
599617540128.4966,-333
599617540136.1888,25
599617540143.8812,-63
599617540151.5735,-58
599617540159.2659,37
599617540166.9581,7
599617540174.6504,-2
599617540182.3428,40
599617540190.035,53
599617540197.7273,45
599617540205.4197,48
599617540213.1119,58
599617540220.8043,78
599617540228.4966,101
599617540236.1888,118
599617540243.8812,138
599617540251.5735,161
599617540259.2659,186
599617540266.9581,219
599617540274.6504,242
599617540282.3428,242
599617540290.035,227
599617540297.7273,184
599617540305.4197,138
599617540313.1119,121
599617540320.8043,103
599617540328.4966,63
599617540336.1888,35
599617540343.8812,17
599617540351.5735,2
599617540359.2659,-2
599617540366.9581,2
599617540374.6504,10
599617540382.3428,12
599617540389.7479,15
599617540397.4402,22
599617540405.1326,32
599617540412.8248,45
599617540420.5172,55
599617540428.2095,50
599617540435.9017,30
599617540443.5941,15
599617540451.2864,12
599617540458.9786,15
599617540466.671,12
599617540474.3633,-2
599617540482.0557,-25
599617540489.7479,-27
599617540497.4402,-25
599617540505.1326,-35
599617540512.8248,-42
599617540520.5172,-35
599617540528.2095,-30
599617540535.9017,-35
599617540543.5941,-32
599617540551.2864,-22
599617540558.9786,-15
599617540566.671,-12
599617540574.3633,-12
599617540582.0557,-10
599617540589.7479,-12
599617540597.4402,-10
599617540605.1326,-15
599617540612.8248,-22
599617540620.5172,-17
599617540628.2095,-12
599617540635.9017,-10
599617540643.5941,25
599617540651.2864,55
599617540658.9786,37
599617540666.671,20
599617540674.3633,25
599617540682.0557,27
599617540689.7479,22
599617540697.4402,10
599617540705.1326,5
599617540712.8248,12
599617540720.5172,-20
599617540728.2095,-88
599617540735.9017,30
599617540743.5941,492
599617540751.2864,1028
599617540758.9786,995
599617540766.671,108
599617540774.3633,-598
599617540782.0557,-315
599617540789.7479,7
599617540797.4402,-108
599617540805.1326,-101
599617540812.8248,17
599617540820.5172,7
599617540828.2095,-10
599617540835.9017,20
599617540843.5941,35
599617540851.2864,50
599617540858.9786,73
599617540866.671,80
599617540874.3633,88
599617540882.0557,113
599617540889.7479,138
599617540897.4402,159
599617540905.1326,181
599617540912.8248,222
599617540920.5172,255
599617540928.2095,275
599617540935.9017,280
599617540943.5941,260
599617540950.9994,229
599617540958.6917,214
599617540966.384,194
599617540974.0763,154
599617540981.7687,116
599617540989.4609,98
599617540997.1532,83
599617541004.8456,60
599617541012.5378,15
599617541020.2301,-27
599617541027.9225,-32
599617541035.6147,-17
599617541043.3071,-17
599617541050.9994,-7
599617541058.6917,10
599617541066.384,12
599617541074.0763,7
599617541081.7687,0
599617541089.4609,-12
599617541097.1532,-22
599617541104.8456,-17
599617541112.5378,-10
599617541120.2301,2
599617541127.9225,7
599617541135.6147,5
599617541143.3071,5
599617541150.9994,5
599617541158.6917,5
599617541166.384,12
599617541174.0763,17
599617541181.7687,10
599617541189.4609,2
599617541197.1532,-5
599617541204.8456,2
599617541212.5378,15
599617541220.2301,12
599617541227.9225,-2
599617541235.6147,0
599617541243.3071,37
599617541250.9994,68
599617541258.6917,65
599617541266.384,60
599617541274.0763,60
599617541281.7687,48
599617541289.4609,37
599617541297.1532,30
599617541304.8456,27
599617541312.5378,35
599617541320.2301,2
599617541327.9225,-83
599617541335.6147,-27
599617541343.3071,386
599617541350.9994,972
599617541358.6917,1043
599617541366.384,131
599617541374.0763,-699
599617541381.7687,-391
599617541389.4609,45
599617541397.1532,-60
599617541404.8456,-40
599617541412.5378,103
599617541420.2301,70
599617541427.9225,42
599617541435.6147,88
599617541443.3071,88
599617541450.9994,83
599617541458.6917,103
599617541466.384,113
599617541474.0763,128
599617541481.7687,156
599617541489.4609,179
599617541497.1532,207
599617541504.8456,237
599617541512.2764,262
599617541519.9686,293
599617541527.661,323
599617541535.3533,331
599617541543.0457,318
599617541550.7379,280
599617541558.4302,224
599617541566.1226,192
599617541573.8148,166
599617541581.5071,123
599617541589.1995,85
599617541596.8917,53
599617541604.5841,22
599617541612.2764,17
599617541619.9686,17
599617541627.661,5
599617541635.3533,-5
599617541643.0457,-12
599617541650.7379,-10
599617541658.4302,10
599617541666.1226,20
599617541673.8148,15
599617541681.5071,-10
599617541689.1995,-32
599617541696.8917,-32
599617541704.5841,-27
599617541712.2764,-30
599617541719.9686,-25
599617541727.661,-30
599617541735.3533,-40
599617541743.0457,-32
599617541750.7379,-20
599617541758.4302,-17
599617541766.1226,-15
599617541773.8148,-17
599617541781.5071,-25
599617541789.1995,-22
599617541796.8917,-32
599617541804.5841,-60
599617541812.2764,-68
599617541819.9686,-40
599617541827.661,-17
599617541835.3533,-17
599617541843.0457,-17
599617541850.7379,-15
599617541858.4302,-10
599617541866.1226,-7
599617541873.8148,-7
599617541881.5071,2
599617541889.1995,12
599617541896.8917,0
599617541904.5841,-70
599617541912.2764,-90
599617541919.9686,186
599617541927.661,745
599617541935.3533,1091
599617541943.0457,578
599617541950.7379,-427
599617541958.4302,-596
599617541966.1226,-116
599617541973.8148,-32
599617541981.5071,-111
