timestamp_ms,value
1729707560686,6878
1729707560707,6894
1729707560727,6910
1729707560753,6942
1729707560773,6910
1729707560792,6878
1729707560831,6846
1729707560852,6846
1729707560875,6846
1729707560914,6830
1729707560935,6782
1729707560955,6750
1729707560976,6686
1729707561003,6622
1729707561022,6550
1729707561041,6462
1729707561080,6318
1729707561101,6230
1729707561122,6142
1729707561142,6046
1729707561163,5950
1729707561184,5854
1729707561205,5782
1729707561231,5694
1729707561250,5614
1729707561269,5534
1729707561308,5630
1729707561329,5950
1729707561350,6302
1729707561371,6526
1729707561391,6654
1729707561412,6734
1729707561433,6766
1729707561459,6766
1729707561478,6782
1729707561498,6782
1729707561537,6702
1729707561557,6654
1729707561578,6638
1729707561599,6638
1729707561619,6622
1729707561640,6606
1729707561661,6558
1729707561690,6510
1729707561709,6462
1729707561728,6398
1729707561747,6326
1729707561767,6254
1729707561806,6110
1729707561827,6046
1729707561848,5966
1729707561868,5886
1729707561889,5822
1729707561916,5758
1729707561935,5678
1729707561954,5598
1729707561993,5438
1729707562014,5406
1729707562034,5438
1729707562055,5710
1729707562076,6038
1729707562097,6334
1729707562118,6518
1729707562159,6622
1729707562180,6622
1729707562200,6638
1729707562221,6622
1729707562242,6590
1729707562263,6558
1729707562283,6494
1729707562304,6462
1729707562325,6446
1729707562346,6398
1729707562372,6398
1729707562391,6334
1729707562411,6294
1729707562450,6142
1729707562470,6062
1729707562512,5934
1729707562533,5846
1729707562553,5790
1729707562574,5694
1729707562595,5630
1729707562621,5562
1729707562640,5486
1729707562660,5406
1729707562699,5246
1729707562719,5230
1729707562740,5358
1729707562760,5630
1729707562781,5966
1729707562802,6206
1729707562823,6318
1729707562849,6366
1729707562868,6334
1729707562888,6334
1729707562926,6254
1729707562947,6190
1729707562968,6110
1729707562989,6046
1729707563010,5998
1729707563031,5950
1729707563051,5918
1729707563077,5854
1729707563097,5814
1729707563116,5742
1729707563155,5566
1729707563176,5494
1729707563196,5422
1729707563217,5334
1729707563238,5246
1729707563259,5166
1729707563282,5086
1729707563308,4990
1729707563328,4918
1729707563347,4846
1729707563366,4782
1729707563404,4990
1729707563425,5246
1729707563445,5462
1729707563466,5566
1729707563487,5598
1729707563508,5582
1729707563534,5550
1729707563553,5502
1729707563572,5462
1729707563612,5326
1729707563632,5278
1729707563653,5246
1729707563674,5214
1729707563695,5206
1729707563715,5174
1729707563736,5118
1729707563762,5086
1729707563781,5014
1729707563801,4950
1729707563840,4798
1729707563860,4734
1729707563881,4662
1729707563902,4574
1729707563923,4510
1729707563943,4438
1729707563964,4374
1729707563990,4318
1729707564010,4286
1729707564029,4462
1729707564068,5166
1729707564109,5534
1729707564130,5566
1729707564151,5566
1729707564171,5566
1729707564193,5534
1729707564213,5518
1729707564239,5470
1729707564259,5422
1729707564279,5374
1729707564317,5334
1729707564337,5310
1729707564358,5294
1729707564379,5246
1729707564400,5198
1729707564421,5118
1729707564441,5054
1729707564468,4982
1729707564487,4910
1729707564506,4830
1729707564545,4670
1729707564566,4590
1729707564587,4526
1729707564607,4462
1729707564670,4502
1729707564690,4862
1729707564711,5278
1729707564737,5566
1729707564756,5726
1729707564776,5790
1729707564815,5790
1729707564836,5758
1729707564856,5758
1729707564880,5726
1729707564919,5630
1729707564939,5598
1729707564960,5566
1729707565002,5534
1729707565022,5502
1729707565043,5470
1729707565063,5406
1729707565084,5342
1729707565105,5278
1729707565126,5198
1729707565147,5102
1729707565167,5022
1729707565188,4950
1729707565215,4862
1729707565234,4798
1729707565254,4734
1729707565292,4606
1729707565313,4542
1729707565333,4478
1729707565354,4526
1729707565375,4822
1729707565396,5246
1729707565417,5662
1729707565443,5918
1729707565463,6046
1729707565482,6126
1729707565502,6134
1729707565541,6142
1729707565562,6190
1729707565582,6142
1729707565603,6142
1729707565624,6110
1729707565645,6094
1729707565671,6078
1729707565707,6030
1729707565728,5998
1729707565748,5950
1729707565769,5870
1729707565790,5790
1729707565811,5694
1729707565832,5614
1729707565852,5526
1729707565873,5438
1729707565900,5358
1729707565919,5278
1729707565938,5214
1729707565958,5118
1729707565998,4990
1729707566018,4910
1729707566039,4830
1729707566060,4782
1729707566081,4894
1729707566101,5246
1729707566127,5630
1729707566147,5886
1729707566167,6070
1729707566186,6134
1729707566267,6110
1729707566288,6094
1729707566308,6070
1729707566329,6014
1729707566351,5982
1729707566371,5982
1729707566398,5950
1729707566417,5918
1729707566436,5870
1729707566456,5806
1729707566495,5630
1729707566516,5534
1729707566537,5438
1729707566557,5342
1729707566599,5166
1729707566620,5086
1729707566646,4990
1729707566666,4918
1729707566686,4830
1729707566705,4734
1729707566744,4590
1729707566765,4510
1729707566786,4526
1729707566807,4798
1729707566827,5150
1729707566848,5430
1729707566875,5566
1729707566894,5622
1729707566914,5614
1729707566934,5566
1729707566973,5486
1729707566993,5438
1729707567014,5374
1729707567035,5310
1729707567056,5262
1729707567076,5230
1729707567103,5214
1729707567123,5198
1729707567142,5166
1729707567162,5102
1729707567201,4958
1729707567222,4862
1729707567242,4782
1729707567263,4702
1729707567305,4534
1729707567326,4446
1729707567352,4350
1729707567372,4286
1729707567391,4206
1729707567411,4094
1729707567450,4182
1729707567470,4478
1729707567492,4798
1729707567512,5014
1729707567533,5102
1729707567574,5086
1729707567600,5070
1729707567620,5022
1729707567640,4974
1729707567659,4926
1729707567699,4798
1729707567720,4758
1729707567740,4734
1729707567761,4726
1729707567782,4694
1729707567803,4654
1729707567829,4606
1729707567849,4542
1729707567869,4478
1729707567889,4414
1729707567927,4270
1729707567948,4218
1729707567969,4142
1729707567989,4086
1729707568010,4030
1729707568031,3958
1729707568057,3894
1729707568079,3838
1729707568099,3806
1729707568119,3934
1729707568138,4310
1729707568158,4670
1729707568197,5054
1729707568218,5118
1729707568238,5118
1729707568259,5118
1729707568286,5118
1729707568305,5118
1729707568325,5102
1729707568345,5054
1729707568384,4974
1729707568404,4950
1729707568425,4942
1729707568446,4926
1729707568467,4886
1729707568487,4862
1729707568514,4798
1729707568549,4694
1729707568570,4606
1729707568591,4542
1729707568611,4478
1729707568632,4414
1729707568653,4346
1729707568674,4270
1729707568695,4206
1729707568716,4142
1729707568742,4078
1729707568762,4078
1729707568781,4270
1729707568801,4638
1729707568840,5182
1729707568861,5294
1729707568884,5326
1729707568923,5326
1729707568944,5326
1729707568964,5310
1729707568991,5278
1729707569011,5230
1729707569031,5174
1729707569051,5118
1729707569070,5118
1729707569110,5054
1729707569130,5022
1729707569151,4958
1729707569172,4910
1729707569193,4822
1729707569219,4734
1729707569239,4670
1729707569259,4606
1729707569278,4526
1729707569317,4374
1729707569338,4302
1729707569359,4238
1729707569379,4206
1729707569400,4350
1729707569421,4702
1729707569448,5054
1729707569467,5278
1729707569487,5406
1729707569507,5438
1729707569545,5438
1729707569566,5438
1729707569587,5422
1729707569608,5374
1729707569628,5326
1729707569649,5278
1729707569678,5238
1729707569698,5214
1729707569718,5182
1729707569737,5150
1729707569757,5102
1729707569777,5054
1729707569796,4990
1729707569836,4846
1729707569856,4782
1729707569877,4718
1729707569904,4654
1729707569924,4590
1729707569944,4510
1729707569964,4446
1729707569983,4398
1729707570022,4590
1729707570043,4942
1729707570064,5294
1729707570086,5534
1729707570126,5710
1729707570153,5742
1729707570173,5742
1729707570192,5742
1729707570212,5694
1729707570232,5630
1729707570271,5534
1729707570292,5502
1729707570313,5486
1729707570334,5462
1729707570354,5406
1729707570381,5358
1729707570401,5294
1729707570421,5206
1729707570441,5118
1729707570461,5038
1729707570500,4862
1729707570521,4782
1729707570541,4702
1729707570562,4638
1729707570583,4574
1729707570610,4502
1729707570629,4430
1729707570649,4350
1729707570669,4302
1729707570688,4238
1729707570728,4542
1729707570749,4910
1729707570769,5214
1729707570790,5406
1729707570810,5486
1729707570852,5534
1729707570873,5550
1729707570894,5566
1729707570914,5582
1729707570935,5566
1729707570956,5534
1729707570977,5502
1729707570998,5502
1729707571039,5470
1729707571060,5438
1729707571086,5406
1729707571106,5342
1729707571143,5182
1729707571163,5102
1729707571184,5022
1729707571205,4926
1729707571226,4846
1729707571246,4758
1729707571267,4670
1729707571309,4522
1729707571336,4446
1729707571355,4390
1729707571375,4318
1729707571395,4254
1729707571415,4190
1729707571454,4286
1729707571475,4654
1729707571495,4990
1729707571516,5230
1729707571537,5342
1729707571564,5406
1729707571584,5422
1729707571604,5406
1729707571624,5406
1729707571644,5374
1729707571664,5342
1729707571703,5246
1729707571724,5230
1729707571744,5214
1729707571765,5198
1729707571791,5166
1729707571812,5118
1729707571832,5070
1729707571852,4990
1729707571872,4926
1729707571910,4766
1729707571931,4694
1729707571952,4606
1729707571972,4526
1729707571993,4458
1729707572020,4382
1729707572040,4318
1729707572060,4254
1729707572083,4190
1729707572118,4054
1729707572138,3990
1729707572159,3926
1729707572180,3934
1729707572201,4142
1729707572222,4462
1729707572249,4726
1729707572269,4862
1729707572289,4926
1729707572308,4926
1729707572328,4910
1729707572348,4862
1729707572388,4798
1729707572408,4734
1729707572429,4670
1729707572450,4630
1729707572477,4606
1729707572497,4574
1729707572517,4558
1729707572537,4526
1729707572556,4478
1729707572576,4414
1729707572616,4270
1729707572636,4206
1729707572657,4142
1729707572678,4078
1729707572705,4022
1729707572725,3950
1729707572744,3886
1729707572764,3822
1729707572802,3694
1729707572823,3646
1729707572844,3646
1729707572865,3774
1729707572906,4318
1729707572927,4462
1729707572954,4526
1729707572974,4542
1729707572994,4526
1729707573014,4494
1729707573034,4462
1729707573054,4406
1729707573074,4334
1729707573113,4222
1729707573134,4214
1729707573155,4190
1729707573181,4158
1729707573202,4126
1729707573222,4086
1729707573241,3998
1729707573261,3918
1729707573300,3742
1729707573321,3646
1729707573342,3582
1729707573363,3518
1729707573383,3454
1729707573410,3406
1729707573430,3350
1729707573450,3294
1729707573470,3246
1729707573490,3198
1729707573510,3178
1729707573549,3390
1729707573569,3710
1729707573591,3926
1729707573611,4030
1729707573639,4062
1729707573659,4078
1729707573682,4054
1729707573702,4030
1729707573722,4022
1729707573742,3990
1729707573762,3950
1729707573782,3902
1729707573802,3886
1729707573822,3882
1729707573854,3870
1729707573869,3838
1729707573889,3838
1729707573909,3798
1729707573929,3742
1729707573949,3678
1729707573969,3626
1729707573989,3566
1729707574009,3502
1729707574030,3446
1729707574062,3390
1729707574088,3286
1729707574110,3242
1729707574130,3182
1729707574151,3146
1729707574172,3070
1729707574192,3054
1729707574213,3054
1729707574234,3222
1729707574255,3582
1729707574282,3898
1729707574302,4094
1729707574322,4238
1729707574342,4302
1729707574362,4310
1729707574382,4334
1729707574402,4350
1729707574441,4350
1729707574462,4334
1729707574485,4318
1729707574517,4318
1729707574533,4310
1729707574553,4318
1729707574572,4302
1729707574593,4278
1729707574612,4246
1729707574632,4190
1729707574653,4150
1729707574673,4094
1729707574693,4030
1729707574725,3982
1729707574741,3934
1729707574761,3870
1729707574781,3830
1729707574802,3774
1729707574822,3710
1729707574842,3646
1729707574862,3582
1729707574882,3550
1729707574902,3534
1729707574934,3958
1729707574960,4286
1729707574981,4566
1729707575001,4718
1729707575022,4790
1729707575043,4814
1729707575064,4846
1729707575085,4862
1729707575105,4894
1729707575126,4862
1729707575153,4830
1729707575174,4798
1729707575194,4766
1729707575214,4758
1729707575234,4734
1729707575254,4718
1729707575277,4694
1729707575297,4638
1729707575317,4590
1729707575337,4542
1729707575370,4446
1729707575396,4398
1729707575416,4350
1729707575437,4286
1729707575458,4222
1729707575479,4158
1729707575500,4086
1729707575520,3998
1729707575541,3934
1729707575562,3862
1729707575589,3818
1729707575609,3902
1729707575629,4206
1729707575649,4510
1729707575669,4734
1729707575690,4862
1729707575710,4926
1729707575730,4950
1729707575769,4974
1729707575790,4958
1729707575817,4926
1729707575838,4902
1729707575857,4862
1729707575878,4846
1729707575898,4846
1729707575918,4846
1729707575938,4822
1729707575977,4766
1729707575998,4718
1729707576018,4670
1729707576045,4606
1729707576066,4542
1729707576088,4502
1729707576108,4438
1729707576129,4374
1729707576149,4310
1729707576169,4238
1729707576189,4182
1729707576210,4094
1729707576230,4158
1729707576262,4758
1729707576288,5070
1729707576308,5310
1729707576329,5470
1729707576350,5598
1729707576371,5694
1729707576392,5790
1729707576412,5870
1729707576433,5886
1729707576454,5886
1729707576481,5886
1729707576501,5934
1729707576522,5998
1729707576542,6014
1729707576562,6062
1729707576582,6078
1729707576602,6078
1729707576622,6046
1729707576661,5998
1729707576682,5950
1729707576710,5886
1729707576730,5854
1729707576750,5790
1729707576770,5742
1729707576791,5686
1729707576811,5630
1729707576831,5566
1729707576852,5566
1729707576875,5758
1729707576896,6126
1729707576928,6782
1729707576994,7070
1729707577014,7102
1729707577035,7150
1729707577055,7166
1729707577076,7134
1729707577097,7094
1729707577118,7038
1729707577139,6990
1729707577160,6974
1729707577186,6910
1729707577207,6910
1729707577227,6846
1729707577247,6782
1729707577267,6718
1729707577288,6638
1729707577325,6462
1729707577346,6382
1729707577367,6302
1729707577408,6110
1729707577436,6014
1729707577456,5966
1729707577476,5878
1729707577496,5782
1729707577516,5694
1729707577536,5694
1729707577557,5886
1729707577577,6238
1729707577598,6590
1729707577636,7006
1729707577681,7118
1729707577701,7166
1729707577740,7230
1729707577761,7166
1729707577782,7134
1729707577803,7102
1729707577823,7038
1729707577844,7006
1729707577865,6974
1729707577886,6942
1729707577913,6894
1729707577948,6750
1729707577969,6654
1729707577989,6590
1729707578010,6494
1729707578031,6398
1729707578052,6302
1729707578072,6238
1729707578092,6142
1729707578114,6078
1729707578141,5982
1729707578162,5886
1729707578182,5822
1729707578203,5742
1729707578223,5662
1729707578243,5590
1729707578263,5566
1729707578300,6142
1729707578321,6494
1729707578342,6742
1729707578370,6894
1729707578390,6942
1729707578410,6958
1729707578430,6974
1729707578450,7006
1729707578471,7006
1729707578494,6966
1729707578514,6910
1729707578534,6838
1729707578555,6782
1729707578587,6686
1729707578612,6654
1729707578632,6590
1729707578653,6526
1729707578674,6462
1729707578694,6366
1729707578715,6270
1729707578736,6142
1729707578757,6094
1729707578778,5998
1729707578805,5918
1729707578826,5822
1729707578846,5750
1729707578866,5662
1729707578886,5582
1729707578907,5502
1729707578944,5342
1729707578985,5166
1729707579006,5118
1729707579027,5326
1729707579054,5662
1729707579074,5950
1729707579095,6142
1729707579115,6254
1729707579135,6270
1729707579156,6270
1729707579176,6254
1729707579196,6238
1729707579217,6206
1729707579237,6142
1729707579269,6062
1729707579296,6014
1729707579317,6014
1729707579338,5982
1729707579359,5934
1729707579379,5886
1729707579400,5822
1729707579421,5750
1729707579441,5662
1729707579462,5566
1729707579489,5502
1729707579510,5406
1729707579530,5334
1729707579550,5246
1729707579570,5150
1729707579591,5086
1729707579611,5014
1729707579632,4926
1729707579652,4846
1729707579673,4798
1729707579705,5206
1729707579732,5486
1729707579753,5694
1729707579774,5822
1729707579794,5854
1729707579815,5870
1729707579836,5854
1729707579856,5822
1729707579919,5662
1729707579939,5614
1729707579981,5534
1729707580002,5534
1729707580022,5494
1729707580043,5438
1729707580064,5374
1729707580105,5230
1729707580126,5118
1729707580147,5054
1729707580168,4974
1729707580188,4894
1729707580216,4798
1729707580251,4654
1729707580271,4566
1729707580292,4502
1729707580312,4446
1729707580333,4462
1729707580355,4734
1729707580395,5358
1729707580416,5534
1729707580437,5614
1729707580465,5630
1729707580485,5630
1729707580506,5598
1729707580526,5598
1729707580547,5566
1729707580567,5502
1729707580588,5438
1729707580608,5374
1729707580629,5358
1729707580649,5310
1729707580681,5246
1729707580707,5206
1729707580728,5118
1729707580749,5070
1729707580769,4974
1729707580790,4894
1729707580811,4814
1729707580852,4638
1729707580875,4566
1729707580914,4406
1729707580956,4262
1729707580977,4190
1729707580997,4094
1729707581018,4094
1729707581039,4206
1729707581060,4542
1729707581081,4894
1729707581101,5150
1729707581122,5294
1729707581143,5342
1729707581171,5374
1729707581191,5366
1729707581211,5358
1729707581232,5358
1729707581253,5310
1729707581273,5246
1729707581293,5214
1729707581314,5174
1729707581335,5118
1729707581356,5118
1729707581388,5038
1729707581413,4990
1729707581433,4926
1729707581453,4846
1729707581474,4766
1729707581495,4670
1729707581516,4606
1729707581536,4526
1729707581578,4350
1729707581599,4286
1729707581626,4206
1729707581647,4094
1729707581668,4062
1729707581695,3998
1729707581716,3934
1729707581737,3902
1729707581758,4046
1729707581773,4382
1729707581794,4702
1729707581814,4926
1729707581846,5102
1729707581869,5102
1729707581910,5070
1729707581931,5022
1729707581952,4974
1729707581993,4862
1729707582014,4822
1729707582035,4798
1729707582056,4766
1729707582076,4718
1729707582104,4662
1729707582125,4606
1729707582145,4526
1729707582166,4458
1729707582186,4378
1729707582207,4286
1729707582227,4190
1729707582248,4094
1729707582268,4046
1729707582289,3966
1729707582322,3822
1729707582346,3758
1729707582367,3702
1729707582388,3690
1729707582408,3818
1729707582428,4126
1729707582450,4398
1729707582470,4574
1729707582493,4638
1729707582532,4606
1729707582560,4590
1729707582581,4534
1729707582602,4478
1729707582622,4398
1729707582642,4334
1729707582663,4278
1729707582683,4238
1729707582704,4222
1729707582725,4206
1729707582746,4158
1729707582778,4062
1729707582802,3998
1729707582823,3918
1729707582844,3838
1729707582864,3774
1729707582906,3630
1729707582927,3562
1729707582947,3502
1729707582968,3438
1729707582989,3374
1729707583017,3350
1729707583038,3390
1729707583059,3670
1729707583079,3998
1729707583100,4238
1729707583121,4374
1729707583141,4414
1729707583161,4414
1729707583182,4406
1729707583204,4382
1729707583236,4334
1729707583259,4270
1729707583282,4222
1729707583321,4182
1729707583342,4174
1729707583362,4158
1729707583383,4094
1729707583403,4062
1729707583424,4014
1729707583445,3934
1729707583472,3862
1729707583493,3774
1729707583514,3710
1729707583535,3646
1729707583555,3566
1729707583576,3510
1729707583596,3438
1729707583617,3374
1729707583638,3326
1729707583659,3310
1729707583692,3742
1729707583715,4094
1729707583736,4342
1729707583777,4526
1729707583798,4542
1729707583819,4542
1729707583860,4542
1729707583881,4542
1729707583902,4494
1729707583943,4430
1729707583971,4406
1729707583992,4382
1729707584013,4350
1729707584034,4318
1729707584054,4270
1729707584083,4142
1729707584109,4078
1729707584130,3998
1729707584151,3934
1729707584171,3870
1729707584199,3814
1729707584234,3706
1729707584254,3646
1729707584295,3550
1729707584316,3534
1729707584337,3678
1729707584358,4030
1729707584378,4398
1729707584399,4670
1729707584420,4830
1729707584448,4910
1729707584469,4950
1729707584489,4958
1729707584510,4974
1729707584531,4990
1729707584551,4958
1729707584572,4918
1729707584593,4862
1729707584614,4854
1729707584635,4830
1729707584667,4766
1729707584690,4718
1729707584731,4590
1729707584752,4510
1729707584773,4430
1729707584794,4350
1729707584835,4206
1729707584856,4094
1729707584879,4046
1729707584900,3966
1729707584933,3822
1729707584960,3758
1729707584980,3694
1729707585022,3950
1729707585063,4502
1729707585105,4686
1729707585126,4694
1729707585167,4654
1729707585188,4638
1729707585229,4542
1729707585257,4478
1729707585278,4462
1729707585299,4430
1729707585320,4398
1729707585341,4374
1729707585362,4334
1729707585382,4286
1729707585403,4222
1729707585424,4158
1729707585450,4078
1729707585478,3934
1729707585499,3878
1729707585541,3742
1729707585582,3614
1729707585623,3518
1729707585644,3566
1729707585665,3838
1729707585706,4350
1729707585727,4462
1729707585769,4510
1729707585796,4478
1729707585817,4462
1729707585838,4414
1729707585859,4350
1729707585879,4278
1729707585900,4206
1729707585921,4158
1729707585942,4094
1729707585963,4094
1729707585984,4046
1729707586016,3902
1729707586039,3838
1729707586080,3670
1729707586100,3582
1729707586121,3498
1729707586163,3342
1729707586183,3286
1729707586204,3214
1729707586246,3070
1729707586287,3182
1729707586315,3422
1729707586336,3662
1729707586357,3796
1729707586378,3838
1729707586404,3838
1729707586425,3822
1729707586446,3790
1729707586467,3758
1729707586490,3614
1729707586557,3446
1729707586585,3418
1729707586606,3374
1729707586627,3326
1729707586653,3278
1729707586674,3158
1729707586702,3094
1729707586747,2970
1729707586760,2902
1729707586779,2842
1729707586800,2782
1729707586821,2732
1729707586841,2686
1729707586862,2654
1729707586883,2686
1729707586903,2878
1729707586924,3134
1729707586945,3294
1729707586966,3374
1729707586986,3390
1729707587007,3390
1729707587028,3358
1729707587049,3310
1729707587069,3262
1729707587090,3190
1729707587111,3126
1729707587132,3070
1729707587152,3030
1729707587173,2990
1729707587194,2966
1729707587235,2894
1729707587256,2846
1729707587279,2790
1729707587297,2734
1729707587318,2678
1729707587339,2622
1729707587360,2558
1729707587380,2518
1729707587401,2462
1729707587422,2414
1729707587443,2366
1729707587463,2350
1729707587484,2394
1729707587505,2542
1729707587526,2814
1729707587546,3006
1729707587588,3134
1729707587609,3130
1729707587629,3126
1729707587650,3102
1729707587671,3070
1729707587692,3006
1729707587712,2942
1729707587733,2906
1729707587754,2870
1729707587775,2858
1729707587829,2814
1729707587841,2798
1729707587858,2734
1729707587878,2682
1729707587899,2618
1729707587941,2494
1729707587961,2462
1729707587982,2410
1729707588003,2364
1729707588023,2326
1729707588044,2282
1729707588065,2254
1729707588086,2270
1729707588106,2430
1729707588127,2750
1729707588148,2990
1729707588169,3126
1729707588189,3166
1729707588210,3194
1729707588231,3190
1729707588252,3182
1729707588272,3166
1729707588293,3118
1729707588314,3070
1729707588335,3054
1729707588355,3050
1729707588376,3054
1729707588397,3038
1729707588417,3030
1729707588438,2990
1729707588459,2942
1729707588480,2894
1729707588500,2814
1729707588521,2766
1729707588583,2558
1729707588604,2526
1729707588646,2430
1729707588666,2422
1729707588687,2394
1729707588708,2366
1729707588729,2350
1729707588750,2366
1729707588770,2550
1729707588791,2942
1729707588812,3246
1729707588833,3486
1729707588853,3614
1729707588876,3678
1729707588895,3710
1729707588915,3710
1729707588936,3710
1729707588957,3690
1729707588977,3646
1729707588998,3606
1729707589019,3582
1729707589040,3562
1729707589060,3550
1729707589081,3550
1729707589102,3546
1729707589123,3518
1729707589144,3486
1729707589164,3438
1729707589185,3390
1729707589206,3326
1729707589226,3278
1729707589268,3150
1729707589289,3102
1729707589309,3046
1729707589330,2990
1729707589351,2926
1729707589372,2878
1729707589392,2830
1729707589413,2782
1729707589434,2798
1729707589455,2942
1729707589476,3146
1729707589496,3262
1729707589517,3310
1729707589538,3294
1729707589558,3278
1729707589579,3230
1729707589600,3198
1729707589621,3150
1729707589641,3094
1729707589662,3054
1729707589684,3006
1729707589703,2970
1729707589724,2942
1729707589745,2926
1729707589766,2910
1729707589787,2862
1729707589807,2814
1729707589828,2766
1729707589849,2714
1729707589870,2654
1729707589891,2606
1729707589911,2550
1729707589932,2494
1729707589952,2454
1729707589973,2414
1729707589994,2378
1729707590015,2326
1729707590035,2294
1729707590056,2262
1729707590077,2238
