timestamp_ms,value
599618490175.166,-93
599618490182.8583,-96
599618490190.5507,-93
599618490198.2429,-91
599618490205.9352,-91
599618490213.6276,-88
599618490221.3198,-91
599618490229.0122,-91
599618490236.7045,-86
599618490244.3967,-84
599618490252.0891,-84
599618490259.7814,-81
599618490267.4736,-81
599618490275.166,-81
599618490282.8583,-84
599618490290.5507,-79
599618490298.2429,-67
599618490305.9352,-55
599618490313.6276,-48
599618490321.3198,-40
599618490329.0122,-38
599618490336.7045,-52
599618490344.3967,-74
599618490352.0891,-86
599618490359.5911,-88
599618490367.2833,-86
599618490374.9757,-88
599618490382.668,-88
599618490390.3604,-88
599618490398.0526,-88
599618490405.7449,-96
599618490413.4373,-103
599618490421.1295,-60
599618490428.8218,228
599618490436.5142,749
599618490444.2064,981
599618490451.8988,504
599618490459.5911,-153
599618490467.2833,-218
599618490474.9757,-36
599618490482.668,-124
599618490490.3604,-206
599618490498.0526,-141
599618490505.7449,-132
599618490513.4373,-160
599618490521.1295,-139
599618490528.8218,-120
599618490536.5142,-124
599618490544.2064,-117
599618490551.8988,-98
599618490559.5911,-88
599618490567.2833,-81
599618490574.9757,-72
599618490582.668,-62
599618490590.3604,-52
599618490598.0526,-40
599618490605.7449,-31
599618490613.4373,-24
599618490621.1295,-16
599618490628.8218,-4
599618490636.5142,9
599618490644.2064,21
599618490651.8988,28
599618490659.5911,36
599618490667.2833,40
599618490674.9757,40
599618490682.668,33
599618490690.3604,16
599618490698.0526,-12
599618490705.7449,-48
599618490713.4373,-76
599618490721.1295,-100
599618490728.8218,-117
599618490736.5142,-129
599618490744.2064,-136
599618490751.8988,-139
599618490759.5911,-141
599618490767.2833,-139
599618490774.9757,-132
599618490782.668,-122
599618490790.3604,-117
599618490798.0526,-112
599618490805.7449,-108
599618490813.4373,-103
599618490821.1295,-100
599618490828.8218,-98
599618490836.5142,-98
599618490844.2064,-103
599618490851.8988,-108
599618490859.5911,-105
599618490867.2833,-103
599618490874.9757,-103
599618490882.668,-103
599618490890.3604,-100
599618490898.0526,-103
599618490905.7449,-103
599618490913.4373,-98
599618490920.9696,-98
599618490928.6619,-98
599618490936.3542,-91
599618490944.0465,-79
599618490951.7389,-69
599618490959.4312,-60
599618490967.1234,-48
599618490974.8158,-52
599618490982.508,-76
599618490990.2003,-98
599618490997.8927,-96
599618491005.585,-86
599618491013.2773,-86
599618491020.9696,-93
599618491028.6619,-100
599618491036.3542,-100
599618491044.0465,-93
599618491051.7389,-93
599618491059.4312,-88
599618491067.1234,52
599618491074.8158,468
599618491082.508,924
599618491090.2003,828
599618491097.8927,141
599618491105.585,-278
599618491113.2773,-112
599618491120.9696,-40
599618491128.6619,-177
599618491136.3542,-158
599618491144.0465,-100
599618491151.7389,-129
599618491159.4312,-134
599618491167.1234,-110
599618491174.8158,-108
599618491182.508,-105
599618491190.2003,-91
599618491197.8927,-76
599618491205.585,-74
599618491213.2773,-69
599618491220.9696,-57
599618491228.6619,-40
599618491236.3542,-28
599618491244.0465,-19
599618491251.7389,-9
599618491259.4312,0
599618491267.1234,14
599618491274.8158,28
599618491282.508,40
599618491290.2003,52
599618491297.8927,60
599618491305.585,62
599618491313.2773,64
599618491320.9696,60
599618491328.6619,43
599618491336.3542,9
599618491344.0465,-36
599618491351.7389,-76
599618491359.4312,-103
599618491367.1234,-124
599618491374.8158,-139
599618491382.508,-148
599618491390.2003,-153
599618491397.8927,-153
599618491405.585,-148
599618491413.2773,-141
599618491420.9696,-134
599618491428.6619,-129
599618491436.3542,-127
599618491444.0465,-122
599618491451.7389,-112
599618491459.4312,-108
599618491467.1234,-105
599618491474.8158,-100
599618491482.3177,-103
599618491490.01,-112
599618491497.7024,-112
599618491505.3947,-108
599618491513.087,-108
599618491520.7793,-110
599618491528.4716,-110
599618491536.164,-108
599618491543.8562,-108
599618491551.5485,-105
599618491559.2408,-98
599618491566.9331,-93
599618491574.6255,-93
599618491582.3177,-93
599618491590.01,-81
599618491597.7024,-81
599618491605.3947,-98
599618491613.087,-112
599618491620.7793,-115
599618491628.4716,-108
599618491636.164,-105
599618491643.8562,-105
599618491651.5485,-100
599618491659.2408,-98
599618491666.9331,-98
599618491674.6255,-103
599618491682.3177,-93
599618491690.01,93
599618491697.7024,578
599618491705.3947,1015
599618491713.087,794
599618491720.7793,50
599618491728.4716,-268
599618491736.164,-57
599618491743.8562,-43
599618491751.5485,-180
599618491759.2408,-141
599618491766.9331,-98
599618491774.6255,-129
599618491782.3177,-124
599618491790.01,-98
599618491797.7024,-100
599618491805.3947,-96
599618491813.087,-84
599618491820.7793,-74
599618491828.4716,-69
599618491836.164,-60
599618491843.8562,-50
599618491851.5485,-40
599618491859.2408,-31
599618491866.9331,-21
599618491874.6255,-9
599618491882.3177,-2
599618491890.01,4
599618491897.7024,14
599618491905.3947,24
599618491913.087,33
599618491920.7793,40
599618491928.4716,40
599618491936.164,36
599618491943.8562,28
599618491951.5485,7
599618491959.2408,-28
599618491966.9331,-64
599618491974.6255,-96
599618491982.3177,-120
599618491990.01,-141
599618491997.7024,-163
599618492005.3947,-175
599618492013.087,-172
599618492020.7793,-170
599618492028.4716,-170
599618492036.164,-165
599618492043.6964,-156
599618492051.3887,-148
599618492059.081,-141
599618492066.7733,-136
599618492074.4657,-136
599618492082.158,-134
599618492089.8502,-129
599618492097.5426,-127
599618492105.2349,-127
599618492112.9271,-132
599618492120.6195,-132
599618492128.3118,-127
599618492136.0042,-127
599618492143.6964,-129
599618492151.3887,-127
599618492159.081,-124
599618492166.7733,-124
599618492174.4657,-124
599618492182.158,-120
599618492189.8502,-110
599618492197.5426,-98
599618492205.2349,-91
599618492212.9271,-81
599618492220.6195,-76
599618492228.3118,-88
599618492236.0042,-105
599618492243.6964,-110
599618492251.3887,-108
599618492259.081,-103
599618492266.7733,-103
599618492274.4657,-103
599618492282.158,-98
599618492289.8502,-96
599618492297.5426,-98
599618492305.2349,-105
599618492312.9271,-64
599618492320.6195,235
599618492328.3118,794
599618492336.0042,1053
599618492343.6964,540
599618492351.3887,-163
599618492359.081,-216
599618492366.7733,-16
599618492374.4657,-117
599618492382.158,-196
599618492389.8502,-120
599618492397.5426,-115
599618492405.2349,-146
599618492412.9271,-120
599618492420.6195,-103
599618492428.3118,-108
599618492436.0042,-96
599618492443.6964,-79
599618492451.3887,-74
599618492459.081,-67
599618492466.7733,-55
599618492474.4657,-45
599618492482.158,-36
599618492489.8502,-28
599618492497.5426,-26
599618492505.2349,-24
599618492512.9271,-12
599618492520.6195,2
599618492528.3118,16
599618492536.0042,28
599618492543.6964,36
599618492551.3887,40
599618492559.081,43
599618492566.7733,36
599618492574.4657,14
599618492582.158,-16
599618492589.8502,-50
599618492597.5426,-88
599618492605.0444,-122
599618492612.7367,-144
599618492620.4291,-156
599618492628.1213,-165
599618492635.8137,-170
599618492643.506,-175
599618492651.1982,-182
599618492658.8906,-184
599618492666.5829,-175
599618492674.2751,-163
599618492681.9675,-158
599618492689.6598,-156
599618492697.3522,-151
599618492705.0444,-144
599618492712.7367,-136
599618492720.4291,-132
599618492728.1213,-129
599618492735.8137,-129
599618492743.506,-127
599618492751.1982,-127
599618492758.8906,-124
599618492766.5829,-124
599618492774.2751,-124
599618492781.9675,-127
599618492789.6598,-127
599618492797.3522,-122
599618492805.0444,-122
599618492812.7367,-127
599618492820.4291,-129
599618492828.1213,-124
599618492835.8137,-110
599618492843.506,-98
599618492851.1982,-88
599618492858.8906,-79
599618492866.5829,-81
599618492874.2751,-103
599618492881.9675,-117
599618492889.6598,-112
599618492897.3522,-108
599618492905.0444,-108
599618492912.7367,-108
599618492920.4291,-108
599618492928.1213,-108
599618492935.8137,-103
599618492943.506,-100
599618492951.1982,-112
599618492958.8906,-40
599618492966.5829,321
599618492974.2751,885
599618492981.9675,1025
599618492989.6598,410
599618492997.3522,-223
599618493005.0444,-189
599618493012.7367,-33
599618493020.4291,-160
599618493028.1213,-199
599618493035.8137,-127
599618493043.506,-139
599618493051.1982,-158
599618493058.8906,-132
599618493066.5829,-124
599618493074.2751,-124
599618493081.9675,-108
599618493089.6598,-96
599618493097.3522,-93
599618493105.0444,-84
599618493112.7367,-69
599618493120.4291,-57
599618493128.1213,-45
599618493135.8137,-36
599618493143.506,-24
599618493151.1982,-14
599618493158.8906,0
599618493166.4231,16
599618493174.1154,28
599618493181.8077,38
599618493189.5,38
599618493197.1924,40
599618493204.8846,45
599618493212.5769,40
599618493220.2693,24
599618493227.9615,-7
599618493235.6538,-50
599618493243.3462,-88
599618493251.0385,-112
599618493258.7308,-129
599618493266.4231,-148
599618493274.1154,-158
599618493281.8077,-165
599618493289.5,-168
599618493297.1924,-168
599618493304.8846,-170
599618493312.5769,-168
599618493320.2693,-160
599618493327.9615,-156
599618493335.6538,-153
599618493343.3462,-146
599618493351.0385,-139
599618493358.7308,-134
599618493366.4231,-132
599618493374.1154,-132
599618493381.8077,-129
599618493389.5,-127
599618493397.1924,-124
599618493404.8846,-124
599618493412.5769,-124
599618493420.2693,-127
599618493427.9615,-127
599618493435.6538,-122
599618493443.3462,-122
599618493451.0385,-122
599618493458.7308,-122
599618493466.4231,-122
599618493474.1154,-122
599618493481.8077,-117
599618493489.5,-115
599618493497.1924,-120
599618493504.8846,-127
599618493512.5769,-124
599618493520.2693,-115
599618493527.9615,-100
599618493535.6538,-88
599618493543.3462,-76
599618493551.0385,-74
599618493558.7308,-93
599618493566.4231,-110
599618493574.1154,-112
599618493581.8077,-108
599618493589.5,-108
599618493597.1924,-110
599618493604.8846,-110
599618493612.5769,-108
599618493620.2693,-105
599618493627.9615,-100
599618493635.6538,-105
599618493643.3462,-117
599618493651.0385,-33
599618493658.7308,345
599618493666.4231,893
599618493674.1154,981
599618493681.8077,350
599618493689.5,-232
599618493697.1924,-163
599618493704.8846,-19
599618493712.5769,-151
599618493720.2693,-180
599618493727.7711,-112
599618493735.4634,-129
599618493743.1558,-146
599618493750.848,-117
599618493758.5404,-108
599618493766.2327,-110
599618493773.9249,-100
599618493781.6173,-96
599618493789.3096,-93
599618493797.0018,-86
599618493804.6942,-79
599618493812.3865,-69
599618493820.0789,-62
599618493827.7711,-55
599618493835.4634,-43
599618493843.1558,-31
599618493850.848,-19
599618493858.5404,-7
599618493866.2327,-2
599618493873.9249,4
599618493881.6173,14
599618493889.3096,19
599618493897.0018,19
599618493904.6942,16
599618493912.3865,2
599618493920.0789,-24
599618493927.7711,-62
599618493935.4634,-96
599618493943.1558,-120
599618493950.848,-139
599618493958.5404,-160
599618493966.2327,-172
599618493973.9249,-175
599618493981.6173,-180
599618493989.3096,-182
599618493997.0018,-177
599618494004.6942,-177
599618494012.3865,-180
599618494020.0789,-182
599618494027.7711,-172
599618494035.4634,-163
599618494043.1558,-160
599618494050.848,-158
599618494058.5404,-151
599618494066.2327,-146
599618494073.9249,-144
599618494081.6173,-141
599618494089.3096,-139
599618494097.0018,-139
599618494104.6942,-139
599618494112.3865,-136
599618494120.0789,-136
599618494127.7711,-136
599618494135.4634,-134
599618494143.1558,-134
599618494150.848,-132
599618494158.5404,-127
599618494166.2327,-127
599618494173.9249,-127
599618494181.6173,-124
599618494189.3096,-122
599618494197.0018,-115
599618494204.6942,-112
599618494212.3865,-115
599618494220.0789,-115
599618494227.7711,-112
599618494235.4634,-105
599618494243.1558,-88
599618494250.848,-76
599618494258.5404,-69
599618494266.2327,-64
599618494273.9249,-72
599618494281.6173,-91
599618494289.1295,-103
599618494296.8218,-103
599618494304.5142,-103
599618494312.2064,-105
599618494319.8988,-105
599618494327.5911,-103
599618494335.2833,-98
599618494342.9757,-98
599618494350.668,-100
599618494358.3602,-115
599618494366.0526,-84
599618494373.7449,194
599618494381.4373,732
599618494389.1295,1015
599618494396.8218,571
599618494404.5142,-132
599618494412.2064,-244
599618494419.8988,-40
599618494427.5911,-112
599618494435.2833,-204
599618494442.9757,-139
599618494450.668,-127
599618494458.3602,-158
599618494466.0526,-134
599618494473.7449,-115
599618494481.4373,-117
599618494489.1295,-110
599618494496.8218,-98
599618494504.5142,-96
599618494512.2064,-98
599618494519.8988,-93
599618494527.5911,-84
599618494535.2833,-76
599618494542.9757,-72
599618494550.668,-57
599618494558.3602,-43
599618494566.0526,-33
599618494573.7449,-21
599618494581.4373,-9
599618494589.1295,0
599618494596.8218,9
599618494604.5142,14
599618494612.2064,16
599618494619.8988,12
599618494627.5911,-2
599618494635.2833,-26
599618494642.9757,-57
599618494650.668,-91
599618494658.3602,-120
599618494666.0526,-144
599618494673.7449,-163
599618494681.4373,-175
599618494689.1295,-177
599618494696.8218,-177
599618494704.5142,-177
599618494712.2064,-177
599618494719.8988,-175
599618494727.5911,-170
599618494735.2833,-160
599618494742.9757,-153
599618494750.668,-146
599618494758.3602,-141
599618494766.0526,-139
599618494773.7449,-136
599618494781.4373,-134
599618494789.1295,-134
599618494796.8218,-132
599618494804.5142,-129
599618494812.2064,-132
599618494819.8988,-132
599618494827.5911,-129
599618494835.2833,-127
599618494842.9757,-127
599618494850.4979,-127
599618494858.1902,-129
599618494865.8826,-127
599618494873.5748,-122
599618494881.2672,-120
599618494888.9595,-115
599618494896.6517,-115
599618494904.3441,-117
599618494912.0364,-115
599618494919.7286,-108
599618494927.421,-105
599618494935.1133,-105
599618494942.8057,-110
599618494950.4979,-115
599618494958.1902,-115
599618494965.8826,-110
599618494973.5748,-103
599618494981.2672,-86
599618494988.9595,-76
599618494996.6517,-72
599618495004.3441,-64
599618495012.0364,-72
599618495019.7286,-98
599618495027.421,-120
599618495035.1133,-120
599618495042.8057,-117
599618495050.4979,-120
599618495058.1902,-115
599618495065.8826,-112
599618495073.5748,-110
599618495081.2672,-110
599618495088.9595,-110
599618495096.6517,-115
599618495104.3441,-76
599618495112.0364,204
599618495119.7286,737
599618495127.421,1005
599618495135.1133,554
599618495142.8057,-132
599618495150.4979,-230
599618495158.1902,-31
599618495165.8826,-108
599618495173.5748,-196
599618495181.2672,-134
599618495188.9595,-122
599618495196.6517,-148
599618495204.3441,-124
599618495212.0364,-108
599618495219.7286,-117
599618495227.421,-112
599618495235.1133,-96
599618495242.8057,-93
599618495250.4979,-88
599618495258.1902,-76
599618495265.8826,-69
599618495273.5748,-64
599618495281.2672,-60
599618495288.9595,-45
599618495296.6517,-31
599618495304.3441,-19
599618495312.0364,-9
599618495319.7286,2
599618495327.421,16
599618495335.1133,28
599618495342.8057,36
599618495350.4979,38
599618495358.1902,36
599618495365.8826,28
599618495373.5748,12
599618495381.2672,-19
599618495388.9595,-55
599618495396.6517,-88
599618495404.3441,-110
599618495411.846,-129
599618495419.5382,-141
599618495427.2306,-146
599618495434.9229,-148
599618495442.6152,-148
599618495450.3075,-148
599618495457.9998,-144
599618495465.6921,-139
599618495473.3844,-132
599618495481.0767,-129
599618495488.769,-129
599618495496.4613,-124
599618495504.1537,-117
599618495511.846,-115
599618495519.5382,-117
599618495527.2306,-127
599618495534.9229,-129
599618495542.6152,-124
599618495550.3075,-124
599618495557.9998,-122
599618495565.6921,-120
599618495573.3844,-120
599618495581.0767,-120
599618495588.769,-120
599618495596.4613,-117
599618495604.1537,-115
599618495611.846,-112
599618495619.5382,-112
599618495627.2306,-115
599618495634.9229,-112
599618495642.6152,-108
599618495650.3075,-105
599618495657.9998,-103
599618495665.6921,-100
599618495673.3844,-98
599618495681.0767,-96
599618495688.769,-96
599618495696.4613,-98
599618495704.1537,-96
599618495711.846,-84
599618495719.5382,-69
599618495727.2306,-57
599618495734.9229,-48
599618495742.6152,-45
599618495750.3075,-62
599618495757.9998,-84
599618495765.6921,-93
599618495773.3844,-91
599618495781.0767,-93
599618495788.769,-93
599618495796.4613,-91
599618495804.1537,-91
599618495811.846,-91
599618495819.5382,-88
599618495827.2306,-96
599618495834.9229,-81
599618495842.6152,120
599618495850.3075,602
599618495857.9998,991
599618495865.6921,727
599618495873.3844,16
599618495881.0767,-259
599618495888.769,-69
599618495896.4613,-69
599618495904.1537,-189
599618495911.846,-151
599618495919.5382,-117
599618495927.2306,-148
599618495934.9229,-136
599618495942.6152,-112
599618495950.3075,-115
599618495957.9998,-110
599618495965.6921,-96
599618495973.1991,-88
599618495980.8914,-81
599618495988.5837,-69
599618495996.276,-57
599618496003.9684,-50
599618496011.6606,-43
599618496019.3529,-40
599618496027.0453,-38
599618496034.7375,-24
599618496042.4298,-9
599618496050.1222,2
599618496057.8145,12
599618496065.5068,24
599618496073.1991,26
599618496080.8914,26
599618496088.5837,31
599618496096.276,28
599618496103.9684,9
599618496111.6606,-24
599618496119.3529,-60
599618496127.0453,-88
599618496134.7375,-110
599618496142.4298,-132
599618496150.1222,-148
599618496157.8145,-156
599618496165.5068,-156
599618496173.1991,-158
599618496180.8914,-153
599618496188.5837,-148
599618496196.276,-146
599618496203.9684,-141
599618496211.6606,-134
599618496219.3529,-127
599618496227.0453,-122
599618496234.7375,-115
599618496242.4298,-112
599618496250.1222,-110
599618496257.8145,-110
599618496265.5068,-112
599618496273.1991,-110
599618496280.8914,-110
599618496288.5837,-110
599618496296.276,-112
599618496303.9684,-112
599618496311.6606,-112
599618496319.3529,-110
599618496327.0453,-110
599618496334.7375,-112
599618496342.4298,-115
599618496350.1222,-115
599618496357.8145,-112
599618496365.5068,-108
599618496373.1991,-108
599618496380.8914,-112
599618496388.5837,-115
599618496396.276,-112
599618496403.9684,-108
599618496411.6606,-98
599618496419.3529,-86
599618496427.0453,-79
599618496434.7375,-76
599618496442.4298,-88
599618496450.1222,-108
599618496457.8145,-115
599618496465.5068,-110
599618496473.1991,-110
599618496480.8914,-112
599618496488.5837,-117
599618496496.276,-120
599618496503.9684,-122
599618496511.6606,-127
599618496519.3529,-139
599618496527.0453,-136
599618496534.5726,40
599618496542.2649,511
599618496549.9573,929
599618496557.6495,708
599618496565.3419,-7
599618496573.0342,-324
599618496580.7264,-136
599618496588.4188,-112
599618496596.1111,-237
599618496603.8033,-201
599618496611.4957,-165
599618496619.188,-194
599618496626.8804,-182
599618496634.5726,-153
599618496642.2649,-156
599618496649.9573,-153
599618496657.6495,-139
599618496665.3419,-132
599618496673.0342,-122
599618496680.7264,-108
599618496688.4188,-96
599618496696.1111,-86
599618496703.8033,-79
599618496711.4957,-64
599618496719.188,-48
599618496726.8804,-33
599618496734.5726,-19
599618496742.2649,-4
599618496749.9573,4
599618496757.6495,12
599618496765.3419,24
599618496773.0342,33
599618496780.7264,33
599618496788.4188,24
599618496796.1111,2
599618496803.8033,-28
599618496811.4957,-67
599618496819.188,-105
599618496826.8804,-134
599618496834.5726,-156
599618496842.2649,-172
599618496849.9573,-177
599618496857.6495,-180
599618496865.3419,-180
599618496873.0342,-177
599618496880.7264,-175
599618496888.4188,-172
599618496896.1111,-168
599618496903.8033,-160
599618496911.4957,-151
599618496919.188,-144
599618496926.8804,-139
599618496934.5726,-134
599618496942.2649,-132
599618496949.9573,-132
599618496957.6495,-124
599618496965.3419,-122
599618496973.0342,-127
599618496980.7264,-129
599618496988.4188,-129
599618496996.1111,-134
599618497003.8033,-136
599618497011.4957,-136
599618497019.188,-139
599618497026.8804,-146
599618497034.5726,-153
599618497042.2649,-151
599618497049.9573,-144
599618497057.6495,-132
599618497065.3419,-122
599618497073.0342,-115
599618497080.7264,-100
599618497088.4188,-98
599618497095.9208,-120
599618497103.613,-139
599618497111.3054,-136
599618497118.9977,-132
599618497126.6901,-132
599618497134.3823,-132
599618497142.0746,-132
599618497149.767,-132
599618497157.4592,-134
599618497165.1515,-134
599618497172.8439,-124
599618497180.5361,12
599618497188.2285,429
599618497195.9208,902
599618497203.613,833
599618497211.3054,136
599618497218.9977,-324
599618497226.6901,-158
599618497234.3823,-64
599618497242.0746,-206
599618497249.767,-204
599618497257.4592,-141
599618497265.1515,-168
599618497272.8439,-170
599618497280.5361,-139
599618497288.2285,-134
599618497295.9208,-134
599618497303.613,-122
599618497311.3054,-108
599618497318.9977,-98
599618497326.6901,-86
599618497334.3823,-74
599618497342.0746,-62
599618497349.767,-48
599618497357.4592,-36
599618497365.1515,-24
599618497372.8439,-7
599618497380.5361,9
599618497388.2285,26
599618497395.9208,38
599618497403.613,52
599618497411.3054,67
599618497418.9977,69
599618497426.6901,72
599618497434.3823,72
599618497442.0746,45
599618497449.767,2
599618497457.4592,-40
599618497465.1515,-79
599618497472.8439,-112
599618497480.5361,-139
599618497488.2285,-160
599618497495.9208,-172
599618497503.613,-175
599618497511.3054,-175
599618497518.9977,-175
599618497526.6901,-168
599618497534.3823,-165
599618497542.0746,-170
599618497549.767,-165
599618497557.4592,-156
599618497565.1515,-151
599618497572.8439,-144
599618497580.5361,-136
599618497588.2285,-134
599618497595.9208,-132
599618497603.613,-129
599618497611.3054,-127
599618497618.9977,-124
599618497626.6901,-124
599618497634.3823,-122
599618497642.0746,-122
599618497649.767,-122
599618497657.2993,-120
599618497664.9916,-117
599618497672.684,-120
599618497680.3762,-120
599618497688.0686,-117
599618497695.7609,-108
599618497703.4531,-98
599618497711.1455,-86
599618497718.8378,-74
599618497726.53,-67
599618497734.2224,-86
599618497741.9147,-110
599618497749.607,-112
599618497757.2993,-105
599618497764.9916,-103
599618497772.684,-105
599618497780.3762,-110
599618497788.0686,-115
599618497795.7609,-110
599618497803.4531,-105
599618497811.1455,-115
599618497818.8378,-74
599618497826.53,228
599618497834.2224,775
599618497841.9147,1037
599618497849.607,547
599618497857.2993,-165
599618497864.9916,-242
599618497872.684,-31
599618497880.3762,-122
599618497888.0686,-204
599618497895.7609,-129
599618497903.4531,-129
599618497911.1455,-163
599618497918.8378,-139
599618497926.53,-124
599618497934.2224,-127
599618497941.9147,-115
599618497949.607,-100
599618497957.2993,-98
599618497964.9916,-86
599618497972.684,-72
599618497980.3762,-64
599618497988.0686,-57
599618497995.7609,-45
599618498003.4531,-36
599618498011.1455,-24
599618498018.8378,-7
599618498026.53,9
599618498034.2224,21
599618498041.9147,24
599618498049.607,26
599618498057.2993,38
599618498064.9916,48
599618498072.684,45
599618498080.3762,28
599618498088.0686,0
599618498095.7609,-43
599618498103.4531,-84
599618498111.1455,-112
599618498118.8378,-132
599618498126.53,-153
599618498134.2224,-168
599618498141.9147,-172
599618498149.607,-170
599618498157.2993,-168
599618498164.9916,-163
599618498172.684,-158
599618498180.3762,-153
599618498188.0686,-146
599618498195.7609,-139
599618498203.4531,-132
599618498211.1455,-124
599618498218.6475,-120
599618498226.3397,-117
599618498234.0321,-117
599618498241.7244,-115
599618498249.4167,-110
599618498257.109,-110
599618498264.8013,-112
599618498272.4937,-117
599618498280.1859,-122
599618498287.8782,-120
599618498295.5706,-117
599618498303.2628,-117
599618498310.9552,-115
599618498318.6475,-120
599618498326.3397,-127
599618498334.0321,-124
599618498341.7244,-112
599618498349.4167,-103
599618498357.109,-96
599618498364.8013,-88
599618498372.4937,-76
599618498380.1859,-72
599618498387.8782,-84
599618498395.5706,-98
599618498403.2628,-103
599618498410.9552,-103
599618498418.6475,-100
599618498426.3397,-98
599618498434.0321,-96
599618498441.7244,-93
599618498449.4167,-91
599618498457.109,-96
599618498464.8013,-110
599618498472.4937,-28
599618498480.1859,348
599618498487.8782,902
599618498495.5706,1022
599618498503.2628,396
599618498510.9552,-230
599618498518.6475,-175
599618498526.3397,-12
599618498534.0321,-146
599618498541.7244,-192
599618498549.4167,-129
599618498557.109,-146
599618498564.8013,-163
599618498572.4937,-132
599618498580.1859,-122
599618498587.8782,-124
599618498595.5706,-112
599618498603.2628,-98
599618498610.9552,-88
599618498618.6475,-79
599618498626.3397,-69
599618498634.0321,-62
599618498641.7244,-57
599618498649.4167,-48
599618498657.109,-33
599618498664.8013,-24
599618498672.4937,-14
599618498680.1859,-2
599618498687.8782,9
599618498695.5706,21
599618498703.2628,33
599618498710.9552,40
599618498718.6475,40
599618498726.3397,31
599618498734.0321,12
599618498741.7244,-14
599618498749.4167,-50
599618498757.109,-86
599618498764.8013,-115
599618498772.4937,-139
599618498779.9955,-158
599618498787.6877,-165
599618498795.3801,-168
599618498803.0724,-165
599618498810.7648,-168
599618498818.457,-165
599618498826.1493,-160
599618498833.8417,-153
599618498841.5339,-144
599618498849.2262,-139
599618498856.9186,-139
599618498864.6108,-141
599618498872.3032,-136
599618498879.9955,-129
599618498887.6877,-124
599618498895.3801,-122
599618498903.0724,-122
599618498910.7648,-120
599618498918.457,-120
599618498926.1493,-117
599618498933.8417,-115
599618498941.5339,-115
599618498949.2262,-117
599618498956.9186,-120
599618498964.6108,-122
599618498972.3032,-122
599618498979.9955,-122
599618498987.6877,-120
599618498995.3801,-117
599618499003.0724,-117
599618499010.7648,-115
599618499018.457,-112
599618499026.1493,-110
599618499033.8417,-110
599618499041.5339,-108
599618499049.2262,-103
599618499056.9186,-93
599618499064.6108,-81
599618499072.3032,-72
599618499079.9955,-74
599618499087.6877,-91
599618499095.3801,-105
599618499103.0724,-108
599618499110.7648,-103
599618499118.457,-98
599618499126.1493,-100
599618499133.8417,-100
599618499141.5339,-98
599618499149.2262,-96
599618499156.9186,-98
599618499164.6108,-108
599618499172.3032,-31
599618499179.9955,336
599618499187.6877,888
599618499195.3801,1020
599618499203.0724,415
599618499210.7648,-213
599618499218.457,-184
599618499226.1493,-26
599618499233.8417,-148
599618499241.5339,-194
599618499249.2262,-120
599618499256.9186,-132
599618499264.6108,-153
599618499272.3032,-124
599618499279.9955,-110
599618499287.6877,-120
599618499295.3801,-105
599618499303.0724,-91
599618499310.7648,-88
599618499318.457,-79
599618499326.1493,-69
599618499333.8417,-60
599618499341.3743,-50
599618499349.0665,-38
599618499356.7589,-26
599618499364.4512,-16
599618499372.1436,-4
599618499379.8358,2
599618499387.5281,14
599618499395.2205,19
599618499402.9127,19
599618499410.605,24
599618499418.2974,31
599618499425.9896,26
599618499433.682,14
599618499441.3743,-9
599618499449.0665,-50
599618499456.7589,-91
599618499464.4512,-120
599618499472.1436,-146
599618499479.8358,-165
599618499487.5281,-175
599618499495.2205,-180
599618499502.9127,-180
599618499510.605,-177
599618499518.2974,-175
599618499525.9896,-170
599618499533.682,-163
599618499541.3743,-158
599618499549.0665,-158
599618499556.7589,-158
599618499564.4512,-151
599618499572.1436,-144
599618499579.8358,-141
599618499587.5281,-139
599618499595.2205,-134
599618499602.9127,-132
599618499610.605,-132
599618499618.2974,-132
599618499625.9896,-134
599618499633.682,-132
599618499641.3743,-127
599618499649.0665,-127
599618499656.7589,-127
599618499664.4512,-124
599618499672.1436,-124
599618499679.8358,-122
599618499687.5281,-117
599618499695.2205,-115
599618499702.9127,-117
599618499710.605,-120
599618499718.2974,-122
599618499725.9896,-117
599618499733.682,-112
599618499741.3743,-115
599618499749.0665,-112
599618499756.7589,-100
599618499764.4512,-86
599618499772.1436,-74
599618499779.8358,-62
599618499787.5281,-62
599618499795.2205,-74
599618499802.9127,-91
599618499810.605,-98
599618499818.2974,-93
599618499825.9896,-88
599618499833.682,-91
599618499841.3743,-93
599618499849.0665,-93
599618499856.7589,-91
599618499864.4512,-88
599618499872.1436,-93
599618499879.8358,-96
599618499887.5281,45
599618499895.2205,496
599618499902.7223,986
599618499910.4146,890
599618499918.1069,184
599618499925.7992,-252
599618499933.4916,-100
599618499941.1838,-38
599618499948.8761,-182
599618499956.5685,-172
599618499964.2607,-115
599618499971.953,-148
599618499979.6454,-156
599618499987.3376,-127
599618499995.03,-122
599618500002.7223,-120
599618500010.4146,-105
599618500018.1069,-98
599618500025.7992,-93
599618500033.4916,-81
599618500041.1838,-69
599618500048.8761,-60
599618500056.5685,-55
599618500064.2607,-55
599618500071.953,-52
599618500079.6454,-43
599618500087.3376,-33
599618500095.03,-24
599618500102.7223,-9
599618500110.4146,4
599618500118.1069,9
599618500125.7992,14
599618500133.4916,16
599618500141.1838,14
599618500148.8761,2
599618500156.5685,-24
599618500164.2607,-64
599618500171.953,-98
