timestamp_ms,value
599616897171.4777,-9
599616897179.1699,-24
599616897186.8623,-9
599616897194.5546,-4
599616897202.2468,-4
599616897209.9392,2
599616897217.6315,7
599616897225.3239,9
599616897233.0161,19
599616897240.7084,21
599616897248.4008,24
599616897256.093,31
599616897263.7853,38
599616897271.4777,45
599616897279.1699,45
599616897286.8623,45
599616897294.5546,53
599616897302.2468,55
599616897309.9392,50
599616897317.6315,55
599616897325.3239,60
599616897333.0161,60
599616897340.7084,58
599616897348.4008,55
599616897356.093,55
599616897363.7853,60
599616897371.4777,60
599616897379.1699,62
599616897386.8623,67
599616897394.5546,65
599616897402.2468,60
599616897409.9392,62
599616897417.6315,67
599616897425.3239,62
599616897433.0161,43
599616897440.7084,16
599616897448.4008,9
599616897456.093,14
599616897463.7853,4
599616897471.4777,-4
599616897479.1699,0
599616897486.8623,2
599616897494.5546,0
599616897502.2468,12
599616897509.9392,19
599616897517.6315,16
599616897525.3239,19
599616897533.0161,33
599616897540.7084,74
599616897548.4008,130
599616897556.093,176
599616897563.7853,190
599616897571.4777,159
599616897579.1699,-19
599616897586.8623,-294
599616897594.5546,-350
599616897602.2468,-132
599616897609.9392,26
599616897617.6315,31
599616897625.3239,31
599616897633.0161,62
599616897640.7084,62
599616897648.4008,48
599616897656.1772,43
599616897663.8695,36
599616897671.5619,41
599616897679.2542,53
599616897686.9465,60
599616897694.6388,60
599616897702.331,58
599616897710.0234,36
599616897717.7157,24
599616897725.408,43
599616897733.1003,62
599616897740.7926,62
599616897748.485,65
599616897756.1772,74
599616897763.8695,87
599616897771.5619,101
599616897779.2542,116
599616897786.9465,118
599616897794.6388,113
599616897802.331,111
599616897810.0234,116
599616897817.7157,116
599616897825.408,106
599616897833.1003,89
599616897840.7926,70
599616897848.485,55
599616897856.1772,48
599616897863.8695,48
599616897871.5619,48
599616897879.2542,38
599616897886.9465,24
599616897894.6388,24
599616897902.331,26
599616897910.0234,24
599616897917.7157,31
599616897925.408,33
599616897933.1003,29
599616897940.7926,33
599616897948.485,48
599616897956.1772,50
599616897963.8695,53
599616897971.5619,58
599616897979.2542,53
599616897986.9465,45
599616897994.6388,53
599616898002.331,65
599616898010.0234,67
599616898017.7157,65
599616898025.408,58
599616898033.1003,55
599616898040.7926,60
599616898048.485,65
599616898056.1772,67
599616898063.8695,70
599616898071.5619,62
599616898079.2542,43
599616898086.9465,41
599616898094.6388,58
599616898102.331,62
599616898110.0234,36
599616898117.7157,12
599616898125.408,12
599616898133.1003,12
599616898140.7926,4
599616898148.485,-12
599616898156.1772,-26
599616898163.8695,-26
599616898171.5619,-12
599616898179.2542,-4
599616898186.9465,-2
599616898194.6388,4
599616898202.331,9
599616898210.0234,12
599616898217.7949,48
599616898225.4872,116
599616898233.1796,169
599616898240.8718,186
599616898248.5642,166
599616898256.2565,33
599616898263.9487,-219
599616898271.6411,-338
599616898279.3334,-186
599616898287.0256,-4
599616898294.718,16
599616898302.4103,-4
599616898310.1027,21
599616898317.7949,43
599616898325.4872,36
599616898333.1796,38
599616898340.8718,43
599616898348.5642,41
599616898356.2565,43
599616898363.9487,53
599616898371.6411,60
599616898379.3334,67
599616898387.0256,67
599616898394.718,62
599616898402.4103,62
599616898410.1027,77
599616898417.7949,89
599616898425.4872,91
599616898433.1796,94
599616898440.8718,106
599616898448.5642,118
599616898456.2565,130
599616898463.9487,137
599616898471.6411,135
599616898479.3334,123
599616898487.0256,123
599616898494.718,125
599616898502.4103,118
599616898510.1027,101
599616898517.7949,87
599616898525.4872,70
599616898533.1796,58
599616898540.8718,50
599616898548.5642,50
599616898556.2565,50
599616898563.9487,45
599616898571.6411,38
599616898579.3334,26
599616898587.0256,14
599616898594.718,19
599616898602.4103,26
599616898610.1027,26
599616898617.7949,26
599616898625.4872,31
599616898633.1796,38
599616898640.8718,36
599616898648.5642,29
599616898656.2565,31
599616898663.9487,36
599616898671.6411,38
599616898679.3334,43
599616898687.0256,50
599616898694.718,50
599616898702.4103,45
599616898710.1027,48
599616898717.7949,48
599616898725.4872,48
599616898733.1796,55
599616898740.8718,60
599616898748.5642,60
599616898756.2565,62
599616898763.9487,65
599616898771.6411,70
599616898779.4229,79
599616898787.1151,72
599616898794.8075,48
599616898802.4998,31
599616898810.1921,33
599616898817.8844,29
599616898825.5767,12
599616898833.269,-12
599616898840.9613,-33
599616898848.6536,-29
599616898856.346,-14
599616898864.0382,-12
599616898871.7306,-7
599616898879.4229,0
599616898887.1151,-2
599616898894.8075,2
599616898902.4998,43
599616898910.1921,106
599616898917.8844,157
599616898925.5767,178
599616898933.269,152
599616898940.9613,-31
599616898948.6536,-321
599616898956.346,-362
599616898964.0382,-123
599616898971.7306,31
599616898979.4229,33
599616898987.1151,43
599616898994.8075,62
599616899002.4998,55
599616899010.1921,58
599616899017.8844,62
599616899025.5767,62
599616899033.269,65
599616899040.9613,67
599616899048.6536,70
599616899056.346,77
599616899064.0382,74
599616899071.7306,79
599616899079.4229,77
599616899087.1151,60
599616899094.8075,58
599616899102.4998,77
599616899110.1921,84
599616899117.8844,89
599616899125.5767,101
599616899133.269,99
599616899140.9613,99
599616899148.6536,108
599616899156.346,113
599616899164.0382,113
599616899171.7306,113
599616899179.4229,106
599616899187.1151,94
599616899194.8075,82
599616899202.4998,65
599616899210.1921,53
599616899217.8844,45
599616899225.5767,33
599616899233.269,26
599616899240.9613,29
599616899248.6536,31
599616899256.346,33
599616899264.0382,33
599616899271.7306,33
599616899279.4229,36
599616899287.1151,41
599616899294.8075,45
599616899302.4998,50
599616899310.1921,50
599616899317.8844,53
599616899325.5767,55
599616899333.269,55
599616899341.076,60
599616899348.7683,65
599616899356.4607,65
599616899364.153,62
599616899371.8453,62
599616899379.5376,58
599616899387.2299,50
599616899394.9222,55
599616899402.6145,60
599616899410.3068,55
599616899417.9991,36
599616899425.6914,14
599616899433.3838,21
599616899441.076,43
599616899448.7683,48
599616899456.4607,43
599616899464.153,41
599616899471.8453,48
599616899479.5376,50
599616899487.2299,33
599616899494.9222,16
599616899502.6145,16
599616899510.3068,12
599616899517.9991,2
599616899525.6914,-4
599616899533.3838,-4
599616899541.076,-4
599616899548.7683,0
599616899556.4607,0
599616899564.153,2
599616899571.8453,12
599616899579.5376,16
599616899587.2299,14
599616899594.9222,31
599616899602.6145,84
599616899610.3068,147
599616899617.9991,178
599616899625.6914,130
599616899633.3838,-99
599616899641.076,-384
599616899648.7683,-362
599616899656.4607,-103
599616899664.153,26
599616899671.8453,19
599616899679.5376,33
599616899687.2299,48
599616899694.9222,36
599616899702.6145,38
599616899710.3068,53
599616899717.9991,55
599616899725.6914,55
599616899733.3838,55
599616899741.076,55
599616899748.7683,62
599616899756.4607,74
599616899764.153,77
599616899771.8453,79
599616899779.5376,79
599616899787.2299,84
599616899794.9222,99
599616899802.6145,108
599616899810.3068,118
599616899817.9991,128
599616899825.6914,128
599616899833.3838,132
599616899841.076,142
599616899848.7683,147
599616899856.4607,145
599616899864.153,142
599616899871.8453,125
599616899879.5376,103
599616899887.2299,94
599616899894.9222,87
599616899902.6786,72
599616899910.3708,55
599616899918.0632,41
599616899925.7555,36
599616899933.4479,41
599616899941.1401,43
599616899948.8324,43
599616899956.5248,45
599616899964.217,43
599616899971.9093,45
599616899979.6017,53
599616899987.294,58
599616899994.9863,58
599616900002.6786,41
599616900010.3708,14
599616900018.0632,19
599616900025.7555,41
599616900033.4479,43
599616900041.1401,43
599616900048.8324,41
599616900056.5248,41
599616900064.217,45
599616900071.9093,53
599616900079.6017,55
599616900087.294,53
599616900094.9863,36
599616900102.6786,19
599616900110.3708,26
599616900118.0632,31
599616900125.7555,24
599616900133.4479,31
599616900141.1401,38
599616900148.8324,33
599616900156.5248,36
599616900164.217,53
599616900171.9093,62
599616900179.6017,53
599616900187.294,26
599616900194.9863,7
599616900202.6786,9
599616900210.3708,14
599616900218.0632,2
599616900225.7555,-9
599616900233.4479,-14
599616900241.1401,-9
599616900248.8324,-2
599616900256.5248,4
599616900264.217,14
599616900271.9093,14
599616900279.6017,12
599616900287.294,24
599616900294.9863,67
599616900302.6786,128
599616900310.3708,181
599616900318.0632,203
599616900325.7555,154
599616900333.4479,-67
599616900341.1401,-343
599616900348.8324,-314
599616900356.5248,-60
599616900364.217,50
599616900371.9093,33
599616900379.6017,48
599616900387.294,72
599616900394.9863,65
599616900402.6786,62
599616900410.3708,67
599616900418.0632,65
599616900425.7555,65
599616900433.4479,72
599616900441.1401,79
599616900448.8324,79
599616900456.5248,79
599616900464.3063,79
599616900471.9985,87
599616900479.6909,94
599616900487.3832,101
599616900495.0756,106
599616900502.7678,111
599616900510.4601,118
599616900518.1525,128
599616900525.8447,137
599616900533.537,147
599616900541.2294,137
599616900548.9216,108
599616900556.614,101
599616900564.3063,113
599616900571.9985,106
599616900579.6909,94
599616900587.3832,82
599616900595.0756,53
599616900602.7678,14
599616900610.4601,-9
599616900618.1525,-12
599616900625.8447,-4
599616900633.537,-4
599616900641.2294,-4
599616900648.9216,-2
599616900656.614,2
599616900664.3063,9
599616900671.9985,16
599616900679.6909,16
599616900687.3832,16
599616900695.0756,24
599616900702.7678,26
599616900710.4601,31
599616900718.1525,41
599616900725.8447,41
599616900733.537,41
599616900741.2294,45
599616900748.9216,48
599616900756.614,50
599616900764.3063,55
599616900771.9985,53
599616900779.6909,50
599616900787.3832,55
599616900795.0756,58
599616900802.7678,60
599616900810.4601,62
599616900818.1525,58
599616900825.8447,58
599616900833.537,67
599616900841.2294,70
599616900848.9216,67
599616900856.614,62
599616900864.3063,65
599616900871.9985,79
599616900879.6909,77
599616900887.3832,53
599616900895.0756,33
599616900902.7678,31
599616900910.4601,29
599616900918.1525,21
599616900925.8447,7
599616900933.537,2
599616900941.2294,7
599616900948.9216,7
599616900956.614,7
599616900964.3063,19
599616900971.9985,26
599616900979.6909,21
599616900987.3832,31
599616900995.0756,62
599616901002.7678,111
599616901010.4601,166
599616901018.1525,203
599616901025.9342,195
599616901033.6265,62
599616901041.3188,-224
599616901049.0111,-367
599616901056.7035,-183
599616901064.3958,24
599616901072.088,58
599616901079.7804,45
599616901087.4727,41
599616901095.1649,26
599616901102.8573,16
599616901110.5496,2
599616901118.242,-9
599616901125.9342,-7
599616901133.6265,-24
599616901141.3188,-26
599616901149.0111,0
599616901156.7035,7
599616901164.3958,7
599616901172.088,21
599616901179.7804,29
599616901187.4727,33
599616901195.1649,53
599616901202.8573,65
599616901210.5496,62
599616901218.242,67
599616901225.9342,82
599616901233.6265,94
599616901241.3188,101
599616901249.0111,106
599616901256.7035,111
599616901264.3958,108
599616901272.088,101
599616901279.7804,99
599616901287.4727,94
599616901295.1649,77
599616901302.8573,55
599616901310.5496,33
599616901318.242,26
599616901325.9342,31
599616901333.6265,33
599616901341.3188,31
599616901349.0111,21
599616901356.7035,9
599616901364.3958,16
599616901372.088,29
599616901379.7804,36
599616901387.4727,38
599616901395.1649,36
599616901402.8573,36
599616901410.5496,45
599616901418.242,53
599616901425.9342,58
599616901433.6265,60
599616901441.3188,58
599616901449.0111,53
599616901456.7035,60
599616901464.3958,70
599616901472.088,72
599616901479.7804,70
599616901487.4727,62
599616901495.1649,60
599616901502.8573,67
599616901510.5496,72
599616901518.242,70
599616901525.9342,72
599616901533.6265,74
599616901541.3188,70
599616901549.0111,70
599616901556.7035,82
599616901564.3958,94
599616901572.088,84
599616901579.7804,53
599616901587.562,33
599616901595.2543,31
599616901602.9467,19
599616901610.6389,-2
599616901618.3313,-36
599616901626.0236,-74
599616901633.7158,-82
599616901641.4082,-60
599616901649.1005,-43
599616901656.7927,-41
599616901664.4851,-38
599616901672.1774,-33
599616901679.8698,-14
599616901687.562,33
599616901695.2543,101
599616901702.9467,157
599616901710.6389,171
599616901718.3313,128
599616901726.0236,-53
599616901733.7158,-309
599616901741.4082,-340
599616901749.1005,-128
599616901756.7927,16
599616901764.4851,26
599616901772.1774,38
599616901779.8698,65
599616901787.562,62
599616901795.2543,62
599616901802.9467,67
599616901810.6389,60
599616901818.3313,62
599616901826.0236,74
599616901833.7158,77
599616901841.4082,67
599616901849.1005,60
599616901856.7927,62
599616901864.4851,72
599616901872.1774,82
599616901879.8698,89
599616901887.562,99
599616901895.2543,101
599616901902.9467,106
599616901910.6389,120
599616901918.3313,135
599616901926.0236,140
599616901933.7158,145
599616901941.4082,142
599616901949.1005,135
599616901956.7927,135
599616901964.4851,135
599616901972.1774,125
599616901979.8698,108
599616901987.562,87
599616901995.2543,70
599616902002.9467,62
599616902010.6389,58
599616902018.3313,58
599616902026.0236,55
599616902033.7158,48
599616902041.4082,45
599616902049.1005,53
599616902056.7927,60
599616902064.4851,60
599616902072.1774,60
599616902079.8698,55
599616902087.562,45
599616902095.2543,45
599616902102.9467,58
599616902110.6389,53
599616902118.3313,33
599616902126.0236,24
599616902133.7158,33
599616902141.4082,43
599616902149.19,45
599616902156.8822,50
599616902164.5746,50
599616902172.2668,45
599616902179.9592,45
599616902187.6515,50
599616902195.3438,55
599616902203.0361,50
599616902210.7284,31
599616902218.4207,12
599616902226.113,14
599616902233.8053,24
599616902241.4977,36
599616902249.19,48
599616902256.8822,53
599616902264.5746,43
599616902272.2668,19
599616902279.9592,2
599616902287.6515,4
599616902295.3438,2
599616902303.0361,-12
599616902310.7284,-16
599616902318.4207,-9
599616902326.113,-4
599616902333.8053,-7
599616902341.4977,-12
599616902349.19,-9
599616902356.8822,-2
599616902364.5746,2
599616902372.2668,16
599616902379.9592,58
599616902387.6515,113
599616902395.3438,169
599616902403.0361,200
599616902410.7284,176
599616902418.4207,2
599616902426.113,-285
599616902433.8053,-352
599616902441.4977,-132
599616902449.19,36
599616902456.8822,45
599616902464.5746,50
599616902472.2668,77
599616902479.9592,67
599616902487.6515,62
599616902495.3438,74
599616902503.0361,74
599616902510.7284,74
599616902518.4207,84
599616902526.113,84
599616902533.8053,82
599616902541.4977,87
599616902549.19,91
599616902556.8822,94
599616902564.5746,99
599616902572.2668,99
599616902579.9592,96
599616902587.6515,99
599616902595.3438,103
599616902603.0361,118
599616902610.7284,125
599616902618.4207,118
599616902626.113,113
599616902633.8053,123
599616902641.4977,125
599616902649.19,120
599616902656.8822,118
599616902664.5746,106
599616902672.2668,91
599616902679.9592,79
599616902687.6515,62
599616902695.3438,50
599616902703.0361,43
599616902710.8126,36
599616902718.5049,41
599616902726.1973,41
599616902733.8895,33
599616902741.5819,33
599616902749.2742,21
599616902756.9664,0
599616902764.6588,7
599616902772.3511,24
599616902780.0433,21
599616902787.7357,26
599616902795.428,33
599616902803.1204,36
599616902810.8126,43
599616902818.5049,45
599616902826.1973,36
599616902833.8895,29
599616902841.5819,36
