timestamp_ms,value
599617049604.9043,-61
599617049612.5967,-58
599617049620.289,-51
599617049627.9813,-32
599617049635.6736,-7
599617049643.3658,11
599617049651.0582,23
599617049658.7505,30
599617049666.4427,35
599617049674.1351,30
599617049681.8274,-4
599617049689.5198,-58
599617049697.212,-117
599617049704.9043,-176
599617049712.5967,-215
599617049720.289,-237
599617049727.9813,-251
599617049735.6736,-258
599617049743.3658,-258
599617049751.0582,-248
599617049758.7505,-239
599617049766.4427,-239
599617049774.1351,-244
599617049781.8274,-246
599617049789.5198,-241
599617049797.212,-239
599617049804.9043,-251
599617049812.5967,-262
599617049820.289,-260
599617049827.9813,-253
599617049835.6736,-253
599617049843.3658,-265
599617049851.0582,-274
599617049858.7505,-277
599617049866.4427,-269
599617049874.1351,-267
599617049881.8274,-267
599617049889.5198,-265
599617049897.212,-272
599617049904.9043,-279
599617049912.5967,-269
599617049920.289,-269
599617049927.9813,-281
599617049935.6736,-288
599617049943.3658,-288
599617049951.0582,-293
599617049958.7505,-293
599617049966.4427,-293
599617049974.1351,-305
599617049981.8274,-316
599617049989.5198,-312
599617049997.212,-300
599617050004.9043,-286
599617050012.5967,-284
599617050020.289,-284
599617050027.9813,-284
599617050035.6736,-298
599617050043.3658,-321
599617050051.0582,-331
599617050058.7505,-328
599617050066.4427,-326
599617050074.1351,-328
599617050081.8274,-333
599617050089.5198,-335
599617050097.212,-349
599617050104.9043,-354
599617050112.5967,-321
599617050120.289,-248
599617050127.9813,-89
599617050135.6736,166
599617050143.3658,190
599617050151.0582,-363
599617050158.5297,-868
599617050166.2219,-603
599617050173.9143,-253
599617050181.6066,-340
599617050189.299,-387
599617050196.9912,-300
599617050204.6835,-312
599617050212.3759,-333
599617050220.0681,-300
599617050227.7604,-291
599617050235.4528,-305
599617050243.145,-302
599617050250.8374,-295
599617050258.5297,-293
599617050266.2219,-281
599617050273.9143,-265
599617050281.6066,-262
599617050289.299,-255
599617050296.9912,-239
599617050304.6835,-227
599617050312.3759,-223
599617050320.0681,-213
599617050327.7604,-197
599617050335.4528,-171
599617050343.145,-143
599617050350.8374,-124
599617050358.5297,-112
599617050366.2219,-96
599617050373.9143,-79
599617050381.6066,-77
599617050389.299,-100
599617050396.9912,-131
599617050404.6835,-159
599617050412.3759,-220
599617050420.0681,-288
599617050427.7604,-302
599617050435.4528,-300
599617050443.145,-302
599617050450.8374,-300
599617050458.5297,-298
599617050466.2219,-286
599617050473.9143,-260
599617050481.6066,-241
599617050489.299,-246
599617050496.9912,-246
599617050504.6835,-225
599617050512.3759,-201
599617050520.0681,-197
599617050527.7604,-190
599617050535.4528,-166
599617050543.145,-164
599617050550.8374,-159
599617050558.5297,-126
599617050566.2219,-119
599617050573.9143,-124
599617050581.6066,-105
599617050589.299,-93
599617050596.9912,-91
599617050604.6835,-82
599617050612.3759,-70
599617050620.0681,-44
599617050627.7604,-11
599617050635.4528,-9
599617050643.145,-11
599617050650.8374,14
599617050658.5297,30
599617050666.2219,32
599617050673.9143,39
599617050681.6066,56
599617050689.299,89
599617050696.9912,131
599617050704.6835,169
599617050712.3759,183
599617050719.8472,178
599617050727.5394,180
599617050735.2318,208
599617050742.9241,234
599617050750.6165,251
599617050758.3087,269
599617050766.001,295
599617050773.6934,338
599617050781.3856,380
599617050789.0779,401
599617050796.7703,446
599617050804.4625,537
599617050812.1549,655
599617050819.8472,863
599617050827.5394,1122
599617050835.2318,990
599617050842.9241,392
599617050850.6165,213
599617050858.3087,671
599617050866.001,899
599617050873.6934,821
599617050881.3856,889
599617050889.0779,1000
599617050896.7703,1016
599617050904.4625,1056
599617050912.1549,1141
599617050919.8472,1187
599617050927.5394,1206
599617050935.2318,1284
599617050942.9241,1359
599617050950.6165,1375
599617050958.3087,1413
599617050966.001,1474
599617050973.6934,1514
599617050981.3856,1565
599617050989.0779,1627
599617050996.7703,1666
599617051004.4625,1683
599617051012.1549,1697
599617051019.8472,1730
599617051027.5394,1765
599617051035.2318,1793
599617051042.9241,1831
599617051050.6165,1866
599617051058.3087,1868
599617051066.001,1882
599617051073.6934,1908
599617051081.3856,1908
599617051089.0779,1868
599617051096.7703,1814
599617051104.4625,1767
599617051112.1549,1723
599617051119.8472,1699
599617051127.5394,1697
599617051135.2318,1685
599617051142.9241,1678
599617051150.6165,1683
599617051158.3087,1683
599617051166.001,1683
599617051173.6934,1683
599617051181.3856,1669
599617051189.0779,1652
599617051196.7703,1627
599617051204.4625,1605
599617051212.1549,1612
599617051219.8472,1601
599617051227.5394,1556
599617051235.2318,1528
599617051242.9241,1504
599617051250.6165,1462
599617051258.3087,1422
599617051266.001,1385
599617051273.6934,1340
599617051281.1648,1293
599617051288.857,1234
599617051296.5494,1180
599617051304.2417,1143
599617051311.9341,1105
599617051319.6263,1058
599617051327.3186,1014
599617051335.011,971
599617051342.7032,939
599617051350.3955,917
599617051358.0879,889
599617051365.7802,847
599617051373.4725,791
599617051381.1648,746
599617051388.857,709
599617051396.5494,666
599617051404.2417,633
599617051411.9341,622
599617051419.6263,612
599617051427.3186,582
599617051435.011,537
599617051442.7032,485
599617051450.3955,436
599617051458.0879,399
599617051465.7802,366
599617051473.4725,326
599617051481.1648,286
599617051488.857,246
599617051496.5494,213
599617051504.2417,183
599617051511.9341,152
599617051519.6263,154
599617051527.3186,262
599617051535.011,511
599617051542.7032,662
599617051550.3955,255
599617051558.0879,-356
599617051565.7802,-255
599617051573.4725,166
599617051581.1648,140
599617051588.857,37
599617051596.5494,131
599617051604.2417,152
599617051611.9341,112
599617051619.6263,129
599617051627.3186,136
599617051635.011,126
599617051642.7032,143
599617051650.3955,143
599617051658.0879,122
599617051665.7802,110
599617051673.4725,98
599617051681.1648,89
599617051688.857,77
599617051696.5494,70
599617051704.2417,72
599617051711.9341,63
599617051719.6263,56
599617051727.3186,58
599617051735.011,56
599617051742.7032,70
599617051750.3955,96
599617051758.0879,96
599617051765.7802,86
599617051773.4725,91
599617051781.1648,82
599617051788.857,53
599617051796.5494,11
599617051804.2417,-58
599617051811.9341,-133
599617051819.6263,-185
599617051827.3186,-234
599617051835.011,-281
599617051842.4823,-307
599617051850.1746,-323
599617051857.867,-340
599617051865.5592,-354
599617051873.2516,-356
599617051880.9438,-349
599617051888.6361,-354
599617051896.3285,-380
599617051904.0208,-406
599617051911.713,-417
599617051919.4054,-424
599617051927.0977,-431
599617051934.79,-439
599617051942.4823,-457
599617051950.1746,-476
599617051957.867,-485
599617051965.5592,-500
599617051973.2516,-507
599617051980.9438,-516
599617051988.6361,-535
599617051996.3285,-547
599617052004.0208,-547
599617052011.713,-547
599617052019.4054,-556
599617052027.0977,-570
599617052034.79,-584
599617052042.4823,-593
599617052050.1746,-601
599617052057.867,-612
599617052065.5592,-629
599617052073.2516,-643
599617052080.9438,-657
599617052088.6361,-643
599617052096.3285,-608
599617052104.0208,-603
599617052111.713,-645
599617052119.4054,-676
599617052127.0977,-669
599617052134.79,-666
599617052142.4823,-678
599617052150.1746,-673
599617052157.867,-671
599617052165.5592,-685
599617052173.2516,-692
599617052180.9438,-690
599617052188.6361,-683
599617052196.3285,-655
599617052204.0208,-554
599617052211.713,-328
599617052219.4054,-147
599617052227.0977,-431
599617052234.79,-1072
599617052242.4823,-1187
599617052250.1746,-770
599617052257.867,-666
599617052265.5592,-791
599617052273.2516,-737
599617052280.9438,-694
599617052288.6361,-737
599617052296.3285,-720
599617052304.0208,-701
599617052311.713,-720
599617052319.4054,-720
599617052327.0977,-716
599617052334.79,-725
599617052342.4823,-720
599617052350.1746,-711
599617052357.867,-713
599617052365.5592,-706
599617052373.2516,-694
599617052380.9438,-697
599617052388.6361,-683
599617052396.3285,-657
599617052403.7999,-647
599617052411.4922,-636
599617052419.1846,-610
599617052426.8768,-593
599617052434.5692,-591
599617052442.2615,-589
599617052449.9537,-558
599617052457.6461,-537
599617052465.3384,-565
599617052473.0306,-603
599617052480.723,-640
599617052488.4153,-701
599617052496.1077,-755
599617052503.7999,-788
599617052511.4922,-819
599617052519.1846,-833
599617052526.8768,-819
599617052534.5692,-814
599617052542.2615,-821
599617052549.9537,-809
599617052557.6461,-798
599617052565.3384,-798
599617052573.0306,-798
599617052580.723,-791
599617052588.4153,-779
599617052596.1077,-767
599617052603.7999,-765
599617052611.4922,-767
599617052619.1846,-765
599617052626.8768,-765
599617052634.5692,-765
599617052642.2615,-758
599617052649.9537,-751
599617052657.6461,-748
599617052665.3384,-751
599617052673.0306,-751
599617052680.723,-734
599617052688.4153,-720
599617052696.1077,-727
599617052703.7999,-734
599617052711.4922,-711
599617052719.1846,-699
599617052726.8768,-709
599617052734.5692,-701
599617052742.2615,-673
599617052749.9537,-652
599617052757.6461,-638
599617052765.3384,-643
599617052773.0306,-655
599617052780.723,-647
599617052788.4153,-633
599617052796.1077,-624
599617052803.7999,-619
599617052811.4922,-622
599617052819.1846,-612
599617052826.8768,-596
599617052834.5692,-591
599617052842.2615,-593
599617052849.9537,-568
599617052857.6461,-476
599617052865.3384,-293
599617052873.0306,-49
599617052880.723,-49
599617052888.4153,-591
599617052896.1077,-1044
599617052903.7999,-751
599617052911.4922,-427
599617052919.1846,-532
599617052926.8768,-563
599617052934.5692,-460
599617052942.2615,-467
599617052949.9537,-483
599617052957.6461,-436
599617052965.1176,-417
599617052972.8098,-420
599617052980.5022,-396
599617052988.1945,-368
599617052995.8868,-347
599617053003.5791,-321
599617053011.2714,-295
599617053018.9637,-269
599617053026.656,-241
599617053034.3483,-201
599617053042.0406,-159
599617053049.7329,-126
599617053057.4253,-86
599617053065.1176,-39
599617053072.8098,4
599617053080.5022,35
599617053088.1945,65
599617053095.8868,107
599617053103.5791,140
599617053111.2714,161
599617053118.9637,183
599617053126.656,187
599617053134.3483,154
599617053142.0406,98
599617053149.7329,51
599617053157.4253,21
599617053165.1176,9
599617053172.8098,7
599617053180.5022,9
599617053188.1945,21
599617053195.8868,46
599617053203.5791,65
599617053211.2714,72
599617053218.9637,84
599617053226.656,103
599617053234.3483,115
599617053242.0406,124
599617053249.7329,133
599617053257.4253,138
599617053265.1176,140
599617053272.8098,140
599617053280.5022,147
599617053288.1945,159
599617053295.8868,166
599617053303.5791,164
599617053311.2714,164
599617053318.9637,176
599617053326.656,185
599617053334.3483,183
599617053342.0406,185
599617053349.7329,197
599617053357.4253,208
599617053365.1176,208
599617053372.8098,211
599617053380.5022,220
599617053388.1945,223
599617053395.8868,227
599617053403.5791,237
599617053411.2714,244
599617053418.9637,253
599617053426.656,281
599617053434.3483,316
599617053442.0406,331
599617053449.7329,319
599617053457.4253,305
599617053465.1176,312
599617053472.8098,323
599617053480.5022,326
599617053488.1945,328
599617053495.8868,335
599617053503.5791,338
599617053511.2714,335
599617053518.9637,338
599617053526.435,352
599617053534.1273,403
599617053541.8197,551
599617053549.512,824
599617053557.2043,936
599617053564.8966,453
599617053572.5889,-136
599617053580.2812,25
599617053587.9735,389
599617053595.6658,302
599617053603.3582,218
599617053611.0504,312
599617053618.7428,312
599617053626.435,274
599617053634.1273,298
599617053641.8197,309
599617053649.512,293
599617053657.2043,300
599617053664.8966,326
599617053672.5889,328
599617053680.2812,321
599617053687.9735,326
599617053695.6658,335
599617053703.3582,338
599617053711.0504,347
599617053718.7428,361
599617053726.435,370
599617053734.1273,382
599617053741.8197,401
599617053749.512,424
599617053757.2043,446
599617053764.8966,460
599617053772.5889,478
599617053780.2812,500
599617053787.9735,511
599617053795.6658,509
599617053803.3582,493
599617053811.0504,460
599617053818.7428,403
599617053826.435,340
599617053834.1273,288
599617053841.8197,253
599617053849.512,234
599617053857.2043,223
599617053864.8966,220
599617053872.5889,223
599617053880.2812,225
599617053887.9735,225
599617053895.6658,227
599617053903.3582,227
599617053911.0504,225
599617053918.7428,215
599617053926.435,213
599617053934.1273,215
599617053941.8197,208
599617053949.512,197
599617053957.2043,190
599617053964.8966,185
599617053972.5889,185
599617053980.2812,176
599617053987.9735,166
599617053995.6658,164
599617054003.3582,159
599617054011.0504,159
599617054018.7428,159
599617054026.435,152
599617054034.1273,145
599617054041.8197,143
599617054049.512,138
599617054057.2043,133
599617054064.8966,131
599617054072.5889,119
599617054080.2812,107
599617054087.7527,105
599617054095.445,107
599617054103.1373,107
599617054110.8296,117
599617054118.522,136
599617054126.2142,143
599617054133.9065,124
599617054141.5989,107
599617054149.2911,103
599617054156.9834,98
599617054164.6758,93
599617054172.368,89
599617054180.0604,86
599617054187.7527,84
599617054195.445,82
599617054203.1373,82
599617054210.8296,84
599617054218.522,115
599617054226.2142,227
599617054233.9065,471
599617054241.5989,669
599617054249.2911,345
599617054256.9834,-319
599617054264.6758,-352
599617054272.368,79
599617054280.0604,110
599617054287.7527,-25
599617054295.445,49
599617054303.1373,89
599617054310.8296,37
599617054318.522,46
599617054326.2142,75
599617054333.9065,61
599617054341.5989,56
599617054349.2911,65
599617054356.9834,68
599617054364.6758,70
599617054372.368,72
599617054380.0604,72
599617054387.7527,79
599617054395.445,86
599617054403.1373,93
599617054410.8296,103
599617054418.522,112
599617054426.2142,119
599617054433.9065,133
599617054441.5989,154
599617054449.2911,171
599617054456.9834,190
599617054464.6758,206
599617054472.368,211
599617054480.0604,215
599617054487.7527,208
599617054495.445,176
599617054503.1373,124
599617054510.8296,63
599617054518.522,11
599617054526.2142,-30
599617054533.9065,-63
599617054541.5989,-75
599617054549.2911,-72
599617054556.9834,-72
599617054564.6758,-77
599617054572.368,-72
599617054580.0604,-65
599617054587.7527,-68
599617054595.445,-77
599617054603.1373,-86
599617054610.8296,-86
599617054618.522,-84
599617054626.2142,-89
599617054633.9065,-93
599617054641.5989,-98
599617054649.0702,-105
599617054656.7625,-115
599617054664.4548,-117
599617054672.1471,-122
599617054679.8395,-124
599617054687.5317,-119
599617054695.224,-122
599617054702.9164,-131
599617054710.6086,-131
599617054718.3009,-126
599617054725.9933,-131
599617054733.6855,-136
599617054741.3779,-133
599617054749.0702,-140
599617054756.7625,-152
599617054764.4548,-164
599617054772.1471,-178
599617054779.8395,-180
599617054787.5317,-180
599617054795.224,-185
599617054802.9164,-183
599617054810.6086,-166
599617054818.3009,-154
599617054825.9933,-176
599617054833.6855,-199
599617054841.3779,-204
599617054849.0702,-206
599617054856.7625,-218
599617054864.4548,-237
599617054872.1471,-248
599617054879.8395,-253
599617054887.5317,-255
599617054895.224,-269
599617054902.9164,-277
599617054910.6086,-251
599617054918.3009,-145
599617054925.9933,77
599617054933.6855,272
599617054941.3779,-30
599617054949.0702,-699
599617054956.7625,-786
599617054964.4548,-368
599617054972.1471,-314
599617054979.8395,-448
599617054987.5317,-389
599617054995.224,-359
599617055002.9164,-413
599617055010.6086,-410
599617055018.3009,-392
599617055025.9933,-413
599617055033.6855,-436
599617055041.3779,-434
599617055049.0702,-436
599617055056.7625,-453
599617055064.4548,-455
599617055072.1471,-439
599617055079.8395,-434
599617055087.5317,-434
599617055095.224,-424
599617055102.9164,-417
599617055110.6086,-417
599617055118.3009,-408
