timestamp_ms,value
599616728320.501,-39
599616728328.1932,-36
599616728335.8856,-36
599616728343.5779,-29
599616728351.2703,-26
599616728358.9625,-29
599616728366.6548,-29
599616728374.3472,-22
599616728382.0394,-4
599616728389.7317,17
599616728397.4241,31
599616728405.1163,34
599616728412.8087,22
599616728420.501,2
599616728428.1932,-12
599616728435.8856,-14
599616728443.5779,-7
599616728451.2703,0
599616728458.9625,2
599616728466.6548,-2
599616728474.3472,19
599616728482.0394,134
599616728489.7317,393
599616728497.4241,758
599616728505.1163,873
599616728512.8087,313
599616728520.501,-293
599616728528.1932,-127
599616728535.8856,124
599616728543.5779,-34
599616728551.2703,-88
599616728558.9625,7
599616728566.6548,-12
599616728574.3472,-39
599616728582.5002,2
599616728590.1925,14
599616728597.8849,0
599616728605.5771,12
599616728613.2695,26
599616728620.9618,31
599616728628.654,39
599616728636.3464,46
599616728644.0387,46
599616728651.731,46
599616728659.4233,61
599616728667.1156,70
599616728674.808,80
599616728682.5002,92
599616728690.1925,100
599616728697.8849,107
599616728705.5771,117
599616728713.2695,124
599616728720.9618,134
599616728728.654,149
599616728736.3464,156
599616728744.0387,166
599616728751.731,178
599616728759.4233,185
599616728767.1156,190
599616728774.808,190
599616728782.5002,183
599616728790.1925,161
599616728797.8849,129
599616728805.5771,88
599616728813.2695,46
599616728820.9618,12
599616728828.654,-17
599616728836.3464,-36
599616728844.0387,-46
599616728851.731,-48
599616728859.4233,-51
599616728867.1156,-46
599616728874.808,-41
599616728882.5002,-36
599616728890.1925,-29
599616728897.8849,-24
599616728905.5771,-26
599616728913.2695,-22
599616728920.9618,-17
599616728928.654,-17
599616728936.3464,-17
599616728944.0387,-9
599616728951.731,-9
599616728959.4233,-14
599616728967.1156,-17
599616728974.808,-14
599616728982.5002,-12
599616728990.1925,-9
599616728997.8849,-14
599616729005.5771,-22
599616729013.2695,-29
599616729020.9618,-29
599616729028.654,-29
599616729036.3464,-31
599616729044.0387,-31
599616729051.731,-31
599616729059.4233,-31
599616729067.1156,-31
599616729074.808,-26
599616729082.5002,-22
599616729090.1925,-22
599616729097.8849,-22
599616729105.5771,-19
599616729113.2695,-17
599616729120.9618,-14
599616729128.654,-9
599616729136.3464,-7
599616729144.5298,-7
599616729152.222,-4
599616729159.9144,0
599616729167.6067,2
599616729175.2991,4
599616729182.9913,9
599616729190.6836,12
599616729198.376,9
599616729206.0682,4
599616729213.7605,4
599616729221.4529,9
599616729229.1451,4
599616729236.8375,0
599616729244.5298,4
599616729252.222,4
599616729259.9144,7
599616729267.6067,19
599616729275.2991,34
599616729282.9913,48
599616729290.6836,56
599616729298.376,51
599616729306.0682,44
599616729313.7605,34
599616729321.4529,19
599616729329.1451,9
599616729336.8375,12
599616729344.5298,17
599616729352.222,22
599616729359.9144,22
599616729367.6067,29
599616729375.2991,100
599616729382.9913,322
599616729390.6836,704
599616729398.376,1000
599616729406.0682,679
599616729413.7605,-53
599616729421.4529,-195
599616729429.1451,95
599616729436.8375,34
599616729444.5298,-97
599616729452.222,-24
599616729459.9144,-2
599616729467.6067,-41
599616729475.2991,-19
599616729482.9913,2
599616729490.6836,-4
599616729498.376,2
599616729506.0682,9
599616729513.7605,2
599616729521.4529,4
599616729529.1451,19
599616729536.8375,26
599616729544.5298,34
599616729552.222,44
599616729559.9144,53
599616729567.6067,61
599616729575.2991,68
599616729582.9913,80
599616729590.6836,88
599616729598.376,97
599616729606.0682,107
599616729613.7605,117
599616729621.4529,124
599616729629.1451,134
599616729636.8375,141
599616729644.5298,151
599616729652.222,161
599616729659.9144,163
599616729667.6067,166
599616729675.2991,168
599616729682.9913,163
599616729690.6836,149
599616729698.376,122
599616729706.5594,88
599616729714.2517,53
599616729721.9441,19
599616729729.6364,-4
599616729737.3287,-19
599616729745.021,-31
599616729752.7133,-39
599616729760.4056,-41
599616729768.0979,-46
599616729775.7902,-48
599616729783.4825,-44
599616729791.1748,-39
599616729798.8672,-39
599616729806.5594,-41
599616729814.2517,-46
599616729821.9441,-46
599616729829.6364,-41
599616729837.3287,-36
599616729845.021,-36
599616729852.7133,-39
599616729860.4056,-36
599616729868.0979,-34
599616729875.7902,-31
599616729883.4825,-29
599616729891.1748,-26
599616729898.8672,-29
599616729906.5594,-34
599616729914.2517,-36
599616729921.9441,-34
599616729929.6364,-36
599616729937.3287,-44
599616729945.021,-51
599616729952.7133,-51
599616729960.4056,-46
599616729968.0979,-41
599616729975.7902,-41
599616729983.4825,-39
599616729991.1748,-39
599616729998.8672,-39
599616730006.5594,-34
599616730014.2517,-34
599616730021.9441,-39
599616730029.6364,-44
599616730037.3287,-41
599616730045.021,-39
599616730052.7133,-31
599616730060.4056,-26
599616730068.0979,-22
599616730075.7902,-22
599616730083.4825,-22
599616730091.1748,-19
599616730098.8672,-14
599616730106.5594,-9
599616730114.2517,-4
599616730121.9441,-4
599616730129.6364,-7
599616730137.3287,-7
599616730145.021,2
599616730152.7133,7
599616730160.4056,7
599616730168.0979,7
599616730175.7902,7
599616730183.4825,4
599616730191.1748,4
599616730198.8672,7
599616730206.5594,9
599616730214.2517,9
599616730221.9441,7
599616730229.6364,9
599616730237.3287,12
599616730245.021,22
599616730252.7133,36
599616730260.4056,51
599616730268.5892,53
599616730276.2815,53
599616730283.9739,53
599616730291.6661,44
599616730299.3585,29
599616730307.0508,14
599616730314.743,9
599616730322.4354,17
599616730330.1277,24
599616730337.82,26
599616730345.5123,24
599616730353.2046,56
599616730360.897,207
599616730368.5892,545
599616730376.2815,926
599616730383.9739,855
599616730391.6661,168
599616730399.3585,-239
599616730407.0508,2
599616730414.743,88
599616730422.4354,-78
599616730430.1277,-56
599616730437.82,2
599616730445.5123,-41
599616730453.2046,-44
599616730460.897,-4
599616730468.5892,-7
599616730476.2815,-7
599616730483.9739,7
599616730491.6661,12
599616730499.3585,14
599616730507.0508,26
599616730514.743,34
599616730522.4354,29
599616730530.1277,31
599616730537.82,39
599616730545.5123,46
599616730553.2046,56
599616730560.897,68
599616730568.5892,75
599616730576.2815,83
599616730583.9739,92
599616730591.6661,102
599616730599.3585,112
599616730607.0508,122
599616730614.743,134
599616730622.4354,141
599616730630.1277,144
599616730637.82,151
599616730645.5123,158
599616730653.2046,161
599616730660.897,163
599616730668.5892,154
599616730676.2815,129
599616730683.9739,92
599616730691.6661,58
599616730699.3585,26
599616730707.0508,0
599616730714.743,-24
599616730722.4354,-41
599616730730.1277,-48
599616730737.82,-51
599616730745.5123,-48
599616730753.2046,-46
599616730760.897,-46
599616730768.5892,-44
599616730776.2815,-39
599616730783.9739,-34
599616730791.6661,-34
599616730799.3585,-36
599616730807.0508,-34
599616730814.743,-39
599616730822.4354,-44
599616730830.5934,-41
599616730838.2856,-36
599616730845.978,-41
599616730853.6703,-44
599616730861.3627,-41
599616730869.0549,-39
599616730876.7472,-39
599616730884.4396,-39
599616730892.1318,-44
599616730899.8241,-51
599616730907.5165,-51
599616730915.2087,-46
599616730922.9011,-46
599616730930.5934,-51
599616730938.2856,-51
599616730945.978,-46
599616730953.6703,-44
599616730961.3627,-44
599616730969.0549,-36
599616730976.7472,-31
599616730984.4396,-31
599616730992.1318,-34
599616730999.8241,-31
599616731007.5165,-24
599616731015.2087,-24
599616731022.9011,-31
599616731030.5934,-39
599616731038.2856,-36
599616731045.978,-29
599616731053.6703,-29
599616731061.3627,-26
599616731069.0549,-22
599616731076.7472,-19
599616731084.4396,-17
599616731092.1318,-12
599616731099.8241,-9
599616731107.5165,-9
599616731115.2087,-9
599616731122.9011,-9
599616731130.5934,-7
599616731138.2856,-4
599616731145.978,-4
599616731153.6703,0
599616731161.3627,2
599616731169.0549,0
599616731176.7472,0
599616731184.4396,0
599616731192.1318,-2
599616731199.8241,-4
599616731207.5165,2
599616731215.2087,17
599616731222.9011,31
599616731230.5934,41
599616731238.2856,41
599616731245.978,36
599616731253.6703,19
599616731261.3627,2
599616731269.0549,-7
599616731276.7472,-7
599616731284.4396,-4
599616731292.1318,0
599616731299.8241,2
599616731307.5165,4
599616731315.2087,46
599616731322.9011,210
599616731330.5934,535
599616731338.2856,882
599616731345.978,770
599616731353.6703,68
599616731361.3627,-286
599616731369.0549,4
599616731376.7472,83
599616731384.4396,-97
599616731392.6484,-63
599616731400.3407,0
599616731408.0331,-39
599616731415.7253,-41
599616731423.4177,-22
599616731431.11,-44
599616731438.8022,-46
599616731446.4946,-26
599616731454.1869,-22
599616731461.8792,-22
599616731469.5715,-14
599616731477.2638,-7
599616731484.9562,2
599616731492.6484,9
599616731500.3407,17
599616731508.0331,24
599616731515.7253,31
599616731523.4177,34
599616731531.11,34
599616731538.8022,36
599616731546.4946,44
599616731554.1869,53
599616731561.8792,56
599616731569.5715,63
599616731577.2638,75
599616731584.9562,85
599616731592.6484,92
599616731600.3407,97
599616731608.0331,102
599616731615.7253,102
599616731623.4177,100
599616731631.11,90
599616731638.8022,70
599616731646.4946,36
599616731654.1869,-9
599616731661.8792,-53
599616731669.5715,-85
599616731677.2638,-105
599616731684.9562,-119
599616731692.6484,-129
599616731700.3407,-136
599616731708.0331,-136
599616731715.7253,-129
599616731723.4177,-122
599616731731.11,-114
599616731738.8022,-110
599616731746.4946,-102
599616731754.1869,-97
599616731761.8792,-90
599616731769.5715,-85
599616731777.2638,-78
599616731784.9562,-75
599616731792.6484,-78
599616731800.3407,-73
599616731808.0331,-66
599616731815.7253,-61
599616731823.4177,-61
599616731831.11,-61
599616731838.8022,-61
599616731846.4946,-58
599616731854.1869,-53
599616731861.8792,-51
599616731869.5715,-48
599616731877.2638,-48
599616731884.9562,-46
599616731892.6484,-44
599616731900.3407,-41
599616731908.0331,-39
599616731915.7253,-41
599616731923.4177,-41
599616731931.11,-36
599616731938.8022,-34
599616731946.4946,-31
599616731954.6171,-31
599616731962.3093,-22
599616731970.0017,-2
599616731977.694,14
599616731985.3864,24
599616731993.0786,26
599616732000.7709,22
599616732008.4633,7
599616732016.1555,-14
599616732023.8478,-31
599616732031.5402,-34
599616732039.2324,-26
599616732046.9248,-19
599616732054.6171,-12
599616732062.3093,-2
599616732070.0017,80
599616732077.694,320
599616732085.3864,689
599616732093.0786,890
599616732100.7709,445
599616732108.4633,-237
599616732116.1555,-198
599616732123.8478,122
599616732131.5402,14
599616732139.2324,-90
599616732146.9248,7
599616732154.6171,9
599616732162.3093,-36
599616732170.0017,-4
599616732177.694,19
599616732185.3864,9
599616732193.0786,19
599616732200.7709,34
599616732208.4633,36
599616732216.1555,44
599616732223.8478,58
599616732231.5402,68
599616732239.2324,75
599616732246.9248,80
599616732254.6171,83
599616732262.3093,92
599616732270.0017,100
599616732277.694,107
599616732285.3864,117
599616732293.0786,127
599616732300.7709,136
599616732308.4633,151
599616732316.1555,166
599616732323.8478,180
599616732331.5402,193
599616732339.2324,202
599616732346.9248,210
599616732354.6171,220
599616732362.3093,224
599616732370.0017,222
599616732377.694,205
599616732385.3864,168
599616732393.0786,119
599616732400.7709,70
599616732408.4633,26
599616732416.1555,-9
599616732423.8478,-34
599616732431.5402,-48
599616732439.2324,-58
599616732446.9248,-58
599616732454.6171,-53
599616732462.3093,-51
599616732470.0017,-48
599616732477.694,-44
599616732485.3864,-36
599616732493.0786,-29
599616732500.7709,-22
599616732508.4633,-14
599616732516.6467,-14
599616732524.339,-9
599616732532.0314,-7
599616732539.7236,-12
599616732547.416,-17
599616732555.1083,-12
599616732562.8005,-7
599616732570.4929,-9
599616732578.1852,-9
599616732585.8774,-9
599616732593.5698,-7
599616732601.2621,-7
599616732608.9545,-7
599616732616.6467,-7
599616732624.339,-4
599616732632.0314,-2
599616732639.7236,0
599616732647.416,0
599616732655.1083,-4
599616732662.8005,-2
599616732670.4929,2
599616732678.1852,4
599616732685.8774,4
599616732693.5698,4
599616732701.2621,4
599616732708.9545,7
599616732716.6467,9
599616732724.339,12
599616732732.0314,12
599616732739.7236,7
599616732747.416,4
599616732755.1083,7
599616732762.8005,9
599616732770.4929,14
599616732778.1852,14
599616732785.8774,4
599616732793.5698,2
599616732801.2621,9
599616732808.9545,9
599616732816.6467,7
599616732824.339,9
599616732832.0314,17
599616732839.7236,36
599616732847.416,53
599616732855.1083,58
599616732862.8005,53
599616732870.4929,51
599616732878.1852,41
599616732885.8774,24
599616732893.5698,9
599616732901.2621,4
599616732908.9545,9
599616732916.6467,14
599616732924.339,14
599616732932.0314,24
599616732939.7236,95
599616732947.416,313
599616732955.1083,694
599616732962.8005,992
599616732970.4929,679
599616732978.1852,-46
599616732985.8774,-195
599616732993.5698,85
599616733001.2621,34
599616733008.9545,-95
599616733016.6467,-19
599616733024.339,2
599616733032.0314,-46
599616733039.7236,-31
599616733047.416,-17
599616733055.1083,-29
599616733062.8005,-22
599616733070.4929,-2
599616733078.6765,0
599616733086.3688,2
599616733094.0612,12
599616733101.7534,19
599616733109.4458,24
599616733117.1381,34
599616733124.8303,44
599616733132.5227,48
599616733140.215,53
599616733147.9072,56
599616733155.5996,63
599616733163.2919,73
599616733170.9843,78
599616733178.6765,85
599616733186.3688,92
599616733194.0612,95
599616733201.7534,107
599616733209.4458,122
599616733217.1381,127
599616733224.8303,132
599616733232.5227,139
599616733240.215,141
599616733247.9072,139
599616733255.5996,127
599616733263.2919,100
599616733270.9843,61
599616733278.6765,22
599616733286.3688,-9
599616733294.0612,-31
599616733301.7534,-46
599616733309.4458,-58
599616733317.1381,-68
599616733324.8303,-70
599616733332.5227,-66
599616733340.215,-56
599616733347.9072,-53
599616733355.5996,-46
599616733363.2919,-44
599616733370.9843,-44
599616733378.6765,-39
599616733386.3688,-36
599616733394.0612,-39
599616733401.7534,-36
599616733409.4458,-34
599616733417.1381,-34
599616733424.8303,-29
599616733432.5227,-24
599616733440.215,-22
599616733447.9072,-19
599616733455.5996,-19
599616733463.2919,-19
599616733470.9843,-17
599616733478.6765,-12
599616733486.3688,-9
599616733494.0612,-9
599616733501.7534,-12
599616733509.4458,-12
599616733517.1381,-7
599616733524.8303,-2
599616733532.5227,0
599616733540.215,2
599616733547.9072,-4
599616733555.5996,-14
599616733563.2919,-12
599616733570.9843,-4
599616733578.6765,0
599616733586.3688,-2
599616733594.0612,-4
599616733601.7534,0
599616733609.4458,4
599616733617.1381,7
599616733624.8303,7
599616733632.5227,7
599616733640.6857,2
599616733648.3779,4
599616733656.0703,12
599616733663.7626,14
599616733671.455,17
599616733679.1472,19
599616733686.8395,12
599616733694.5319,12
599616733702.2241,19
599616733709.9164,22
599616733717.6088,24
599616733725.301,17
599616733732.9934,9
599616733740.6857,12
599616733748.3779,19
599616733756.0703,19
599616733763.7626,14
599616733771.455,7
599616733779.1472,9
599616733786.8395,29
599616733794.5319,46
599616733802.2241,51
599616733809.9164,48
599616733817.6088,39
599616733825.301,26
599616733832.9934,14
599616733840.6857,2
599616733848.3779,2
599616733856.0703,9
599616733863.7626,9
599616733871.455,4
599616733879.1472,12
599616733886.8395,80
599616733894.5319,303
599616733902.2241,687
599616733909.9164,968
599616733917.6088,623
599616733925.301,-97
599616733932.9934,-210
599616733940.6857,80
599616733948.3779,14
599616733956.0703,-110
599616733963.7626,-31
599616733971.455,-12
599616733979.1472,-53
599616733986.8395,-29
599616733994.5319,-7
599616734002.2241,-17
599616734009.9164,-14
599616734017.6088,-4
599616734025.301,-2
599616734032.9934,4
599616734040.6857,14
599616734048.3779,12
599616734056.0703,7
599616734063.7626,9
599616734071.455,26
599616734079.1472,39
599616734086.8395,41
599616734094.5319,46
599616734102.2241,58
599616734109.9164,68
599616734117.6088,75
599616734125.301,78
599616734132.9934,78
599616734140.6857,85
599616734148.3779,95
599616734156.0703,105
