timestamp_ms,value
599616722131.0609,-175
599616722138.7533,-129
599616722146.4456,-185
599616722154.138,-129
599616722161.8302,-85
599616722169.5225,-97
599616722177.2148,-85
599616722185.4288,-63
599616722193.1211,-61
599616722200.8135,-51
599616722208.5057,-36
599616722216.1981,-31
599616722223.8904,-34
599616722231.5826,-31
599616722239.275,-26
599616722246.9673,-14
599616722254.6595,-4
599616722262.3519,-2
599616722270.0442,2
599616722277.7366,9
599616722285.4288,12
599616722293.1211,19
599616722300.8135,26
599616722308.5057,29
599616722316.1981,34
599616722323.8904,48
599616722331.5826,65
599616722339.275,78
599616722346.9673,90
599616722354.6595,100
599616722362.3519,109
599616722370.0442,119
599616722377.7366,119
599616722385.4288,117
599616722393.1211,100
599616722400.8135,58
599616722408.5057,0
599616722416.1981,-51
599616722423.8904,-87
599616722431.5826,-112
599616722439.275,-124
599616722446.9673,-126
599616722454.6595,-124
599616722462.3519,-119
599616722470.0442,-104
599616722477.7366,-92
599616722485.4288,-85
599616722493.1211,-83
599616722500.8135,-80
599616722508.5057,-75
599616722516.1981,-65
599616722523.8904,-58
599616722531.5826,-58
599616722539.275,-58
599616722546.9673,-58
599616722554.6595,-56
599616722562.3519,-51
599616722570.0442,-48
599616722577.7366,-48
599616722585.4288,-53
599616722593.1211,-61
599616722600.8135,-56
599616722608.5057,-46
599616722616.1981,-46
599616722623.8904,-46
599616722631.5826,-41
599616722639.275,-43
599616722646.9673,-43
599616722654.6595,-39
599616722662.3519,-39
599616722670.0442,-41
599616722677.7366,-41
599616722685.4288,-39
599616722693.1211,-34
599616722700.8135,-36
599616722708.5057,-39
599616722716.1981,-41
599616722723.8904,-41
599616722731.5826,-39
599616722739.275,-39
599616722747.489,-36
599616722755.1813,-34
599616722762.8737,-34
599616722770.5659,-43
599616722778.2583,-48
599616722785.9506,-41
599616722793.6428,-43
599616722801.3352,-51
599616722809.0275,-53
599616722816.7197,-51
599616722824.4121,-46
599616722832.1044,-31
599616722839.7968,-24
599616722847.489,-26
599616722855.1813,-29
599616722862.8737,-29
599616722870.5659,-34
599616722878.2583,-41
599616722885.9506,-43
599616722893.6428,-53
599616722901.3352,-68
599616722909.0275,-68
599616722916.7197,-58
599616722924.4121,-56
599616722932.1044,-56
599616722939.7968,-48
599616722947.489,-56
599616722955.1813,-90
599616722962.8737,-97
599616722970.5659,61
599616722978.2583,476
599616722985.9506,947
599616722993.6428,947
599616723001.3352,283
599616723009.0275,-368
599616723016.7197,-402
599616723024.4121,-180
599616723032.1044,-170
599616723039.7968,-214
599616723047.489,-161
599616723055.1813,-129
599616723062.8737,-131
599616723070.5659,-109
599616723078.2583,-87
599616723085.9506,-87
599616723093.6428,-87
599616723101.3352,-80
599616723109.0275,-65
599616723116.7197,-58
599616723124.4121,-53
599616723132.1044,-48
599616723139.7968,-41
599616723147.489,-31
599616723155.1813,-24
599616723162.8737,-21
599616723170.5659,-17
599616723178.2583,-9
599616723185.9506,-7
599616723193.6428,0
599616723201.3352,9
599616723209.0275,21
599616723216.7197,34
599616723224.4121,43
599616723232.1044,53
599616723239.7968,70
599616723247.489,85
599616723255.1813,95
599616723262.8737,100
599616723270.5659,100
599616723278.2583,95
599616723285.9506,78
599616723293.6428,36
599616723301.3352,-17
599616723309.5493,-65
599616723317.2416,-102
599616723324.934,-126
599616723332.6262,-136
599616723340.3186,-141
599616723348.0109,-136
599616723355.7031,-126
599616723363.3955,-117
599616723371.0878,-107
599616723378.78,-97
599616723386.4724,-90
599616723394.1647,-87
599616723401.857,-92
599616723409.5493,-92
599616723417.2416,-85
599616723424.934,-78
599616723432.6262,-75
599616723440.3186,-73
599616723448.0109,-73
599616723455.7031,-70
599616723463.3955,-68
599616723471.0878,-63
599616723478.78,-61
599616723486.4724,-61
599616723494.1647,-61
599616723501.857,-58
599616723509.5493,-53
599616723517.2416,-51
599616723524.934,-48
599616723532.6262,-46
599616723540.3186,-51
599616723548.0109,-51
599616723555.7031,-48
599616723563.3955,-48
599616723571.0878,-46
599616723578.78,-46
599616723586.4724,-48
599616723594.1647,-56
599616723601.857,-63
599616723609.5493,-61
599616723617.2416,-53
599616723624.934,-56
599616723632.6262,-53
599616723640.3186,-48
599616723648.0109,-48
599616723655.7031,-46
599616723663.3955,-43
599616723671.0878,-43
599616723678.78,-46
599616723686.4724,-43
599616723694.1647,-43
599616723701.857,-43
599616723709.5493,-43
599616723717.2416,-41
599616723724.934,-34
599616723732.6262,-29
599616723740.3186,-34
599616723748.0109,-34
599616723755.7031,-26
599616723763.3955,-29
599616723771.0878,-41
599616723778.78,-48
599616723786.4724,-58
599616723794.1647,-63
599616723801.857,-63
599616723809.5493,-65
599616723817.2416,-68
599616723824.934,-68
599616723832.6262,-70
599616723840.3186,-68
599616723848.0109,-70
599616723855.7031,-102
599616723863.3955,-102
599616723871.6248,83
599616723879.317,524
599616723887.0094,986
599616723894.7017,939
599616723902.394,244
599616723910.0863,-388
599616723917.7786,-400
599616723925.471,-205
599616723933.1632,-214
599616723940.8555,-249
599616723948.5479,-187
599616723956.2401,-156
599616723963.9325,-156
599616723971.6248,-134
599616723979.317,-112
599616723987.0094,-107
599616723994.7017,-97
599616724002.394,-83
599616724010.0863,-75
599616724017.7786,-70
599616724025.471,-65
599616724033.1632,-63
599616724040.8555,-61
599616724048.5479,-51
599616724056.2401,-43
599616724063.9325,-41
599616724071.6248,-34
599616724079.317,-26
599616724087.0094,-21
599616724094.7017,-21
599616724102.394,-21
599616724110.0863,-9
599616724117.7786,7
599616724125.471,19
599616724133.1632,34
599616724140.8555,48
599616724148.5479,61
599616724156.2401,70
599616724163.9325,80
599616724171.6248,83
599616724179.317,80
599616724187.0094,63
599616724194.7017,24
599616724202.394,-31
599616724210.0863,-80
599616724217.7786,-117
599616724225.471,-139
599616724233.1632,-151
599616724240.8555,-151
599616724248.5479,-148
599616724256.2401,-144
599616724263.9325,-131
599616724271.6248,-122
599616724279.317,-117
599616724287.0094,-112
599616724294.7017,-107
599616724302.394,-102
599616724310.0863,-97
599616724317.7786,-92
599616724325.471,-85
599616724333.1632,-85
599616724340.8555,-85
599616724348.5479,-83
599616724356.2401,-78
599616724363.9325,-75
599616724371.6248,-73
599616724379.317,-70
599616724387.0094,-73
599616724394.7017,-73
599616724402.394,-65
599616724410.0863,-61
599616724417.7786,-58
599616724425.471,-56
599616724433.6797,-61
599616724441.372,-61
599616724449.0643,-53
599616724456.7566,-51
599616724464.449,-48
599616724472.1412,-51
599616724479.8335,-61
599616724487.5259,-65
599616724495.2181,-58
599616724502.9104,-51
599616724510.6028,-51
599616724518.295,-56
599616724525.9874,-58
599616724533.6797,-58
599616724541.372,-51
599616724549.0643,-46
599616724556.7566,-43
599616724564.449,-46
599616724572.1412,-46
599616724579.8335,-46
599616724587.5259,-46
599616724595.2181,-43
599616724602.9104,-51
599616724610.6028,-65
599616724618.295,-65
599616724625.9874,-53
599616724633.6797,-46
599616724641.372,-41
599616724649.0643,-39
599616724656.7566,-41
599616724664.449,-43
599616724672.1412,-41
599616724679.8335,-43
599616724687.5259,-51
599616724695.2181,-51
599616724702.9104,-58
599616724710.6028,-68
599616724718.295,-63
599616724725.9874,-61
599616724733.6797,-63
599616724741.372,-63
599616724749.0643,-65
599616724756.7566,-70
599616724764.449,-95
599616724772.1412,-122
599616724779.8335,-17
599616724787.5259,349
599616724795.2181,861
599616724802.9104,1042
599616724810.6028,527
599616724818.295,-222
599616724825.9874,-444
599616724833.6797,-246
599616724841.372,-187
599616724849.0643,-239
599616724856.7566,-190
599616724864.449,-141
599616724872.1412,-144
599616724879.8335,-126
599616724887.5259,-102
599616724895.2181,-97
599616724902.9104,-87
599616724910.6028,-68
599616724918.295,-63
599616724925.9874,-58
599616724933.6797,-48
599616724941.372,-43
599616724949.0643,-41
599616724956.7566,-34
599616724964.449,-21
599616724972.1412,-19
599616724979.8335,-19
599616724987.5259,-9
599616724995.7349,0
599616725003.4271,7
599616725011.1195,12
599616725018.8118,14
599616725026.5042,17
599616725034.1964,29
599616725041.8887,43
599616725049.581,61
599616725057.2733,78
599616725064.9656,87
599616725072.658,83
599616725080.3502,90
599616725088.0426,97
599616725095.7349,90
599616725103.4271,56
599616725111.1195,-2
599616725118.8118,-58
599616725126.5042,-92
599616725134.1964,-114
599616725141.8887,-134
599616725149.581,-144
599616725157.2733,-136
599616725164.9656,-126
599616725172.658,-119
599616725180.3502,-104
599616725188.0426,-90
599616725195.7349,-87
599616725203.4271,-83
599616725211.1195,-70
599616725218.8118,-63
599616725226.5042,-63
599616725234.1964,-63
599616725241.8887,-61
599616725249.581,-56
599616725257.2733,-56
599616725264.9656,-61
599616725272.658,-58
599616725280.3502,-56
599616725288.0426,-58
599616725295.7349,-53
599616725303.4271,-48
599616725311.1195,-48
599616725318.8118,-48
599616725326.5042,-43
599616725334.1964,-39
599616725341.8887,-41
599616725349.581,-43
599616725357.2733,-39
599616725364.9656,-34
599616725372.658,-34
599616725380.3502,-31
599616725388.0426,-29
599616725395.7349,-29
599616725403.4271,-29
599616725411.1195,-31
599616725418.8118,-29
599616725426.5042,-26
599616725434.1964,-26
599616725441.8887,-26
599616725449.581,-29
599616725457.2733,-21
599616725464.9656,-19
599616725472.658,-26
599616725480.3502,-21
599616725488.0426,-12
599616725495.7349,-21
599616725503.4271,-36
599616725511.1195,-36
599616725518.8118,-31
599616725526.5042,-24
599616725534.1964,-19
599616725541.8887,-14
599616725549.581,-17
599616725557.8206,-19
599616725565.5128,-17
599616725573.2052,-17
599616725580.8975,-21
599616725588.5898,-31
599616725596.2821,-43
599616725603.9744,-56
599616725611.6667,-63
599616725619.359,-73
599616725627.0513,-73
599616725634.7437,-63
599616725642.4359,-58
599616725650.1283,-58
599616725657.8206,-73
599616725665.5128,-104
599616725673.2052,-43
599616725680.8975,268
599616725688.5898,764
599616725696.2821,996
599616725703.9744,544
599616725711.6667,-212
599616725719.359,-463
599616725727.0513,-227
599616725734.7437,-126
599616725742.4359,-195
599616725750.1283,-161
599616725757.8206,-104
599616725765.5128,-117
599616725773.2052,-109
599616725780.8975,-78
599616725788.5898,-68
599616725796.2821,-68
599616725803.9744,-53
599616725811.6667,-36
599616725819.359,-34
599616725827.0513,-34
599616725834.7437,-29
599616725842.4359,-21
599616725850.1283,-14
599616725857.8206,-2
599616725865.5128,7
599616725873.2052,9
599616725880.8975,7
599616725888.5898,12
599616725896.2821,24
599616725903.9744,36
599616725911.6667,41
599616725919.359,48
599616725927.0513,61
599616725934.7437,78
599616725942.4359,95
599616725950.1283,104
599616725957.8206,114
599616725965.5128,122
599616725973.2052,126
599616725980.8975,126
599616725988.5898,119
599616725996.2821,87
599616726003.9744,31
599616726011.6667,-24
599616726019.359,-63
599616726027.0513,-92
599616726034.7437,-114
599616726042.4359,-122
599616726050.1283,-114
599616726057.8206,-104
599616726065.5128,-100
599616726073.2052,-92
599616726080.8975,-75
599616726088.5898,-65
599616726096.2821,-65
599616726103.9744,-63
599616726111.6667,-58
599616726119.8756,-61
599616726127.5679,-58
599616726135.2603,-51
599616726142.9525,-53
599616726150.6449,-63
599616726158.3372,-53
599616726166.0294,-39
599616726173.7218,-41
599616726181.4141,-41
599616726189.1063,-39
599616726196.7987,-36
599616726204.491,-34
599616726212.1833,-26
599616726219.8756,-24
599616726227.5679,-24
599616726235.2603,-26
599616726242.9525,-31
599616726250.6449,-31
599616726258.3372,-26
599616726266.0294,-24
599616726273.7218,-26
599616726281.4141,-26
599616726289.1063,-24
599616726296.7987,-19
599616726304.491,-19
599616726312.1833,-14
599616726319.8756,-14
599616726327.5679,-17
599616726335.2603,-14
599616726342.9525,-12
599616726350.6449,-9
599616726358.3372,-9
599616726366.0294,-12
599616726373.7218,-17
599616726381.4141,-17
599616726389.1063,-12
599616726396.7987,-9
599616726404.491,-7
599616726412.1833,0
599616726419.8756,-2
599616726427.5679,-4
599616726435.2603,0
599616726442.9525,0
599616726450.6449,-9
599616726458.3372,-14
599616726466.0294,-19
599616726473.7218,-26
599616726481.4141,-31
599616726489.1063,-36
599616726496.7987,-41
599616726504.491,-43
599616726512.1833,-41
599616726519.8756,-39
599616726527.5679,-43
599616726535.2603,-70
599616726542.9525,-70
599616726550.6449,109
599616726558.3372,541
599616726566.0294,971
599616726573.7218,869
599616726581.4141,161
599616726589.1063,-405
599616726596.7987,-351
599616726604.491,-139
599616726612.1833,-151
599616726619.8756,-183
599616726627.5679,-126
599616726635.2603,-112
599616726642.9525,-117
599616726650.6449,-92
599616726658.3372,-75
599616726666.0294,-68
599616726673.7218,-56
599616726681.9307,-46
599616726689.6229,-43
599616726697.3153,-41
599616726705.0076,-31
599616726712.7,-24
599616726720.3922,-19
599616726728.0845,-12
599616726735.7769,-9
599616726743.4691,-14
599616726751.1614,-9
599616726758.8538,4
599616726766.546,14
599616726774.2384,12
599616726781.9307,12
599616726789.6229,24
599616726797.3153,39
599616726805.0076,51
599616726812.7,63
599616726820.3922,78
599616726828.0845,87
599616726835.7769,95
599616726843.4691,104
599616726851.1614,107
599616726858.8538,102
599616726866.546,83
599616726874.2384,46
599616726881.9307,-4
599616726889.6229,-53
599616726897.3153,-87
599616726905.0076,-109
599616726912.7,-126
599616726920.3922,-126
599616726928.0845,-119
599616726935.7769,-112
599616726943.4691,-102
599616726951.1614,-90
599616726958.8538,-83
599616726966.546,-80
599616726974.2384,-78
599616726981.9307,-70
599616726989.6229,-70
599616726997.3153,-70
599616727005.0076,-63
599616727012.7,-58
599616727020.3922,-58
599616727028.0845,-53
599616727035.7769,-51
599616727043.4691,-51
599616727051.1614,-48
599616727058.8538,-46
599616727066.546,-43
599616727074.2384,-41
599616727081.9307,-41
599616727089.6229,-41
599616727097.3153,-41
599616727105.0076,-39
599616727112.7,-39
599616727120.3922,-39
599616727128.0845,-36
599616727135.7769,-43
599616727143.4691,-48
599616727151.1614,-43
599616727158.8538,-41
599616727166.546,-41
599616727174.2384,-39
599616727181.9307,-36
599616727189.6229,-36
599616727197.3153,-34
599616727205.0076,-36
599616727212.7,-34
599616727220.3922,-29
599616727228.0845,-31
599616727235.7769,-36
599616727243.9858,-34
599616727251.6781,-34
599616727259.3705,-34
599616727267.0627,-31
599616727274.7551,-31
599616727282.4474,-31
599616727290.1396,-34
599616727297.832,-31
599616727305.5243,-21
599616727313.2166,-21
599616727320.9089,-31
599616727328.6012,-31
599616727336.2936,-26
599616727343.9858,-26
599616727351.6781,-36
599616727359.3705,-39
599616727367.0627,-43
599616727374.7551,-48
599616727382.4474,-48
599616727390.1396,-46
599616727397.832,-51
599616727405.5243,-53
599616727413.2166,-53
599616727420.9089,-51
599616727428.6012,-63
599616727436.2936,-97
599616727443.9858,-53
599616727451.6781,224
599616727459.3705,717
599616727467.0627,1035
599616727474.7551,698
599616727482.4474,-78
599616727490.1396,-458
599616727497.832,-285
599616727505.5243,-151
599616727513.2166,-207
599616727520.9089,-192
599616727528.6012,-131
599616727536.2936,-129
599616727543.9858,-124
599616727551.6781,-95
599616727559.3705,-80
599616727567.0627,-78
599616727574.7551,-70
599616727582.4474,-63
599616727590.1396,-56
599616727597.832,-46
599616727605.5243,-36
599616727613.2166,-31
599616727620.9089,-26
599616727628.6012,-24
599616727636.2936,-24
599616727643.9858,-29
599616727651.6781,-24
599616727659.3705,-12
599616727667.0627,-4
599616727674.7551,-2
599616727682.4474,7
599616727690.1396,21
599616727697.832,31
599616727705.5243,41
599616727713.2166,53
599616727720.9089,61
599616727728.6012,68
599616727736.2936,80
599616727743.9858,90
599616727751.6781,90
599616727759.3705,83
599616727767.0627,61
599616727774.7551,21
599616727782.4474,-24
599616727790.1396,-70
599616727797.832,-104
599616727806.0612,-129
599616727813.7534,-139
599616727821.4458,-136
599616727829.1381,-129
599616727836.8304,-119
599616727844.5227,-112
599616727852.215,-107
599616727859.9073,-107
599616727867.5996,-97
599616727875.2919,-85
599616727882.9843,-80
599616727890.6765,-78
599616727898.3689,-78
599616727906.0612,-78
599616727913.7534,-70
599616727921.4458,-63
599616727929.1381,-63
