timestamp_ms,value
599616490560.2603,-87
599616490567.9525,-72
599616490575.6449,-70
599616490583.3372,-67
599616490591.0295,-70
599616490598.7218,-84
599616490606.4141,-97
599616490614.1064,-106
599616490621.7987,-121
599616490629.4911,-145
599616490637.1833,-172
599616490644.8756,-198
599616490652.568,-218
599616490660.2603,-230
599616490667.9525,-242
599616490675.6449,-242
599616490683.3372,-237
599616490691.0295,-237
599616490698.7218,-235
599616490706.4141,-232
599616490714.1064,-227
599616490721.7987,-223
599616490729.4911,-215
599616490737.1833,-206
599616490744.8756,-206
599616490752.568,-198
599616490759.8817,-196
599616490767.574,-203
599616490775.2664,-198
599616490782.9586,-191
599616490790.651,-194
599616490798.3433,-196
599616490806.0355,-201
599616490813.7279,-208
599616490821.4202,-206
599616490829.1124,-198
599616490836.8048,-198
599616490844.4971,-201
599616490852.1895,-203
599616490859.8817,-208
599616490867.574,-208
599616490875.2664,-206
599616490882.9586,-210
599616490890.651,-210
599616490898.3433,-203
599616490906.0355,-191
599616490913.7279,-179
599616490921.4202,-179
599616490929.1124,-189
599616490936.8048,-189
599616490944.4971,-191
599616490952.1895,-208
599616490959.8817,-213
599616490967.574,-203
599616490975.2664,-198
599616490982.9586,-201
599616490990.651,-203
599616490998.3433,-198
599616491006.0355,-206
599616491013.7279,-225
599616491021.4202,-164
599616491029.1124,116
599616491036.8048,518
599616491044.4971,577
599616491052.1895,0
599616491059.8817,-603
599616491067.574,-545
599616491075.2664,-235
599616491082.9586,-215
599616491090.651,-264
599616491098.3433,-206
599616491106.0355,-194
599616491113.7279,-220
599616491121.4202,-206
599616491129.1124,-189
599616491136.8048,-194
599616491144.4971,-186
599616491152.1895,-177
599616491159.8817,-174
599616491167.574,-172
599616491175.2664,-167
599616491182.9586,-162
599616491190.651,-150
599616491198.3433,-135
599616491206.0355,-133
599616491213.7279,-126
599616491221.4202,-106
599616491229.1124,-87
599616491236.8048,-77
599616491244.4971,-70
599616491252.1895,-67
599616491259.8817,-70
599616491267.574,-75
599616491275.2664,-84
599616491282.9586,-92
599616491290.651,-104
599616491298.3433,-130
599616491306.0355,-160
599616491313.7279,-186
599616491321.0416,-213
599616491328.7339,-230
599616491336.4263,-242
599616491344.1185,-249
599616491351.8109,-252
599616491359.5032,-247
599616491367.1954,-244
599616491374.8878,-244
599616491382.5801,-242
599616491390.2723,-235
599616491397.9647,-232
599616491405.657,-230
599616491413.3494,-215
599616491421.0416,-203
599616491428.7339,-206
599616491436.4263,-206
599616491444.1185,-203
599616491451.8109,-201
599616491459.5032,-201
599616491467.1954,-198
599616491474.8878,-201
599616491482.5801,-201
599616491490.2723,-206
599616491497.9647,-213
599616491505.657,-201
599616491513.3494,-194
599616491521.0416,-208
599616491528.7339,-218
599616491536.4263,-215
599616491544.1185,-215
599616491551.8109,-213
599616491559.5032,-198
599616491567.1954,-186
599616491574.8878,-186
599616491582.5801,-191
599616491590.2723,-194
599616491597.9647,-201
599616491605.657,-206
599616491613.3494,-208
599616491621.0416,-210
599616491628.7339,-208
599616491636.4263,-203
599616491644.1185,-196
599616491651.8109,-196
599616491659.5032,-218
599616491667.1954,-223
599616491674.8878,-58
599616491682.5801,324
599616491690.2723,637
599616491697.9647,395
599616491705.657,-332
599616491713.3494,-676
599616491721.0416,-380
599616491728.7339,-177
599616491736.4263,-249
599616491744.1185,-249
599616491751.8109,-194
599616491759.5032,-208
599616491767.1954,-213
599616491774.8878,-191
599616491782.5801,-189
599616491790.2723,-191
599616491797.9647,-181
599616491805.657,-177
599616491813.3494,-174
599616491821.0416,-162
599616491828.7339,-157
599616491836.4263,-152
599616491844.1185,-143
599616491851.8109,-130
599616491859.5032,-121
599616491867.1954,-116
599616491874.8878,-99
599616491882.2014,-80
599616491889.8937,-75
599616491897.586,-70
599616491905.2783,-63
599616491912.9707,-65
599616491920.663,-77
599616491928.3552,-87
599616491936.0476,-101
599616491943.7399,-123
599616491951.4321,-143
599616491959.1245,-167
599616491966.8168,-196
599616491974.5092,-218
599616491982.2014,-237
599616491989.8937,-247
599616491997.586,-244
599616492005.2783,-244
599616492012.9707,-240
599616492020.663,-232
599616492028.3552,-235
599616492036.0476,-235
599616492043.7399,-220
599616492051.4321,-213
599616492059.1245,-218
599616492066.8168,-213
599616492074.5092,-201
599616492082.2014,-194
599616492089.8937,-191
599616492097.586,-191
599616492105.2783,-191
599616492112.9707,-189
599616492120.663,-191
599616492128.3552,-194
599616492136.0476,-189
599616492143.7399,-189
599616492151.4321,-196
599616492159.1245,-201
599616492166.8168,-201
599616492174.5092,-198
599616492182.2014,-198
599616492189.8937,-203
599616492197.586,-203
599616492205.2783,-203
599616492212.9707,-196
599616492220.663,-181
599616492228.3552,-177
599616492236.0476,-179
599616492243.7399,-179
599616492251.4321,-181
599616492259.1245,-191
599616492266.8168,-203
599616492274.5092,-206
599616492282.2014,-201
599616492289.8937,-196
599616492297.586,-194
599616492305.2783,-191
599616492312.9707,-189
599616492320.663,-210
599616492328.3552,-223
599616492336.0476,-70
599616492343.7399,312
599616492351.4321,645
599616492359.1245,451
599616492366.8168,-259
599616492374.5092,-657
599616492382.2014,-400
599616492389.8937,-174
599616492397.586,-247
599616492405.2783,-257
599616492412.9707,-196
599616492420.663,-208
599616492428.3552,-220
599616492436.0476,-194
599616492443.3615,-186
599616492451.0537,-189
599616492458.7461,-184
599616492466.4384,-181
599616492474.1307,-179
599616492481.823,-172
599616492489.5153,-162
599616492497.2076,-150
599616492504.8999,-147
599616492512.5922,-143
599616492520.2845,-130
599616492527.9768,-118
599616492535.6692,-104
599616492543.3615,-87
599616492551.0537,-80
599616492558.7461,-75
599616492566.4384,-72
599616492574.1307,-77
599616492581.823,-80
599616492589.5153,-87
599616492597.2076,-99
599616492604.8999,-118
599616492612.5922,-145
599616492620.2845,-169
599616492627.9768,-189
599616492635.6692,-213
599616492643.3615,-235
599616492651.0537,-242
599616492658.7461,-244
599616492666.4384,-244
599616492674.1307,-240
599616492681.823,-237
599616492689.5153,-235
599616492697.2076,-232
599616492704.8999,-227
599616492712.5922,-218
599616492720.2845,-208
599616492727.9768,-206
599616492735.6692,-198
599616492743.3615,-198
599616492751.0537,-201
599616492758.7461,-196
599616492766.4384,-194
599616492774.1307,-194
599616492781.823,-191
599616492789.5153,-196
599616492797.2076,-201
599616492804.8999,-198
599616492812.5922,-198
599616492820.2845,-203
599616492827.9768,-203
599616492835.6692,-206
599616492843.3615,-206
599616492851.0537,-201
599616492858.7461,-206
599616492866.4384,-210
599616492874.1307,-206
599616492881.823,-203
599616492889.5153,-206
599616492897.2076,-201
599616492904.8999,-201
599616492912.5922,-208
599616492920.2845,-208
599616492927.9768,-206
599616492935.6692,-201
599616492943.3615,-181
599616492951.0537,-169
599616492958.7461,-169
599616492966.4384,-172
599616492974.1307,-186
599616492981.823,-196
599616492989.5153,-196
599616492997.2076,-201
599616493004.5214,-203
599616493012.2136,-198
599616493019.906,-196
599616493027.5983,-191
599616493035.2906,-186
599616493042.9829,-208
599616493050.6752,-232
599616493058.3676,-118
599616493066.0598,218
599616493073.7521,591
599616493081.4445,543
599616493089.1367,-99
599616493096.8291,-623
599616493104.5214,-472
599616493112.2136,-196
599616493119.906,-225
599616493127.5983,-269
599616493135.2906,-210
599616493142.9829,-201
599616493150.6752,-215
599616493158.3676,-198
599616493166.0598,-196
599616493173.7521,-198
599616493181.4445,-181
599616493189.1367,-177
599616493196.8291,-179
599616493204.5214,-177
599616493212.2136,-167
599616493219.906,-155
599616493227.5983,-147
599616493235.2906,-145
599616493242.9829,-140
599616493250.6752,-126
599616493258.3676,-111
599616493266.0598,-97
599616493273.7521,-82
599616493281.4445,-72
599616493289.1367,-77
599616493296.8291,-82
599616493304.5214,-82
599616493312.2136,-87
599616493319.906,-99
599616493327.5983,-111
599616493335.2906,-128
599616493342.9829,-152
599616493350.6752,-181
599616493358.3676,-208
599616493366.0598,-223
599616493373.7521,-232
599616493381.4445,-244
599616493389.1367,-252
599616493396.8291,-242
599616493404.5214,-235
599616493412.2136,-237
599616493419.906,-237
599616493427.5983,-227
599616493435.2906,-220
599616493442.9829,-213
599616493450.6752,-208
599616493458.3676,-208
599616493466.0598,-210
599616493473.7521,-208
599616493481.4445,-198
599616493489.1367,-198
599616493496.8291,-198
599616493504.5214,-196
599616493512.2136,-203
599616493519.906,-203
599616493527.5983,-201
599616493535.2906,-201
599616493542.9829,-206
599616493550.6752,-208
599616493558.3676,-203
599616493565.6608,-198
599616493573.353,-206
599616493581.0454,-218
599616493588.7377,-215
599616493596.43,-203
599616493604.1223,-206
599616493611.8146,-215
599616493619.507,-210
599616493627.1992,-203
599616493634.8915,-189
599616493642.5839,-179
599616493650.2761,-184
599616493657.9685,-184
599616493665.6608,-181
599616493673.353,-196
599616493681.0454,-210
599616493688.7377,-208
599616493696.43,-203
599616493704.1223,-201
599616493711.8146,-198
599616493719.507,-196
599616493727.1992,-194
599616493734.8915,-208
599616493742.5839,-232
599616493750.2761,-140
599616493757.9685,184
599616493765.6608,569
599616493773.353,528
599616493781.0454,-123
599616493788.7377,-649
599616493796.43,-489
599616493804.1223,-206
599616493811.8146,-227
599616493819.507,-259
599616493827.1992,-201
599616493834.8915,-196
599616493842.5839,-218
599616493850.2761,-201
599616493857.9685,-189
599616493865.6608,-191
599616493873.353,-186
599616493881.0454,-179
599616493888.7377,-177
599616493896.43,-172
599616493904.1223,-164
599616493911.8146,-155
599616493919.507,-150
599616493927.1992,-140
599616493934.8915,-126
599616493942.5839,-118
599616493950.2761,-109
599616493957.9685,-92
599616493965.6608,-80
599616493973.353,-72
599616493981.0454,-67
599616493988.7377,-70
599616493996.43,-80
599616494004.1223,-89
599616494011.8146,-99
599616494019.507,-109
599616494027.1992,-128
599616494034.8915,-160
599616494042.5839,-191
599616494050.2761,-215
599616494057.9685,-237
599616494065.6608,-244
599616494073.353,-244
599616494081.0454,-249
599616494088.7377,-254
599616494096.43,-249
599616494104.1223,-240
599616494111.8146,-237
599616494119.507,-237
599616494126.8107,-227
599616494134.5029,-220
599616494142.1953,-218
599616494149.8876,-213
599616494157.58,-208
599616494165.2722,-201
599616494172.9645,-198
599616494180.6569,-201
599616494188.3491,-198
599616494196.0414,-198
599616494203.7338,-198
599616494211.426,-198
599616494219.1184,-198
599616494226.8107,-201
599616494234.5029,-206
599616494242.1953,-203
599616494249.8876,-201
599616494257.58,-206
599616494265.2722,-215
599616494272.9645,-215
599616494280.6569,-208
599616494288.3491,-206
599616494296.0414,-198
599616494303.7338,-184
599616494311.426,-184
599616494319.1184,-189
599616494326.8107,-184
599616494334.5029,-189
599616494342.1953,-206
599616494349.8876,-210
599616494357.58,-206
599616494365.2722,-203
599616494372.9645,-203
599616494380.6569,-196
599616494388.3491,-191
599616494396.0414,-203
599616494403.7338,-223
599616494411.426,-189
599616494419.1184,53
599616494426.8107,472
599616494434.5029,642
599616494442.1953,145
599616494449.8876,-550
599616494457.58,-608
599616494465.2722,-259
599616494472.9645,-191
599616494480.6569,-271
599616494488.3491,-227
599616494496.0414,-198
599616494503.7338,-220
599616494511.426,-201
599616494519.1184,-184
599616494526.8107,-194
599616494534.5029,-189
599616494542.1953,-177
599616494549.8876,-177
599616494557.58,-172
599616494565.2722,-157
599616494572.9645,-155
599616494580.6569,-155
599616494588.3491,-143
599616494596.0414,-133
599616494603.7338,-126
599616494611.426,-106
599616494619.1184,-84
599616494626.8107,-77
599616494634.5029,-70
599616494642.1953,-63
599616494649.8876,-60
599616494657.58,-67
599616494665.2722,-80
599616494672.9645,-92
599616494680.6569,-109
599616494687.9705,-126
599616494695.6627,-147
599616494703.3551,-177
599616494711.0474,-206
599616494718.7397,-220
599616494726.432,-235
599616494734.1243,-249
599616494741.8167,-247
599616494749.5089,-235
599616494757.2012,-235
599616494764.8936,-237
599616494772.5858,-230
599616494780.2782,-223
599616494787.9705,-215
599616494795.6627,-208
599616494803.3551,-208
599616494811.0474,-203
599616494818.7397,-196
599616494826.432,-191
599616494834.1243,-186
599616494841.8167,-189
599616494849.5089,-189
599616494857.2012,-186
599616494864.8936,-189
599616494872.5858,-191
599616494880.2782,-191
599616494887.9705,-189
599616494895.6627,-189
599616494903.3551,-194
599616494911.0474,-198
599616494918.7397,-196
599616494926.432,-196
599616494934.1243,-196
599616494941.8167,-198
599616494949.5089,-198
599616494957.2012,-198
599616494964.8936,-189
599616494972.5858,-174
599616494980.2782,-169
599616494987.9705,-177
599616494995.6627,-179
599616495003.3551,-181
599616495011.0474,-186
599616495018.7397,-191
599616495026.432,-196
599616495034.1243,-198
599616495041.8167,-196
599616495049.5089,-186
599616495057.2012,-181
599616495064.8936,-189
599616495072.5858,-215
599616495080.2782,-198
599616495087.9705,12
599616495095.6627,407
599616495103.3551,657
599616495111.0474,320
599616495118.7397,-395
599616495126.432,-630
599616495134.1243,-312
599616495141.8167,-174
599616495149.5089,-261
599616495157.2012,-237
599616495164.8936,-181
599616495172.5858,-203
599616495180.2782,-208
599616495187.9705,-189
599616495195.6627,-181
599616495203.3551,-181
599616495211.0474,-174
599616495218.7397,-167
599616495226.432,-164
599616495234.1243,-164
599616495241.8167,-160
599616495249.1304,-147
599616495256.8226,-135
599616495264.515,-130
599616495272.2073,-123
599616495279.8997,-109
599616495287.5919,-92
599616495295.2842,-80
599616495302.9766,-67
599616495310.6688,-67
599616495318.3611,-67
599616495326.0535,-65
599616495333.7457,-72
599616495341.4381,-87
599616495349.1304,-97
599616495356.8226,-111
599616495364.515,-138
599616495372.2073,-167
599616495379.8997,-191
599616495387.5919,-208
599616495395.2842,-223
599616495402.9766,-237
599616495410.6688,-240
599616495418.3611,-232
599616495426.0535,-232
599616495433.7457,-232
599616495441.4381,-225
599616495449.1304,-220
599616495456.8226,-218
599616495464.515,-208
599616495472.2073,-203
599616495479.8997,-203
599616495487.5919,-198
599616495495.2842,-191
599616495502.9766,-189
599616495510.6688,-189
599616495518.3611,-186
599616495526.0535,-186
599616495533.7457,-191
599616495541.4381,-194
599616495549.1304,-191
599616495556.8226,-189
599616495564.515,-194
599616495572.2073,-194
599616495579.8997,-191
599616495587.5919,-196
599616495595.2842,-198
599616495602.9766,-203
599616495610.6688,-206
599616495618.3611,-196
599616495626.0535,-196
599616495633.7457,-203
599616495641.4381,-198
599616495649.1304,-191
599616495656.8226,-194
599616495664.515,-196
599616495672.2073,-196
599616495679.8997,-194
599616495687.5919,-194
599616495695.2842,-191
599616495702.9766,-174
599616495710.6688,-162
599616495718.3611,-169
599616495726.0535,-174
599616495733.7457,-174
599616495741.4381,-184
599616495749.1304,-196
599616495756.8226,-194
599616495764.515,-184
599616495772.2073,-186
599616495779.8997,-191
599616495787.5919,-191
599616495795.2842,-189
599616495802.9766,-208
599616495810.2903,-218
599616495817.9825,-58
599616495825.6749,324
599616495833.3672,642
599616495841.0596,426
599616495848.7518,-271
599616495856.4441,-640
599616495864.1365,-390
