timestamp_ms,value
599617822940.9486,61
599617822948.6409,54
599617822956.3333,44
599617822964.0255,36
599617822971.7178,27
599617822979.4102,19
599617822987.1024,17
599617822994.7948,14
599617823002.487,14
599617823010.1793,22
599617823017.8717,32
599617823025.564,32
599617823033.2562,32
599617823040.9486,32
599617823048.6409,29
599617823056.3333,34
599617823064.0255,41
599617823071.7178,46
599617823079.4102,46
599617823087.1024,41
599617823094.7948,44
599617823102.487,49
599617823110.1793,51
599617823117.8717,49
599617823125.564,46
599617823133.2562,41
599617823140.9486,39
599617823148.6409,44
599617823156.3333,44
599617823164.0255,46
599617823171.7178,49
599617823179.4102,44
599617823187.1024,36
599617823194.7948,39
599617823202.487,46
599617823210.1793,56
599617823217.8717,61
599617823225.564,59
599617823233.2562,56
599617823240.9486,54
599617823248.6409,39
599617823256.3333,19
599617823264.0255,0
599617823271.7178,-4
599617823279.4102,-2
599617823287.1024,-2
599617823294.7948,2
599617823302.487,2
599617823310.1793,0
599617823317.8717,0
599617823325.564,4
599617823333.2562,12
599617823340.9486,39
599617823348.6409,145
599617823356.3333,335
599617823364.0255,399
599617823371.7178,170
599617823379.4102,-143
599617823387.1024,-258
599617823394.7948,-177
599617823402.487,-34
599617823410.1793,32
599617823417.8717,17
599617823425.928,14
599617823433.6202,29
599617823441.3126,29
599617823449.0049,32
599617823456.6973,39
599617823464.3895,39
599617823472.0818,39
599617823479.7742,46
599617823487.4664,46
599617823495.1587,36
599617823502.8511,29
599617823510.5433,36
599617823518.2357,41
599617823525.928,41
599617823533.6202,46
599617823541.3126,44
599617823549.0049,34
599617823556.6973,39
599617823564.3895,49
599617823572.0818,46
599617823579.7742,46
599617823587.4664,46
599617823595.1587,39
599617823602.8511,39
599617823610.5433,46
599617823618.2357,49
599617823625.928,51
599617823633.6202,54
599617823641.3126,64
599617823649.0049,64
599617823656.6973,61
599617823664.3895,61
599617823672.0818,49
599617823679.7742,29
599617823687.4664,22
599617823695.1587,22
599617823702.8511,17
599617823710.5433,17
599617823718.2357,22
599617823725.928,19
599617823733.6202,19
599617823741.3126,27
599617823749.0049,32
599617823756.6973,32
599617823764.3895,29
599617823772.0818,24
599617823779.7742,27
599617823787.4664,34
599617823795.1587,34
599617823802.8511,36
599617823810.5433,39
599617823818.2357,36
599617823825.928,36
599617823833.6202,39
599617823841.3126,41
599617823849.0049,41
599617823856.6973,36
599617823864.3895,39
599617823872.0818,41
599617823879.7742,44
599617823887.4664,44
599617823895.1587,44
599617823902.8511,41
599617823910.5433,39
599617823918.2357,39
599617823925.928,41
599617823933.6202,46
599617823941.3126,51
599617823949.0049,56
599617823956.6973,56
599617823964.3895,54
599617823972.0818,44
599617823979.7742,32
599617823987.8304,17
599617823995.5227,4
599617824003.2151,9
599617824010.9073,17
599617824018.5997,7
599617824026.292,2
599617824033.9843,2
599617824041.6766,-7
599617824049.3689,-4
599617824057.0612,4
599617824064.7535,14
599617824072.4458,78
599617824080.1382,236
599617824087.8304,364
599617824095.5227,251
599617824103.2151,-41
599617824110.9073,-244
599617824118.5997,-236
599617824126.292,-103
599617824133.9843,4
599617824141.6766,17
599617824149.3689,4
599617824157.0612,17
599617824164.7535,22
599617824172.4458,14
599617824180.1382,19
599617824187.8304,32
599617824195.5227,36
599617824203.2151,36
599617824210.9073,36
599617824218.5997,39
599617824226.292,46
599617824233.9843,54
599617824241.6766,54
599617824249.3689,56
599617824257.0612,61
599617824264.7535,56
599617824272.4458,51
599617824280.1382,56
599617824287.8304,66
599617824295.5227,69
599617824303.2151,69
599617824310.9073,69
599617824318.5997,73
599617824326.292,76
599617824333.9843,73
599617824341.6766,73
599617824349.3689,78
599617824357.0612,83
599617824364.7535,88
599617824372.4458,91
599617824380.1382,91
599617824387.8304,86
599617824395.5227,76
599617824403.2151,61
599617824410.9073,49
599617824418.5997,41
599617824426.292,36
599617824433.9843,32
599617824441.6766,34
599617824449.3689,36
599617824457.0612,41
599617824464.7535,41
599617824472.4458,41
599617824480.1382,44
599617824487.8304,44
599617824495.5227,49
599617824503.2151,54
599617824510.9073,54
599617824518.5997,51
599617824526.292,46
599617824533.9843,51
599617824541.6766,54
599617824549.7024,54
599617824557.3947,54
599617824565.087,51
599617824572.7793,39
599617824580.4717,22
599617824588.164,22
599617824595.8562,32
599617824603.5486,34
599617824611.2408,32
599617824618.9331,32
599617824626.6255,34
599617824634.3177,32
599617824642.0101,24
599617824649.7024,24
599617824657.3947,32
599617824665.087,32
599617824672.7793,34
599617824680.4717,41
599617824688.164,46
599617824695.8562,44
599617824703.5486,29
599617824711.2408,14
599617824718.9331,7
599617824726.6255,4
599617824734.3177,2
599617824742.0101,2
599617824749.7024,-2
599617824757.3947,-2
599617824765.087,0
599617824772.7793,-7
599617824780.4717,-7
599617824788.164,2
599617824795.8562,12
599617824803.5486,59
599617824811.2408,209
599617824818.9331,379
599617824826.6255,325
599617824834.3177,44
599617824842.0101,-187
599617824849.7024,-221
599617824857.3947,-118
599617824865.087,-2
599617824872.7793,27
599617824880.4717,14
599617824888.164,22
599617824895.8562,32
599617824903.5486,24
599617824911.2408,24
599617824918.9331,34
599617824926.6255,41
599617824934.3177,39
599617824942.0101,41
599617824949.7024,44
599617824957.3947,46
599617824965.087,51
599617824972.7793,56
599617824980.4717,59
599617824988.164,59
599617824995.8562,66
599617825003.5486,69
599617825011.2408,71
599617825018.9331,78
599617825026.6255,81
599617825034.3177,81
599617825042.0101,83
599617825049.7024,83
599617825057.3947,83
599617825065.087,86
599617825072.7793,83
599617825080.4717,83
599617825088.164,96
599617825095.8562,98
599617825103.5486,96
599617825111.6049,96
599617825119.2971,93
599617825126.9895,83
599617825134.6818,73
599617825142.3741,61
599617825150.0664,46
599617825157.7587,32
599617825165.451,32
599617825173.1433,32
599617825180.8356,29
599617825188.528,36
599617825196.2202,44
599617825203.9126,34
599617825211.6049,17
599617825219.2971,19
599617825226.9895,32
599617825234.6818,32
599617825242.3741,34
599617825250.0664,36
599617825257.7587,34
599617825265.451,36
599617825273.1433,32
599617825280.8356,19
599617825288.528,19
599617825296.2202,27
599617825303.9126,29
599617825311.6049,29
599617825319.2971,29
599617825326.9895,29
599617825334.6818,32
599617825342.3741,32
599617825350.0664,32
599617825357.7587,34
599617825365.451,34
599617825373.1433,32
599617825380.8356,32
599617825388.528,39
599617825396.2202,36
599617825403.9126,34
599617825411.6049,39
599617825419.2971,44
599617825426.9895,41
599617825434.6818,32
599617825442.3741,22
599617825450.0664,14
599617825457.7587,9
599617825465.451,9
599617825473.1433,2
599617825480.8356,-4
599617825488.528,-2
599617825496.2202,7
599617825503.9126,9
599617825511.6049,12
599617825519.2971,14
599617825526.9895,17
599617825534.6818,46
599617825542.3741,152
599617825550.0664,332
599617825557.7587,389
599617825565.451,162
599617825573.1433,-135
599617825580.8356,-239
599617825588.528,-167
599617825596.2202,-36
599617825603.9126,39
599617825611.6049,27
599617825619.2971,17
599617825626.9895,41
599617825634.6818,41
599617825642.3741,29
599617825650.0664,36
599617825657.7587,44
599617825665.451,46
599617825673.4768,51
599617825681.1691,49
599617825688.8615,49
599617825696.5537,54
599617825704.2461,56
599617825711.9384,64
599617825719.6306,66
599617825727.323,61
599617825735.0153,64
599617825742.7075,66
599617825750.3999,59
599617825758.0922,56
599617825765.7845,61
599617825773.4768,56
599617825781.1691,49
599617825788.8615,54
599617825796.5537,61
599617825804.2461,56
599617825811.9384,56
599617825819.6306,66
599617825827.323,73
599617825835.0153,76
599617825842.7075,73
599617825850.3999,71
599617825858.0922,73
599617825865.7845,69
599617825873.4768,54
599617825881.1691,39
599617825888.8615,29
599617825896.5537,24
599617825904.2461,24
599617825911.9384,27
599617825919.6306,27
599617825927.323,27
599617825935.0153,32
599617825942.7075,36
599617825950.3999,39
599617825958.0922,41
599617825965.7845,41
599617825973.4768,36
599617825981.1691,41
599617825988.8615,49
599617825996.5537,49
599617826004.2461,46
599617826011.9384,46
599617826019.6306,46
599617826027.323,46
599617826035.0153,54
599617826042.7075,54
599617826050.3999,46
599617826058.0922,46
599617826065.7845,49
599617826073.4768,46
599617826081.1691,49
599617826088.8615,51
599617826096.5537,41
599617826104.2461,32
599617826111.9384,39
599617826119.6306,51
599617826127.323,51
599617826135.0153,46
599617826142.7075,46
599617826150.3999,46
599617826158.0922,36
599617826165.7845,27
599617826173.4768,24
599617826181.1691,17
599617826188.8615,4
599617826196.5537,0
599617826204.2461,2
599617826211.9384,9
599617826219.6306,9
599617826227.323,7
599617826235.3795,9
599617826243.0718,9
599617826250.7642,17
599617826258.4564,44
599617826266.1488,143
599617826273.8411,320
599617826281.5333,394
599617826289.2257,170
599617826296.918,-152
599617826304.6102,-283
599617826312.3026,-212
599617826319.9949,-76
599617826327.6873,4
599617826335.3795,7
599617826343.0718,4
599617826350.7642,14
599617826358.4564,22
599617826366.1488,24
599617826373.8411,29
599617826381.5333,29
599617826389.2257,32
599617826396.918,34
599617826404.6102,36
599617826412.3026,39
599617826419.9949,44
599617826427.6873,49
599617826435.3795,51
599617826443.0718,54
599617826450.7642,56
599617826458.4564,64
599617826466.1488,69
599617826473.8411,66
599617826481.5333,69
599617826489.2257,73
599617826496.918,81
599617826504.6102,81
599617826512.3026,76
599617826519.9949,81
599617826527.6873,81
599617826535.3795,78
599617826543.0718,83
599617826550.7642,88
599617826558.4564,88
599617826566.1488,91
599617826573.8411,88
599617826581.5333,86
599617826589.2257,76
599617826596.918,61
599617826604.6102,46
599617826612.3026,41
599617826619.9949,41
599617826627.6873,34
599617826635.3795,29
599617826643.0718,32
599617826650.7642,32
599617826658.4564,34
599617826666.1488,41
599617826673.8411,44
599617826681.5333,44
599617826689.2257,44
599617826696.918,41
599617826704.6102,44
599617826712.3026,51
599617826719.9949,49
599617826727.6873,44
599617826735.3795,46
599617826743.0718,44
599617826750.7642,44
599617826758.4564,49
599617826766.1488,49
599617826773.8411,44
599617826781.5333,36
599617826789.2257,32
599617826797.2513,32
599617826804.9436,34
599617826812.636,29
599617826820.3282,27
599617826828.0206,27
599617826835.7129,27
599617826843.4052,29
599617826851.0975,32
599617826858.7898,39
599617826866.482,46
599617826874.1744,39
599617826881.8667,32
599617826889.5591,32
599617826897.2513,27
599617826904.9436,14
599617826912.636,-2
599617826920.3282,-19
599617826928.0206,-19
599617826935.7129,-12
599617826943.4052,-12
599617826951.0975,-9
599617826958.7898,-7
599617826966.482,-12
599617826974.1744,-7
599617826981.8667,4
599617826989.5591,32
599617826997.2513,133
599617827004.9436,313
599617827012.636,379
599617827020.3282,165
599617827028.0206,-130
599617827035.7129,-246
599617827043.4052,-175
599617827051.0975,-46
599617827058.7898,22
599617827066.482,17
599617827074.1744,17
599617827081.8667,36
599617827089.5591,41
599617827097.2513,34
599617827104.9436,36
599617827112.636,41
599617827120.3282,39
599617827128.0206,39
599617827135.7129,44
599617827143.4052,49
599617827151.0975,49
599617827158.7898,49
599617827166.482,51
599617827174.1744,59
599617827181.8667,66
599617827189.5591,69
599617827197.2513,66
599617827204.9436,66
599617827212.636,71
599617827220.3282,76
599617827228.0206,78
599617827235.7129,78
599617827243.4052,78
599617827251.0975,81
599617827258.7898,83
599617827266.482,81
599617827274.1744,81
599617827281.8667,86
599617827289.5591,81
599617827297.2513,71
599617827304.9436,71
599617827312.636,71
599617827320.3282,59
599617827328.0206,51
599617827335.7129,41
599617827343.4052,29
599617827351.0975,29
599617827359.1539,29
599617827366.8462,27
599617827374.5386,29
599617827382.2308,34
599617827389.9232,32
599617827397.6155,32
599617827405.3077,32
599617827413.0001,22
599617827420.6924,17
599617827428.3846,24
599617827436.077,27
599617827443.7693,22
599617827451.4617,24
599617827459.1539,32
599617827466.8462,32
599617827474.5386,32
599617827482.2308,29
599617827489.9232,32
599617827497.6155,34
599617827505.3077,32
599617827513.0001,32
599617827520.6924,34
599617827528.3846,36
599617827536.077,34
599617827543.7693,27
599617827551.4617,29
599617827559.1539,34
599617827566.8462,29
599617827574.5386,24
599617827582.2308,29
599617827589.9232,36
599617827597.6155,41
599617827605.3077,39
599617827613.0001,34
599617827620.6924,32
599617827628.3846,24
599617827636.077,19
599617827643.7693,12
599617827651.4617,2
599617827659.1539,-2
599617827666.8462,-2
599617827674.5386,-2
599617827682.2308,-2
599617827689.9232,0
599617827697.6155,4
599617827705.3077,7
599617827713.0001,4
599617827720.6924,9
599617827728.3846,34
599617827736.077,135
599617827743.7693,318
599617827751.4617,394
599617827759.1539,192
599617827766.8462,-106
599617827774.5386,-231
599617827782.2308,-165
599617827789.9232,-34
599617827797.6155,27
599617827805.3077,7
599617827813.0001,4
599617827820.6924,27
599617827828.3846,32
599617827836.077,29
599617827843.7693,34
599617827851.4617,36
599617827859.1539,29
599617827866.8462,32
599617827874.5386,41
599617827882.2308,49
599617827889.9232,51
599617827897.6155,49
599617827905.3077,51
599617827913.0001,59
599617827921.0564,61
599617827928.7487,66
599617827936.441,69
599617827944.1333,69
599617827951.8257,64
599617827959.518,61
599617827967.2102,69
599617827974.9026,76
599617827982.5948,76
599617827990.2871,66
599617827997.9795,51
599617828005.6718,51
599617828013.3641,64
599617828021.0564,69
599617828028.7487,66
599617828036.441,69
599617828044.1333,66
599617828051.8257,61
599617828059.518,56
599617828067.2102,49
599617828074.9026,41
599617828082.5948,34
599617828090.2871,27
599617828097.9795,22
599617828105.6718,19
599617828113.3641,22
599617828121.0564,27
599617828128.7487,24
599617828136.441,24
599617828144.1333,32
599617828151.8257,36
599617828159.518,39
599617828167.2102,39
599617828174.9026,36
599617828182.5948,36
599617828190.2871,41
599617828197.9795,44
599617828205.6718,44
599617828213.3641,46
599617828221.0564,41
599617828228.7487,36
599617828236.441,41
599617828244.1333,44
599617828251.8257,41
599617828259.518,41
599617828267.2102,39
599617828274.9026,36
599617828282.5948,32
599617828290.2871,32
599617828297.9795,34
599617828305.6718,27
599617828313.3641,17
599617828321.0564,19
599617828328.7487,24
599617828336.441,22
599617828344.1333,32
599617828351.8257,36
599617828359.518,27
599617828367.2102,27
599617828374.9026,34
599617828382.5948,27
599617828390.2871,14
599617828397.9795,2
599617828405.6718,-2
599617828413.3641,-2
599617828421.0564,-2
599617828428.7487,0
599617828436.441,9
599617828444.1333,7
599617828451.8257,2
599617828459.518,9
599617828467.2102,17
599617828474.9026,41
599617828482.9385,145
599617828490.6307,325
599617828498.3231,387
599617828506.0154,175
599617828513.7078,-123
599617828521.4,-239
599617828529.0923,-165
599617828536.7847,-34
599617828544.4769,32
599617828552.1692,24
599617828559.8616,19
599617828567.5538,36
599617828575.2462,41
599617828582.9385,24
599617828590.6307,12
599617828598.3231,14
599617828606.0154,24
599617828613.7078,29
599617828621.4,29
599617828629.0923,27
599617828636.7847,32
599617828644.4769,41
599617828652.1692,44
599617828659.8616,44
599617828667.5538,51
599617828675.2462,54
599617828682.9385,51
599617828690.6307,59
599617828698.3231,69
599617828706.0154,66
599617828713.7078,66
