timestamp_ms,value
599616604385.125,-63
599616604392.8173,-55
599616604400.5095,-46
599616604408.2019,-36
599616604415.8942,-29
599616604423.5865,-19
599616604431.2788,-12
599616604438.9711,-7
599616604446.6635,-2
599616604454.3557,4
599616604462.0481,9
599616604469.7404,2
599616604477.4326,-12
599616604485.125,-31
599616604492.8173,-55
599616604500.5095,-75
599616604508.2019,-89
599616604515.8942,-97
599616604523.5865,-109
599616604531.2788,-114
599616604538.9711,-114
599616604546.6635,-111
599616604554.3557,-111
599616604562.0481,-111
599616604569.7404,-111
599616604577.4326,-111
599616604585.125,-114
599616604592.5253,-121
599616604600.2175,-116
599616604607.9099,-114
599616604615.6022,-114
599616604623.2946,-111
599616604630.9868,-104
599616604638.6791,-99
599616604646.3715,-102
599616604654.0637,-106
599616604661.756,-111
599616604669.4484,-104
599616604677.1406,-102
599616604684.833,-102
599616604692.5253,-106
599616604700.2175,-111
599616604707.9099,-116
599616604715.6022,-111
599616604723.2946,-109
599616604730.9868,-106
599616604738.6791,-109
599616604746.3715,-119
599616604754.0637,-116
599616604761.756,-109
599616604769.4484,-111
599616604777.1406,-116
599616604784.833,-114
599616604792.5253,-114
599616604800.2175,-114
599616604807.9099,-111
599616604815.6022,-109
599616604823.2946,-106
599616604830.9868,-109
599616604838.6791,-109
599616604846.3715,-104
599616604854.0637,-99
599616604861.756,-92
599616604869.4484,-82
599616604877.1406,-87
599616604884.833,-89
599616604892.5253,-82
599616604900.2175,-85
599616604907.9099,-97
599616604915.6022,-99
599616604923.2946,-99
599616604930.9868,-99
599616604938.6791,-97
599616604946.3715,-92
599616604954.0637,-89
599616604961.756,-87
599616604969.4484,-89
599616604977.1406,-92
599616604984.833,-87
599616604992.5253,-82
599616605000.2175,-41
599616605007.9099,104
599616605015.6022,337
599616605023.2946,483
599616605030.9868,257
599616605038.6791,-199
599616605046.3715,-276
599616605054.0637,-60
599616605061.756,-72
599616605069.4484,-167
599616605077.1406,-121
599616605084.833,-99
599616605092.5253,-133
599616605100.2175,-126
599616605107.9099,-106
599616605115.6022,-109
599616605123.2946,-106
599616605130.9868,-97
599616605138.6791,-97
599616605146.3715,-97
599616605153.7513,-89
599616605161.4436,-80
599616605169.136,-77
599616605176.8282,-80
599616605184.5206,-77
599616605192.2129,-77
599616605199.9052,-80
599616605207.5975,-70
599616605215.2898,-60
599616605222.982,-58
599616605230.6744,-53
599616605238.3667,-55
599616605246.0591,-55
599616605253.7513,-46
599616605261.4436,-34
599616605269.136,-24
599616605276.8282,-21
599616605284.5206,-19
599616605292.2129,-12
599616605299.9052,-7
599616605307.5975,-12
599616605315.2898,-21
599616605322.982,-41
599616605330.6744,-63
599616605338.3667,-82
599616605346.0591,-97
599616605353.7513,-109
599616605361.4436,-119
599616605369.136,-123
599616605376.8282,-126
599616605384.5206,-123
599616605392.2129,-121
599616605399.9052,-119
599616605407.5975,-116
599616605415.2898,-116
599616605422.982,-116
599616605430.6744,-111
599616605438.3667,-106
599616605446.0591,-104
599616605453.7513,-102
599616605461.4436,-99
599616605469.136,-99
599616605476.8282,-97
599616605484.5206,-94
599616605492.2129,-89
599616605499.9052,-87
599616605507.5975,-89
599616605515.2898,-89
599616605522.982,-85
599616605530.6744,-82
599616605538.3667,-87
599616605546.0591,-87
599616605553.7513,-89
599616605561.4436,-89
599616605569.136,-92
599616605576.8282,-94
599616605584.5206,-97
599616605592.2129,-102
599616605599.9052,-106
599616605607.5975,-106
599616605615.2898,-104
599616605622.982,-102
599616605630.6744,-102
599616605638.3667,-106
599616605646.0591,-106
599616605653.7513,-104
599616605661.4436,-104
599616605669.136,-104
599616605676.8282,-104
599616605684.5206,-104
599616605692.2129,-104
599616605699.9052,-99
599616605707.5975,-97
599616605715.0028,-94
599616605722.6951,-87
599616605730.3875,-75
599616605738.0797,-77
599616605745.7721,-82
599616605753.4644,-75
599616605761.1566,-75
599616605768.849,-87
599616605776.5413,-102
599616605784.2335,-114
599616605791.9259,-111
599616605799.6182,-104
599616605807.3105,-104
599616605815.0028,-111
599616605822.6951,-119
599616605830.3875,-121
599616605838.0797,-116
599616605845.7721,-109
599616605853.4644,-114
599616605861.1566,-99
599616605868.849,-14
599616605876.5413,172
599616605884.2335,395
599616605891.9259,408
599616605899.6182,36
599616605907.3105,-281
599616605915.0028,-172
599616605922.6951,-60
599616605930.3875,-155
599616605938.0797,-167
599616605945.7721,-114
599616605953.4644,-131
599616605961.1566,-140
599616605968.849,-121
599616605976.5413,-116
599616605984.2335,-119
599616605991.9259,-109
599616605999.6182,-104
599616606007.3105,-102
599616606015.0028,-99
599616606022.6951,-94
599616606030.3875,-87
599616606038.0797,-85
599616606045.7721,-82
599616606053.4644,-82
599616606061.1566,-82
599616606068.849,-80
599616606076.5413,-75
599616606084.2335,-68
599616606091.9259,-63
599616606099.6182,-63
599616606107.3105,-58
599616606115.0028,-48
599616606122.6951,-38
599616606130.3875,-34
599616606138.0797,-26
599616606145.7721,-19
599616606153.4644,-14
599616606161.1566,-12
599616606168.849,-9
599616606176.5413,-14
599616606184.2335,-29
599616606191.9259,-46
599616606199.6182,-65
599616606207.3105,-85
599616606215.0028,-99
599616606222.6951,-111
599616606230.3875,-121
599616606238.0797,-123
599616606245.7721,-123
599616606253.4644,-126
599616606261.1566,-123
599616606268.849,-121
599616606276.2542,-126
599616606283.9464,-123
599616606291.6388,-119
599616606299.331,-119
599616606307.0234,-119
599616606314.7157,-119
599616606322.408,-121
599616606330.1003,-116
599616606337.7926,-114
599616606345.4849,-111
599616606353.1772,-111
599616606360.8695,-114
599616606368.5619,-121
599616606376.2542,-121
599616606383.9464,-116
599616606391.6388,-114
599616606399.331,-116
599616606407.0234,-116
599616606414.7157,-114
599616606422.408,-111
599616606430.1003,-111
599616606437.7926,-109
599616606445.4849,-109
599616606453.1772,-114
599616606460.8695,-111
599616606468.5619,-109
599616606476.2542,-111
599616606483.9464,-111
599616606491.6388,-111
599616606499.331,-116
599616606507.0234,-114
599616606514.7157,-111
599616606522.408,-111
599616606530.1003,-109
599616606537.7926,-106
599616606545.4849,-109
599616606553.1772,-111
599616606560.8695,-111
599616606568.5619,-111
599616606576.2542,-109
599616606583.9464,-111
599616606591.6388,-109
599616606599.331,-109
599616606607.0234,-109
599616606614.7157,-97
599616606622.408,-92
599616606630.1003,-99
599616606637.7926,-99
599616606645.4849,-92
599616606653.1772,-97
599616606660.8695,-109
599616606668.5619,-114
599616606676.2542,-109
599616606683.9464,-104
599616606691.6388,-104
599616606699.331,-102
599616606707.0234,-102
599616606714.7157,-102
599616606722.408,-99
599616606730.1003,-99
599616606737.7926,-97
599616606745.4849,-89
599616606753.1772,-34
599616606760.8695,121
599616606768.5619,347
599616606776.2542,449
599616606783.9464,170
599616606791.6388,-250
599616606799.331,-252
599616606807.0234,-55
599616606814.7157,-102
599616606822.408,-170
599616606830.1003,-111
599616606837.4905,-102
599616606845.1827,-128
599616606852.8751,-111
599616606860.5674,-97
599616606868.2598,-104
599616606875.952,-104
599616606883.6443,-94
599616606891.3367,-94
599616606899.0289,-97
599616606906.7212,-99
599616606914.4136,-94
599616606922.1058,-87
599616606929.7982,-87
599616606937.4905,-85
599616606945.1827,-80
599616606952.8751,-77
599616606960.5674,-72
599616606968.2598,-65
599616606975.952,-60
599616606983.6443,-53
599616606991.3367,-53
599616606999.0289,-58
599616607006.7212,-53
599616607014.4136,-36
599616607022.1058,-29
599616607029.7982,-26
599616607037.4905,-17
599616607045.1827,-17
599616607052.8751,-17
599616607060.5674,-12
599616607068.2598,-19
599616607075.952,-43
599616607083.6443,-70
599616607091.3367,-97
599616607099.0289,-114
599616607106.7212,-128
599616607114.4136,-143
599616607122.1058,-153
599616607129.7982,-162
599616607137.4905,-167
599616607145.1827,-162
599616607152.8751,-157
599616607160.5674,-155
599616607168.2598,-162
599616607175.952,-172
599616607183.6443,-170
599616607191.3367,-157
599616607199.0289,-145
599616607206.7212,-145
599616607214.4136,-155
599616607222.1058,-160
599616607229.7982,-153
599616607237.4905,-143
599616607245.1827,-143
599616607252.8751,-140
599616607260.5674,-138
599616607268.2598,-136
599616607275.952,-131
599616607283.6443,-126
599616607291.3367,-128
599616607299.0289,-131
599616607306.7212,-133
599616607314.4136,-131
599616607322.1058,-131
599616607329.7982,-131
599616607337.4905,-126
599616607345.1827,-121
599616607352.8751,-123
599616607360.5674,-123
599616607368.2598,-116
599616607375.952,-116
599616607383.6443,-116
599616607391.3367,-114
599616607398.7468,-114
599616607406.4391,-111
599616607414.1315,-106
599616607421.8237,-104
599616607429.5161,-102
599616607437.2084,-104
599616607444.9006,-106
599616607452.593,-97
599616607460.2853,-85
599616607467.9775,-85
599616607475.6699,-85
599616607483.3622,-87
599616607491.0546,-99
599616607498.7468,-109
599616607506.4391,-109
599616607514.1315,-104
599616607521.8237,-99
599616607529.5161,-94
599616607537.2084,-97
599616607544.9006,-99
599616607552.593,-94
599616607560.2853,-89
599616607567.9775,-85
599616607575.6699,-85
599616607583.3622,-85
599616607591.0546,-48
599616607598.7468,89
599616607606.4391,315
599616607614.1315,480
599616607621.8237,291
599616607629.5161,-174
599616607637.2084,-303
599616607644.9006,-82
599616607652.593,-65
599616607660.2853,-170
599616607667.9775,-128
599616607675.6699,-97
599616607683.3622,-126
599616607691.0546,-119
599616607698.7468,-97
599616607706.4391,-102
599616607714.1315,-102
599616607721.8237,-92
599616607729.5161,-89
599616607737.2084,-87
599616607744.9006,-80
599616607752.593,-77
599616607760.2853,-77
599616607767.9775,-72
599616607775.6699,-65
599616607783.3622,-65
599616607791.0546,-63
599616607798.7468,-58
599616607806.4391,-51
599616607814.1315,-48
599616607821.8237,-43
599616607829.5161,-36
599616607837.2084,-26
599616607844.9006,-21
599616607852.593,-14
599616607860.2853,-7
599616607867.9775,2
599616607875.6699,9
599616607883.3622,14
599616607891.0546,12
599616607898.7468,12
599616607906.4391,4
599616607914.1315,-7
599616607921.8237,-26
599616607929.5161,-51
599616607937.2084,-70
599616607944.9006,-85
599616607952.593,-97
599616607959.978,-102
599616607967.6703,-104
599616607975.3627,-104
599616607983.0549,-106
599616607990.7473,-109
599616607998.4396,-106
599616608006.1318,-104
599616608013.8242,-104
599616608021.5165,-102
599616608029.2087,-99
599616608036.9011,-102
599616608044.5934,-102
599616608052.2858,-97
599616608059.978,-97
599616608067.6703,-99
599616608075.3627,-104
599616608083.0549,-109
599616608090.7473,-106
599616608098.4396,-102
599616608106.1318,-104
599616608113.8242,-109
599616608121.5165,-114
599616608129.2087,-111
599616608136.9011,-104
599616608144.5934,-104
599616608152.2858,-106
599616608159.978,-104
599616608167.6703,-106
599616608175.3627,-109
599616608183.0549,-109
599616608190.7473,-106
599616608198.4396,-109
599616608206.1318,-109
599616608213.8242,-106
599616608221.5165,-106
599616608229.2087,-106
599616608236.9011,-102
599616608244.5934,-99
599616608252.2858,-99
599616608259.978,-99
599616608267.6703,-97
599616608275.3627,-99
599616608283.0549,-97
599616608290.7473,-85
599616608298.4396,-77
599616608306.1318,-85
599616608313.8242,-82
599616608321.5165,-80
599616608329.2087,-87
599616608336.9011,-97
599616608344.5934,-102
599616608352.2858,-99
599616608359.978,-94
599616608367.6703,-94
599616608375.3627,-92
599616608383.0549,-92
599616608390.7473,-92
599616608398.4396,-89
599616608406.1318,-89
599616608413.8242,-89
599616608421.5165,-70
599616608429.2087,29
599616608436.9011,230
599616608444.5934,444
599616608452.2858,395
599616608459.978,-21
599616608467.6703,-289
599616608475.3627,-133
599616608483.0549,-46
599616608490.7473,-148
599616608498.4396,-145
599616608506.1318,-99
599616608513.8242,-116
599616608521.2295,-123
599616608528.9218,-104
599616608536.6141,-102
599616608544.3064,-104
599616608551.9988,-99
599616608559.691,-94
599616608567.3833,-102
599616608575.0757,-104
599616608582.768,-97
599616608590.4602,-92
599616608598.1526,-89
599616608605.8448,-85
599616608613.5372,-77
599616608621.2295,-80
599616608628.9218,-80
599616608636.6141,-75
599616608644.3064,-68
599616608651.9988,-63
599616608659.691,-60
599616608667.3833,-53
599616608675.0757,-41
599616608682.768,-36
599616608690.4602,-29
599616608698.1526,-19
599616608705.8448,-14
599616608713.5372,-12
599616608721.2295,-7
599616608728.9218,-7
599616608736.6141,-14
599616608744.3064,-29
599616608751.9988,-46
599616608759.691,-68
599616608767.3833,-89
599616608775.0757,-109
599616608782.768,-116
599616608790.4602,-121
599616608798.1526,-126
599616608805.8448,-128
599616608813.5372,-128
599616608821.2295,-123
599616608828.9218,-123
599616608836.6141,-126
599616608844.3064,-126
599616608851.9988,-119
599616608859.691,-114
599616608867.3833,-114
599616608875.0757,-119
599616608882.768,-119
599616608890.4602,-114
599616608898.1526,-106
599616608905.8448,-104
599616608913.5372,-104
599616608921.2295,-106
599616608928.9218,-106
599616608936.6141,-106
599616608944.3064,-102
599616608951.9988,-102
599616608959.691,-104
599616608967.3833,-106
599616608975.0757,-106
599616608982.768,-106
599616608990.4602,-104
599616608998.1526,-102
599616609005.8448,-102
599616609013.5372,-109
599616609021.2295,-114
599616609028.9218,-111
599616609036.6141,-114
599616609044.3064,-114
599616609051.9988,-104
599616609059.691,-92
599616609067.3833,-94
599616609075.0757,-102
599616609082.4554,-94
599616609090.1477,-89
599616609097.8401,-102
599616609105.5323,-121
599616609113.2247,-136
599616609120.917,-136
599616609128.6093,-136
599616609136.3016,-136
599616609143.9939,-133
599616609151.6862,-140
599616609159.3785,-148
599616609167.0708,-145
599616609174.7632,-138
599616609182.4554,-138
599616609190.1477,-116
599616609197.8401,-19
599616609205.5323,182
599616609213.2247,383
599616609220.917,301
599616609228.6093,-133
599616609236.3016,-366
599616609243.9939,-174
599616609251.6862,-94
599616609259.3785,-206
599616609267.0708,-191
599616609274.7632,-138
599616609282.4554,-165
599616609290.1477,-172
599616609297.8401,-145
599616609305.5323,-143
599616609313.2247,-145
599616609320.917,-136
599616609328.6093,-133
599616609336.3016,-133
599616609343.9939,-126
599616609351.6862,-119
599616609359.3785,-116
599616609367.0708,-114
599616609374.7632,-106
599616609382.4554,-102
599616609390.1477,-99
599616609397.8401,-94
599616609405.5323,-85
599616609413.2247,-77
599616609420.917,-77
599616609428.6093,-75
599616609436.3016,-65
599616609443.9939,-53
599616609451.6862,-41
599616609459.3785,-36
599616609467.0708,-34
599616609474.7632,-29
599616609482.4554,-21
599616609490.1477,-21
599616609497.8401,-24
599616609505.5323,-31
599616609513.2247,-55
599616609520.917,-80
599616609528.6093,-97
599616609536.3016,-114
599616609543.9939,-128
599616609551.6862,-136
599616609559.3785,-140
599616609567.0708,-143
599616609574.7632,-143
599616609582.4554,-140
599616609590.1477,-140
599616609597.8401,-138
599616609605.5323,-138
599616609613.2247,-138
599616609620.917,-136
599616609628.6093,-136
599616609636.3016,-138
599616609643.7019,-136
599616609651.3942,-131
599616609659.0865,-128
599616609666.7788,-123
599616609674.4712,-116
599616609682.1635,-114
599616609689.8557,-116
599616609697.5481,-114
599616609705.2404,-114
599616609712.9326,-111
599616609720.625,-109
599616609728.3173,-106
599616609736.0096,-114
599616609743.7019,-119
599616609751.3942,-121
599616609759.0865,-121
599616609766.7788,-119
599616609774.4712,-116
599616609782.1635,-123
599616609789.8557,-133
599616609797.5481,-128
599616609805.2404,-114
599616609812.9326,-106
599616609820.625,-109
599616609828.3173,-114
599616609836.0096,-119
599616609843.7019,-119
599616609851.3942,-123
599616609859.0865,-126
599616609866.7788,-128
599616609874.4712,-136
599616609882.1635,-140
599616609889.8557,-138
599616609897.5481,-136
599616609905.2404,-138
599616609912.9326,-138
