timestamp_ms,value
1737047834614,3262
1737047834636,3198
1737047834658,3230
1737047834679,3374
1737047834701,3638
1737047834722,3950
1737047834744,4214
1737047834765,4414
1737047834787,4606
1737047834808,4750
1737047834830,4910
1737047834851,5054
1737047834873,5150
1737047834894,5206
1737047834916,5206
1737047834938,5166
1737047834959,5118
1737047834981,5118
1737047835002,5086
1737047835024,5070
1737047835045,5038
1737047835067,4990
1737047835088,4958
1737047835110,4906
1737047835132,4830
1737047835153,4758
1737047835175,4686
1737047835197,4606
1737047835218,4542
1737047835239,4470
1737047835261,4394
1737047835282,4318
1737047835304,4238
1737047835325,4174
1737047835347,4094
1737047835369,4022
1737047835390,3946
1737047835433,3774
1737047835476,3606
1737047835498,3518
1737047835519,3422
1737047835541,3358
1737047835562,3358
1737047835584,3478
1737047835605,3726
1737047835627,4030
1737047835649,4310
1737047835670,4534
1737047835692,4718
1737047835713,4862
1737047835734,5022
1737047835756,5182
1737047835778,5294
1737047835799,5374
1737047835821,5374
1737047835842,5342
1737047835864,5310
1737047835885,5278
1737047835907,5246
1737047835928,5214
1737047835950,5182
1737047835972,5166
1737047835993,5110
1737047836015,5054
1737047836036,4990
1737047836058,4942
1737047836079,4854
1737047836101,4798
1737047836122,4726
1737047836144,4654
1737047836166,4574
1737047836187,4478
1737047836209,4414
1737047836230,4334
1737047836252,4270
1737047836273,4190
1737047836295,4094
1737047836316,4022
1737047836338,3934
1737047836359,3862
1737047836381,3798
1737047836402,3710
1737047836424,3662
1737047836445,3678
1737047836467,3814
1737047836489,4094
1737047836510,4382
1737047836532,4662
1737047836553,4862
1737047836575,5054
1737047836596,5214
1737047836618,5358
1737047836639,5494
1737047836661,5598
1737047836683,5622
1737047836704,5614
1737047836726,5566
1737047836747,5502
1737047836769,5470
1737047836790,5438
1737047836812,5406
1737047836834,5374
1737047836855,5326
1737047836876,5278
1737047836898,5214
1737047836941,5054
1737047836963,4974
1737047836984,4918
1737047837006,4846
1737047837027,4766
1737047837070,4606
1737047837092,4542
1737047837113,4470
1737047837135,4398
1737047837157,4318
1737047837178,4222
1737047837200,4142
1737047837221,4054
1737047837243,3966
1737047837264,3918
1737047837286,3902
1737047837307,4054
1737047837329,4286
1737047837350,4606
1737047837372,4862
1737047837394,5102
1737047837415,5262
1737047837437,5406
1737047837458,5534
1737047837480,5630
1737047837501,5758
1737047837523,5774
1737047837544,5742
1737047837566,5690
1737047837587,5630
1737047837609,5614
1737047837631,5582
1737047837652,5550
1737047837674,5502
1737047837695,5454
1737047837717,5374
1737047837738,5310
1737047837760,5246
1737047837781,5182
1737047837803,5102
1737047837824,5006
1737047837849,4926
1737047837867,4862
1737047837889,4782
1737047837911,4702
1737047837932,4606
1737047837954,4542
1737047837975,4470
1737047837997,4382
1737047838018,4302
1737047838040,4214
1737047838061,4126
1737047838083,4062
1737047838105,4078
1737047838126,4222
1737047838147,4470
1737047838169,4766
1737047838190,5014
1737047838212,5214
1737047838234,5374
1737047838255,5502
1737047838277,5630
1737047838298,5726
1737047838320,5790
1737047838341,5790
1737047838363,5726
1737047838384,5678
1737047838406,5614
1737047838427,5566
1737047838449,5534
1737047838471,5502
1737047838492,5454
1737047838514,5422
1737047838535,5358
1737047838557,5278
1737047838578,5214
1737047838600,5150
1737047838621,5086
1737047838645,5006
1737047838664,4926
1737047838686,4862
1737047838708,4782
1737047838729,4694
1737047838750,4606
1737047838772,4526
1737047838794,4446
1737047838815,4350
1737047838837,4254
1737047838858,4158
1737047838880,4078
1737047838901,3990
1737047838923,3918
1737047838944,3862
1737047838966,3934
1737047838987,4182
1737047839009,4478
1737047839031,4766
1737047839052,4990
1737047839074,5166
1737047839095,5310
1737047839138,5558
1737047839160,5630
1737047839181,5678
1737047839203,5630
1737047839224,5590
1737047839246,5550
1737047839267,5486
1737047839289,5438
1737047839310,5422
1737047839332,5374
1737047839354,5310
1737047839375,5246
1737047839397,5182
1737047839418,5118
1737047839440,5046
1737047839461,4974
1737047839483,4894
1737047839504,4830
1737047839526,4734
1737047839547,4670
1737047839569,4598
1737047839591,4526
1737047839612,4462
1737047839634,4382
1737047839655,4318
1737047839677,4238
1737047839698,4150
1737047839720,4062
1737047839741,3990
1737047839763,3898
1737047839785,3806
1737047839806,3766
1737047839849,3966
1737047839871,4270
1737047839892,4574
1737047839914,4830
1737047839935,5014
1737047839957,5182
1737047839978,5310
1737047840000,5422
1737047840021,5526
1737047840043,5566
1737047840065,5566
1737047840086,5534
1737047840107,5470
1737047840129,5438
1737047840151,5406
1737047840172,5374
1737047840194,5358
1737047840215,5310
1737047840237,5246
1737047840258,5182
1737047840280,5118
1737047840301,5046
1737047840323,4958
1737047840344,4890
1737047840366,4814
1737047840387,4734
1737047840409,4654
1737047840430,4590
1737047840452,4518
1737047840474,4438
1737047840495,4350
1737047840517,4278
1737047840538,4202
1737047840560,4094
1737047840581,4030
1737047840603,3950
1737047840624,3838
1737047840646,3774
1737047840689,3934
1737047840711,4222
1737047840732,4558
1737047840754,4830
1737047840775,5038
1737047840797,5182
1737047840818,5342
1737047840840,5470
1737047840861,5566
1737047840883,5630
1737047840905,5630
1737047840926,5598
1737047840947,5534
1737047840969,5470
1737047840991,5422
1737047841013,5398
1737047841034,5358
1737047841055,5310
1737047841077,5246
1737047841098,5198
1737047841141,5054
1737047841163,4974
1737047841184,4910
1737047841206,4830
1737047841227,4782
1737047841249,4718
1737047841271,4654
1737047841314,4542
1737047841335,4478
1737047841357,4430
1737047841378,4350
1737047841400,4302
1737047841421,4238
1737047841443,4174
1737047841464,4094
1737047841486,4030
1737047841507,3946
1737047841529,3902
1737047841551,3926
1737047841572,4094
1737047841593,4442
1737047841637,5086
1737047841658,5342
1737047841680,5526
1737047841701,5694
1737047841723,5846
1737047841744,5982
1737047841766,6078
1737047841787,6094
1737047841809,6078
1737047841831,6014
1737047841852,5974
1737047841874,5934
1737047841895,5886
1737047841917,5870
1737047841938,5822
1737047841960,5758
1737047841982,5710
1737047842003,5630
1737047842024,5566
1737047842046,5486
1737047842067,5406
1737047842089,5338
1737047842110,5246
1737047842132,5166
1737047842153,5086
1737047842197,4926
1737047842218,4846
1737047842240,4766
1737047842261,4694
1737047842283,4606
1737047842304,4534
1737047842326,4446
1737047842347,4374
1737047842369,4278
1737047842390,4190
1737047842412,4094
1737047842434,4030
1737047842455,3990
1737047842477,4046
1737047842498,4254
1737047842520,4586
1737047842541,4910
1737047842563,5166
1737047842584,5358
1737047842606,5502
1737047842627,5630
1737047842670,5886
1737047842692,5942
1737047842713,5934
1737047842735,5886
1737047842757,5854
1737047842778,5822
1737047842821,5758
1737047842843,5742
1737047842864,5694
1737047842886,5662
1737047842907,5590
1737047842929,5534
1737047842951,5470
1737047842972,5418
1737047842994,5342
1737047843015,5278
1737047843037,5214
1737047843058,5166
1737047843080,5086
1737047843101,5022
1737047843123,4958
1737047843144,4862
1737047843166,4798
1737047843187,4718
1737047843209,4638
1737047843230,4558
1737047843252,4478
1737047843273,4406
1737047843295,4334
1737047843316,4254
1737047843338,4158
1737047843360,4078
1737047843381,4046
1737047843403,4062
1737047843424,4254
1737047843448,4566
1737047843467,4862
1737047843489,5118
1737047843510,5310
1737047843532,5438
1737047843553,5566
1737047843575,5686
1737047843596,5758
1737047843618,5822
1737047843639,5846
1737047843661,5806
1737047843683,5758
1737047843704,5758
1737047843726,5758
1737047843747,5758
1737047843769,5758
1737047843790,5742
1737047843812,5678
1737047843833,5622
1737047843855,5550
1737047843876,5470
1737047843898,5374
1737047843920,5326
1737047843941,5246
1737047843962,5182
1737047843984,5118
1737047844006,5054
1737047844027,5022
1737047844049,4974
1737047844071,4950
1737047844092,4926
1737047844113,4894
1737047844135,4862
1737047844156,4862
1737047844178,4846
1737047844200,4814
1737047844221,4798
1737047844245,4782
1737047844264,4830
1737047844286,4942
1737047844329,5486
1737047844350,5790
1737047844372,6038
1737047844393,6230
1737047844415,6398
1737047844436,6590
1737047844458,6782
1737047844479,6958
1737047844501,7102
1737047844523,7166
1737047844544,7262
1737047844566,7294
1737047844587,7358
1737047844609,7382
1737047844630,7390
1737047844652,7358
1737047844702,7278
1737047844716,7214
1737047844739,7150
1737047844759,7070
1737047844782,6998
1737047844802,6910
1737047844825,6830
1737047844847,6750
1737047844868,6654
1737047844890,6590
1737047844911,6526
1737047844933,6446
1737047844954,6366
1737047844976,6302
1737047844997,6222
1737047845019,6142
1737047845043,6078
1737047845062,5998
1737047845083,5934
1737047845105,5838
1737047845127,5758
1737047845148,5694
1737047845169,5694
1737047845191,5822
1737047845215,6014
1737047845234,6270
1737047845256,6462
1737047845276,6638
1737047845320,6878
1737047845342,6990
1737047845363,7086
1737047845385,7166
1737047845407,7166
1737047845428,7166
1737047845452,7166
1737047845471,7150
1737047845493,7102
1737047845514,7086
1737047845538,7038
1737047845556,7006
1737047845579,6974
1737047845600,6910
1737047845623,6878
1737047845665,6782
1737047845686,6718
1737047845708,6654
1737047845730,6622
1737047845751,6558
1737047845775,6494
1737047845793,6430
1737047845815,6382
1737047845836,6334
1737047845879,6222
1737047845902,6190
1737047845923,6142
1737047845945,6078
1737047845966,6014
1737047845988,5982
1737047846012,5934
1737047846031,5886
1737047846053,5846
1737047846074,5790
1737047846098,5758
1737047846117,5846
1737047846139,6014
1737047846160,6270
1737047846182,6510
1737047846203,6702
1737047846225,6878
1737047846246,7006
1737047846268,7118
1737047846289,7230
1737047846335,7390
1737047846353,7422
1737047846374,7406
1737047846396,7382
1737047846439,7326
1737047846462,7294
1737047846483,7262
1737047846505,7230
1737047846526,7166
1737047846548,7134
1737047846572,7086
1737047846591,7038
1737047846612,6998
1737047846634,6966
1737047846658,6910
1737047846677,6846
1737047846699,6806
1737047846720,6750
1737047846742,6686
1737047846763,6638
1737047846785,6590
1737047846806,6526
1737047846849,6430
1737047846871,6390
1737047846895,6334
1737047846914,6270
1737047846934,6238
1737047846956,6190
1737047846999,6078
1737047847020,6014
1737047847042,5982
1737047847064,5942
1737047847085,5950
1737047847107,6062
1737047847128,6270
1737047847150,6478
1737047847171,6702
1737047847193,6838
1737047847218,6974
1737047847237,7070
1737047847259,7166
1737047847280,7262
1737047847302,7294
1737047847323,7342
1737047847345,7326
1737047847366,7294
1737047847388,7262
1737047847409,7230
1737047847431,7214
1737047847455,7214
1737047847474,7166
1737047847494,7134
1737047847516,7102
1737047847559,6990
1737047847580,6942
1737047847602,6878
1737047847623,6814
1737047847666,6718
1737047847688,6646
1737047847710,6590
1737047847731,6526
1737047847753,6486
1737047847777,6446
1737047847796,6398
1737047847839,6262
1737047847860,6206
1737047847882,6142
1737047847903,6102
1737047847925,6046
1737047847946,5974
1737047847968,5918
1737047847990,5854
1737047848014,5838
1737047848033,5886
1737047848054,6078
1737047848076,6302
1737047848119,6702
1737047848140,6830
1737047848162,6958
1737047848183,7038
1737047848205,7134
1737047848226,7214
1737047848248,7262
1737047848269,7254
1737047848291,7214
1737047848337,7126
1737047848356,7094
1737047848377,7062
1737047848399,7038
1737047848420,7006
1737047848442,6942
1737047848463,6894
1737047848485,6846
1737047848506,6782
1737047848528,6718
1737047848549,6654
1737047848573,6606
1737047848593,6558
1737047848614,6494
1737047848635,6430
1737047848679,6334
1737047848700,6270
1737047848722,6238
1737047848743,6190
1737047848765,6126
1737047848787,6078
1737047848811,6014
1737047848831,5950
1737047848852,5918
1737047848874,5854
1737047848898,5790
1737047848917,5726
1737047848938,5662
1737047848960,5630
1737047848981,5694
1737047849003,5870
1737047849024,6110
1737047849046,6366
1737047849067,6550
1737047849089,6702
1737047849111,6846
1737047849135,6942
1737047849175,7150
1737047849197,7230
1737047849240,7222
1737047849261,7166
1737047849283,7158
1737047849304,7134
1737047849326,7102
1737047849347,7070
1737047849372,7038
1737047849391,6998
1737047849412,6942
1737047849434,6894
1737047849458,6846
1737047849477,6782
1737047849498,6718
1737047849520,6654
1737047849541,6590
1737047849563,6558
1737047849585,6494
1737047849606,6430
1737047849628,6366
1737047849649,6302
1737047849671,6262
1737047849695,6198
1737047849714,6142
1737047849736,6078
1737047849757,6030
1737047849800,5966
1737047849843,5886
1737047849863,5822
1737047849885,5774
1737047849906,5726
1737047849931,5678
1737047849951,5726
1737047849972,5870
1737047849994,6110
1737047850018,6366
1737047850058,6766
1737047850080,6910
1737047850101,7030
1737047850123,7158
1737047850144,7254
1737047850166,7326
1737047850187,7358
1737047850209,7358
1737047850231,7326
1737047850255,7294
1737047850274,7262
1737047850295,7230
1737047850317,7230
1737047850360,7150
1737047850381,7102
1737047850403,7038
1737047850423,6974
1737047850445,6910
1737047850466,6846
1737047850488,6782
1737047850509,6750
1737047850531,6702
1737047850552,6638
1737047850576,6574
1737047850596,6526
1737047850617,6462
1737047850639,6398
1737047850682,6302
1737047850704,6254
1737047850725,6206
1737047850746,6142
1737047850768,6110
1737047850791,6070
1737047850815,6038
1737047850834,5982
1737047850855,5942
1737047850877,5886
1737047850920,6102
1737047850941,6334
1737047850963,6590
1737047850984,6782
1737047851006,6910
1737047851028,7070
1737047851052,7166
1737047851071,7294
1737047851092,7358
1737047851114,7422
1737047851138,7454
1737047851157,7422
1737047851178,7406
1737047851200,7358
1737047851223,7358
1737047851243,7358
1737047851263,7318
1737047851285,7286
1737047851306,7230
1737047851328,7166
1737047851349,7126
1737047851373,7070
1737047851392,7006
1737047851414,6958
1737047851436,6910
1737047851478,6782
1737047851500,6742
1737047851522,6686
1737047851565,6590
1737047851586,6526
1737047851608,6478
1737047851629,6446
1737047851651,6394
1737047851673,6334
1737047851698,6302
1737047851717,6238
1737047851738,6190
1737047851760,6142
1737047851781,6142
1737047851803,6254
1737047851824,6478
1737047851846,6718
1737047851867,6942
1737047851889,7118
1737047851911,7230
1737047851934,7358
1737047851954,7454
1737047851975,7550
1737047851998,7614
1737047852040,7550
1737047852061,7486
1737047852083,7358
1737047852104,7294
1737047852126,7198
1737047852148,7118
1737047852168,7030
1737047852189,6910
1737047852211,6814
1737047852232,6654
1737047852256,6574
1737047852275,6446
1737047852297,6318
1737047852318,6206
1737047852340,6078
1737047852362,5966
1737047852383,5854
1737047852405,5726
1737047852426,5630
1737047852448,5614
1737047852469,5534
1737047852493,5486
1737047852512,5422
1737047852534,5374
1737047852555,5310
1737047852598,5198
1737047852620,5118
1737047852642,5054
1737047852663,5022
1737047852684,5022
1737047852706,5102
1737047852728,5310
1737047852749,5582
1737047852771,5822
1737047852792,6014
1737047852816,6142
1737047852835,6318
1737047852857,6462
1737047852878,6590
1737047852900,6558
1737047852921,6606
1737047852943,6654
1737047852964,6782
1737047852986,6974
1737047853007,7262
1737047853029,7550
1737047853054,7838
1737047853072,7774
1737047853094,7710
1737047853115,7646
1737047853158,7710
1737047853180,7822
1737047853201,7774
1737047853223,7606
1737047853244,7326
1737047853266,7006
1737047853288,6686
1737047853309,6262
1737047853330,5774
1737047853352,5790
1737047853376,5342
1737047853395,4942
1737047853417,4382
1737047853438,3894
1737047853460,3806
1737047853481,3710
1737047853503,3694
1737047853524,3678
1737047853546,3774
1737047853567,4170
1737047853589,5438
1737047853615,352
1737047853633,416
1737047853655,480
1737047853676,544
1737047853719,608
1737047853741,672
1737047853762,736
1737047853784,800
1737047853805,864
1737047853827,928
1737047853851,992
1737047853870,1056
1737047853891,1120
1737047853913,1184
1737047853936,1248
1737047853955,1312
1737047853977,1376
1737047853998,1464
1737047854020,1528
1737047854041,1592
1737047854063,1664
1737047854084,1740
1737047854106,1788
1737047854127,1856
